Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
262,drone_7,17.6172,18.6471,17.0000,17.0000,"4.522,14.692,2.334;0.941,0.372,0.393;13.334,1.137,0.986;13.901,14.250,1.274;12.463,12.363,0.209;4.019,13.242,2.284;11.062,6.854,1.213;3.828,10.219,1.883;16.977,13.542,0.441;19.662,13.436,0.365;1.491,8.973,0.481;11.856,17.713,0.348;15.776,1.484,0.227;5.815,19.262,0.240;13.196,10.472,0.293;6.568,2.114,0.895;6.571,0.823,0.257;7.173,15.352,0.385;16.839,11.406,2.062;5.602,10.435,0.652;11.824,2.898,0.471;3.463,5.265,0.662;14.857,15.757,0.465;10.344,17.113,0.917;10.735,18.752,2.321;8.393,9.865,0.243;1.724,5.835,1.791;1.408,16.989,0.660;5.136,2.541,0.295;12.664,14.856,2.364;7.128,3.520,0.391;2.053,4.912,0.900;14.615,1.007,0.207;5.569,4.163,1.347;5.527,17.298,0.289;0.881,8.390,0.617;2.031,12.660,1.323;12.636,19.077,0.806;9.514,8.453,0.281;5.606,17.396,2.488;18.670,18.888,0.458;19.511,1.777,0.486;10.041,13.753,1.037;9.567,15.473,0.724;5.067,4.637,2.133"
263,drone_7,17.5304,18.6480,17.0000,17.0000,"4.522,14.692,2.334;0.941,0.372,0.393;13.334,1.137,0.986;13.901,14.250,1.274;12.463,12.363,0.209;4.019,13.242,2.284;11.062,6.854,1.213;3.828,10.219,1.883;16.977,13.542,0.441;19.662,13.436,0.365;1.491,8.973,0.481;11.856,17.713,0.348;15.776,1.484,0.227;5.815,19.262,0.240;13.196,10.472,0.293;6.568,2.114,0.895;6.571,0.823,0.257;7.173,15.352,0.385;16.839,11.406,2.062;5.602,10.435,0.652;11.824,2.898,0.471;3.463,5.265,0.662;14.857,15.757,0.465;10.344,17.113,0.917;10.735,18.752,2.321;8.393,9.865,0.243;1.724,5.835,1.791;1.408,16.989,0.660;5.136,2.541,0.295;12.664,14.856,2.364;7.128,3.520,0.391;2.053,4.912,0.900;14.615,1.007,0.207;5.569,4.163,1.347;5.527,17.298,0.289;0.881,8.390,0.617;2.031,12.660,1.323;12.636,19.077,0.806;9.514,8.453,0.281;5.606,17.396,2.488;18.670,18.888,0.458;19.511,1.777,0.486;10.041,13.753,1.037;9.567,15.473,0.724;5.067,4.637,2.133"
264,drone_7,17.4415,18.6499,17.0000,17.0000,"4.522,14.692,2.334;0.941,0.372,0.393;13.334,1.137,0.986;13.901,14.250,1.274;12.463,12.363,0.209;4.019,13.242,2.284;11.062,6.854,1.213;3.828,10.219,1.883;16.977,13.542,0.441;19.662,13.436,0.365;1.491,8.973,0.481;11.856,17.713,0.348;15.776,1.484,0.227;5.815,19.262,0.240;13.196,10.472,0.293;6.568,2.114,0.895;6.571,0.823,0.257;7.173,15.352,0.385;16.839,11.406,2.062;5.602,10.435,0.652;11.824,2.898,0.471;3.463,5.265,0.662;14.857,15.757,0.465;10.344,17.113,0.917;10.735,18.752,2.321;8.393,9.865,0.243;1.724,5.835,1.791;1.408,16.989,0.660;5.136,2.541,0.295;12.664,14.856,2.364;7.128,3.520,0.391;2.053,4.912,0.900;14.615,1.007,0.207;5.569,4.163,1.347;5.527,17.298,0.289;0.881,8.390,0.617;2.031,12.660,1.323;12.636,19.077,0.806;9.514,8.453,0.281;5.606,17.396,2.488;18.670,18.888,0.458;19.511,1.777,0.486;10.041,13.753,1.037;9.567,15.473,0.724;5.067,4.637,2.133"
265,drone_7,17.3857,18.6509,17.0000,17.0000,"4.522,14.692,2.334;0.941,0.372,0.393;13.334,1.137,0.986;13.901,14.250,1.274;12.463,12.363,0.209;4.019,13.242,2.284;11.062,6.854,1.213;3.828,10.219,1.883;16.977,13.542,0.441;19.662,13.436,0.365;1.491,8.973,0.481;11.856,17.713,0.348;15.776,1.484,0.227;5.815,19.262,0.240;13.196,10.472,0.293;6.568,2.114,0.895;6.571,0.823,0.257;7.173,15.352,0.385;16.839,11.406,2.062;5.602,10.435,0.652;11.824,2.898,0.471;3.463,5.265,0.662;14.857,15.757,0.465;10.344,17.113,0.917;10.735,18.752,2.321;8.393,9.865,0.243;1.724,5.835,1.791;1.408,16.989,0.660;5.136,2.541,0.295;12.664,14.856,2.364;7.128,3.520,0.391;2.053,4.912,0.900;14.615,1.007,0.207;5.569,4.163,1.347;5.527,17.298,0.289;0.881,8.390,0.617;2.031,12.660,1.323;12.636,19.077,0.806;9.514,8.453,0.281;5.606,17.396,2.488;18.670,18.888,0.458;19.511,1.777,0.486;10.041,13.753,1.037;9.567,15.473,0.724;5.067,4.637,2.133"
266,drone_7,17.3819,18.6500,17.0000,17.0000,"4.522,14.692,2.334;0.941,0.372,0.393;13.334,1.137,0.986;13.901,14.250,1.274;12.463,12.363,0.209;4.019,13.242,2.284;11.062,6.854,1.213;3.828,10.219,1.883;16.977,13.542,0.441;19.662,13.436,0.365;1.491,8.973,0.481;11.856,17.713,0.348;15.776,1.484,0.227;5.815,19.262,0.240;13.196,10.472,0.293;6.568,2.114,0.895;6.571,0.823,0.257;7.173,15.352,0.385;16.839,11.406,2.062;5.602,10.435,0.652;11.824,2.898,0.471;3.463,5.265,0.662;14.857,15.757,0.465;10.344,17.113,0.917;10.735,18.752,2.321;8.393,9.865,0.243;1.724,5.835,1.791;1.408,16.989,0.660;5.136,2.541,0.295;12.664,14.856,2.364;7.128,3.520,0.391;2.053,4.912,0.900;14.615,1.007,0.207;5.569,4.163,1.347;5.527,17.298,0.289;0.881,8.390,0.617;2.031,12.660,1.323;12.636,19.077,0.806;9.514,8.453,0.281;5.606,17.396,2.488;18.670,18.888,0.458;19.511,1.777,0.486;10.041,13.753,1.037;9.567,15.473,0.724;5.067,4.637,2.133"
267,drone_7,17.4053,18.6321,17.0000,17.0000,"4.522,14.692,2.334;0.941,0.372,0.393;13.334,1.137,0.986;13.901,14.250,1.274;12.463,12.363,0.209;4.019,13.242,2.284;11.062,6.854,1.213;3.828,10.219,1.883;16.977,13.542,0.441;19.662,13.436,0.365;1.491,8.973,0.481;11.856,17.713,0.348;15.776,1.484,0.227;5.815,19.262,0.240;13.196,10.472,0.293;6.568,2.114,0.895;6.571,0.823,0.257;7.173,15.352,0.385;16.839,11.406,2.062;5.602,10.435,0.652;11.824,2.898,0.471;3.463,5.265,0.662;14.857,15.757,0.465;10.344,17.113,0.917;10.735,18.752,2.321;8.393,9.865,0.243;1.724,5.835,1.791;1.408,16.989,0.660;5.136,2.541,0.295;12.664,14.856,2.364;7.128,3.520,0.391;2.053,4.912,0.900;14.615,1.007,0.207;5.569,4.163,1.347;5.527,17.298,0.289;0.881,8.390,0.617;2.031,12.660,1.323;12.636,19.077,0.806;9.514,8.453,0.281;5.606,17.396,2.488;18.670,18.888,0.458;19.511,1.777,0.486;10.041,13.753,1.037;9.567,15.473,0.724;5.067,4.637,2.133"
268,drone_7,17.4533,18.6191,17.0000,17.0000,"4.522,14.692,2.334;0.941,0.372,0.393;13.334,1.137,0.986;13.901,14.250,1.274;12.463,12.363,0.209;4.019,13.242,2.284;11.062,6.854,1.213;3.828,10.219,1.883;16.977,13.542,0.441;19.662,13.436,0.365;1.491,8.973,0.481;11.856,17.713,0.348;15.776,1.484,0.227;5.815,19.262,0.240;13.196,10.472,0.293;6.568,2.114,0.895;6.571,0.823,0.257;7.173,15.352,0.385;16.839,11.406,2.062;5.602,10.435,0.652;11.824,2.898,0.471;3.463,5.265,0.662;14.857,15.757,0.465;10.344,17.113,0.917;10.735,18.752,2.321;8.393,9.865,0.243;1.724,5.835,1.791;1.408,16.989,0.660;5.136,2.541,0.295;12.664,14.856,2.364;7.128,3.520,0.391;2.053,4.912,0.900;14.615,1.007,0.207;5.569,4.163,1.347;5.527,17.298,0.289;0.881,8.390,0.617;2.031,12.660,1.323;12.636,19.077,0.806;9.514,8.453,0.281;5.606,17.396,2.488;18.670,18.888,0.458;19.511,1.777,0.486;10.041,13.753,1.037;9.567,15.473,0.724;5.067,4.637,2.133"
269,drone_7,17.5083,18.6233,17.0000,17.0000,"4.522,14.692,2.334;0.941,0.372,0.393;13.334,1.137,0.986;13.901,14.250,1.274;12.463,12.363,0.209;4.019,13.242,2.284;11.062,6.854,1.213;3.828,10.219,1.883;16.977,13.542,0.441;19.662,13.436,0.365;1.491,8.973,0.481;11.856,17.713,0.348;15.776,1.484,0.227;5.815,19.262,0.240;13.196,10.472,0.293;6.568,2.114,0.895;6.571,0.823,0.257;7.173,15.352,0.385;16.839,11.406,2.062;5.602,10.435,0.652;11.824,2.898,0.471;3.463,5.265,0.662;14.857,15.757,0.465;10.344,17.113,0.917;10.735,18.752,2.321;8.393,9.865,0.243;1.724,5.835,1.791;1.408,16.989,0.660;5.136,2.541,0.295;12.664,14.856,2.364;7.128,3.520,0.391;2.053,4.912,0.900;14.615,1.007,0.207;5.569,4.163,1.347;5.527,17.298,0.289;0.881,8.390,0.617;2.031,12.660,1.323;12.636,19.077,0.806;9.514,8.453,0.281;5.606,17.396,2.488;18.670,18.888,0.458;19.511,1.777,0.486;10.041,13.753,1.037;9.567,15.473,0.724;5.067,4.637,2.133"
270,drone_7,17.5577,18.6365,17.0000,17.0000,"4.522,14.692,2.334;0.941,0.372,0.393;13.334,1.137,0.986;13.901,14.250,1.274;12.463,12.363,0.209;4.019,13.242,2.284;11.062,6.854,1.213;3.828,10.219,1.883;16.977,13.542,0.441;19.662,13.436,0.365;1.491,8.973,0.481;11.856,17.713,0.348;15.776,1.484,0.227;5.815,19.262,0.240;13.196,10.472,0.293;6.568,2.114,0.895;6.571,0.823,0.257;7.173,15.352,0.385;16.839,11.406,2.062;5.602,10.435,0.652;11.824,2.898,0.471;3.463,5.265,0.662;14.857,15.757,0.465;10.344,17.113,0.917;10.735,18.752,2.321;8.393,9.865,0.243;1.724,5.835,1.791;1.408,16.989,0.660;5.136,2.541,0.295;12.664,14.856,2.364;7.128,3.520,0.391;2.053,4.912,0.900;14.615,1.007,0.207;5.569,4.163,1.347;5.527,17.298,0.289;0.881,8.390,0.617;2.031,12.660,1.323;12.636,19.077,0.806;9.514,8.453,0.281;5.606,17.396,2.488;18.670,18.888,0.458;19.511,1.777,0.486;10.041,13.753,1.037;9.567,15.473,0.724;5.067,4.637,2.133"
271,drone_7,17.5917,18.6472,17.0000,17.0000,"4.522,14.692,2.334;0.941,0.372,0.393;13.334,1.137,0.986;13.901,14.250,1.274;12.463,12.363,0.209;4.019,13.242,2.284;11.062,6.854,1.213;3.828,10.219,1.883;16.977,13.542,0.441;19.662,13.436,0.365;1.491,8.973,0.481;11.856,17.713,0.348;15.776,1.484,0.227;5.815,19.262,0.240;13.196,10.472,0.293;6.568,2.114,0.895;6.571,0.823,0.257;7.173,15.352,0.385;16.839,11.406,2.062;5.602,10.435,0.652;11.824,2.898,0.471;3.463,5.265,0.662;14.857,15.757,0.465;10.344,17.113,0.917;10.735,18.752,2.321;8.393,9.865,0.243;1.724,5.835,1.791;1.408,16.989,0.660;5.136,2.541,0.295;12.664,14.856,2.364;7.128,3.520,0.391;2.053,4.912,0.900;14.615,1.007,0.207;5.569,4.163,1.347;5.527,17.298,0.289;0.881,8.390,0.617;2.031,12.660,1.323;12.636,19.077,0.806;9.514,8.453,0.281;5.606,17.396,2.488;18.670,18.888,0.458;19.511,1.777,0.486;10.041,13.753,1.037;9.567,15.473,0.724;5.067,4.637,2.133"
272,drone_7,17.6094,18.6493,17.0000,17.0000,"4.522,14.692,2.334;0.941,0.372,0.393;13.334,1.137,0.986;13.901,14.250,1.274;12.463,12.363,0.209;4.019,13.242,2.284;11.062,6.854,1.213;3.828,10.219,1.883;16.977,13.542,0.441;19.662,13.436,0.365;1.491,8.973,0.481;11.856,17.713,0.348;15.776,1.484,0.227;5.815,19.262,0.240;13.196,10.472,0.293;6.568,2.114,0.895;6.571,0.823,0.257;7.173,15.352,0.385;16.839,11.406,2.062;5.602,10.435,0.652;11.824,2.898,0.471;3.463,5.265,0.662;14.857,15.757,0.465;10.344,17.113,0.917;10.735,18.752,2.321;8.393,9.865,0.243;1.724,5.835,1.791;1.408,16.989,0.660;5.136,2.541,0.295;12.664,14.856,2.364;7.128,3.520,0.391;2.053,4.912,0.900;14.615,1.007,0.207;5.569,4.163,1.347;5.527,17.298,0.289;0.881,8.390,0.617;2.031,12.660,1.323;12.636,19.077,0.806;9.514,8.453,0.281;5.606,17.396,2.488;18.670,18.888,0.458;19.511,1.777,0.486;10.041,13.753,1.037;9.567,15.473,0.724;5.067,4.637,2.133"
273,drone_7,17.6120,18.6411,17.0000,17.0000,"4.522,14.692,2.334;0.941,0.372,0.393;13.334,1.137,0.986;13.901,14.250,1.274;12.463,12.363,0.209;4.019,13.242,2.284;11.062,6.854,1.213;3.828,10.219,1.883;16.977,13.542,0.441;19.662,13.436,0.365;1.491,8.973,0.481;11.856,17.713,0.348;15.776,1.484,0.227;5.815,19.262,0.240;13.196,10.472,0.293;6.568,2.114,0.895;6.571,0.823,0.257;7.173,15.352,0.385;16.839,11.406,2.062;5.602,10.435,0.652;11.824,2.898,0.471;3.463,5.265,0.662;14.857,15.757,0.465;10.344,17.113,0.917;10.735,18.752,2.321;8.393,9.865,0.243;1.724,5.835,1.791;1.408,16.989,0.660;5.136,2.541,0.295;12.664,14.856,2.364;7.128,3.520,0.391;2.053,4.912,0.900;14.615,1.007,0.207;5.569,4.163,1.347;5.527,17.298,0.289;0.881,8.390,0.617;2.031,12.660,1.323;12.636,19.077,0.806;9.514,8.453,0.281;5.606,17.396,2.488;18.670,18.888,0.458;19.511,1.777,0.486;10.041,13.753,1.037;9.567,15.473,0.724;5.067,4.637,2.133"
274,drone_7,17.5989,18.6288,17.0000,17.0000,"4.522,14.692,2.334;0.941,0.372,0.393;13.334,1.137,0.986;13.901,14.250,1.274;12.463,12.363,0.209;4.019,13.242,2.284;11.062,6.854,1.213;3.828,10.219,1.883;16.977,13.542,0.441;19.662,13.436,0.365;1.491,8.973,0.481;11.856,17.713,0.348;15.776,1.484,0.227;5.815,19.262,0.240;13.196,10.472,0.293;6.568,2.114,0.895;6.571,0.823,0.257;7.173,15.352,0.385;16.839,11.406,2.062;5.602,10.435,0.652;11.824,2.898,0.471;3.463,5.265,0.662;14.857,15.757,0.465;10.344,17.113,0.917;10.735,18.752,2.321;8.393,9.865,0.243;1.724,5.835,1.791;1.408,16.989,0.660;5.136,2.541,0.295;12.664,14.856,2.364;7.128,3.520,0.391;2.053,4.912,0.900;14.615,1.007,0.207;5.569,4.163,1.347;5.527,17.298,0.289;0.881,8.390,0.617;2.031,12.660,1.323;12.636,19.077,0.806;9.514,8.453,0.281;5.606,17.396,2.488;18.670,18.888,0.458;19.511,1.777,0.486;10.041,13.753,1.037;9.567,15.473,0.724;5.067,4.637,2.133"
275,drone_7,17.5710,18.6126,17.0000,17.0000,"4.522,14.692,2.334;0.941,0.372,0.393;13.334,1.137,0.986;13.901,14.250,1.274;12.463,12.363,0.209;4.019,13.242,2.284;11.062,6.854,1.213;3.828,10.219,1.883;16.977,13.542,0.441;19.662,13.436,0.365;1.491,8.973,0.481;11.856,17.713,0.348;15.776,1.484,0.227;5.815,19.262,0.240;13.196,10.472,0.293;6.568,2.114,0.895;6.571,0.823,0.257;7.173,15.352,0.385;16.839,11.406,2.062;5.602,10.435,0.652;11.824,2.898,0.471;3.463,5.265,0.662;14.857,15.757,0.465;10.344,17.113,0.917;10.735,18.752,2.321;8.393,9.865,0.243;1.724,5.835,1.791;1.408,16.989,0.660;5.136,2.541,0.295;12.664,14.856,2.364;7.128,3.520,0.391;2.053,4.912,0.900;14.615,1.007,0.207;5.569,4.163,1.347;5.527,17.298,0.289;0.881,8.390,0.617;2.031,12.660,1.323;12.636,19.077,0.806;9.514,8.453,0.281;5.606,17.396,2.488;18.670,18.888,0.458;19.511,1.777,0.486;10.041,13.753,1.037;9.567,15.473,0.724;5.067,4.637,2.133"
276,drone_7,17.5330,18.5925,17.0000,17.0000,"4.522,14.692,2.334;0.941,0.372,0.393;13.334,1.137,0.986;13.901,14.250,1.274;12.463,12.363,0.209;4.019,13.242,2.284;11.062,6.854,1.213;3.828,10.219,1.883;16.977,13.542,0.441;19.662,13.436,0.365;1.491,8.973,0.481;11.856,17.713,0.348;15.776,1.484,0.227;5.815,19.262,0.240;13.196,10.472,0.293;6.568,2.114,0.895;6.571,0.823,0.257;7.173,15.352,0.385;16.839,11.406,2.062;5.602,10.435,0.652;11.824,2.898,0.471;3.463,5.265,0.662;14.857,15.757,0.465;10.344,17.113,0.917;10.735,18.752,2.321;8.393,9.865,0.243;1.724,5.835,1.791;1.408,16.989,0.660;5.136,2.541,0.295;12.664,14.856,2.364;7.128,3.520,0.391;2.053,4.912,0.900;14.615,1.007,0.207;5.569,4.163,1.347;5.527,17.298,0.289;0.881,8.390,0.617;2.031,12.660,1.323;12.636,19.077,0.806;9.514,8.453,0.281;5.606,17.396,2.488;18.670,18.888,0.458;19.511,1.777,0.486;10.041,13.753,1.037;9.567,15.473,0.724;5.067,4.637,2.133"
277,drone_7,17.4919,18.5693,17.0000,17.0000,"4.522,14.692,2.334;0.941,0.372,0.393;13.334,1.137,0.986;13.901,14.250,1.274;12.463,12.363,0.209;4.019,13.242,2.284;11.062,6.854,1.213;3.828,10.219,1.883;16.977,13.542,0.441;19.662,13.436,0.365;1.491,8.973,0.481;11.856,17.713,0.348;15.776,1.484,0.227;5.815,19.262,0.240;13.196,10.472,0.293;6.568,2.114,0.895;6.571,0.823,0.257;7.173,15.352,0.385;16.839,11.406,2.062;5.602,10.435,0.652;11.824,2.898,0.471;3.463,5.265,0.662;14.857,15.757,0.465;10.344,17.113,0.917;10.735,18.752,2.321;8.393,9.865,0.243;1.724,5.835,1.791;1.408,16.989,0.660;5.136,2.541,0.295;12.664,14.856,2.364;7.128,3.520,0.391;2.053,4.912,0.900;14.615,1.007,0.207;5.569,4.163,1.347;5.527,17.298,0.289;0.881,8.390,0.617;2.031,12.660,1.323;12.636,19.077,0.806;9.514,8.453,0.281;5.606,17.396,2.488;18.670,18.888,0.458;19.511,1.777,0.486;10.041,13.753,1.037;9.567,15.473,0.724;5.067,4.637,2.133"
278,drone_7,17.4557,18.5438,17.0000,17.0000,"4.522,14.692,2.334;0.941,0.372,0.393;13.334,1.137,0.986;13.901,14.250,1.274;12.463,12.363,0.209;4.019,13.242,2.284;11.062,6.854,1.213;3.828,10.219,1.883;16.977,13.542,0.441;19.662,13.436,0.365;1.491,8.973,0.481;11.856,17.713,0.348;15.776,1.484,0.227;5.815,19.262,0.240;13.196,10.472,0.293;6.568,2.114,0.895;6.571,0.823,0.257;7.173,15.352,0.385;16.839,11.406,2.062;5.602,10.435,0.652;11.824,2.898,0.471;3.463,5.265,0.662;14.857,15.757,0.465;10.344,17.113,0.917;10.735,18.752,2.321;8.393,9.865,0.243;1.724,5.835,1.791;1.408,16.989,0.660;5.136,2.541,0.295;12.664,14.856,2.364;7.128,3.520,0.391;2.053,4.912,0.900;14.615,1.007,0.207;5.569,4.163,1.347;5.527,17.298,0.289;0.881,8.390,0.617;2.031,12.660,1.323;12.636,19.077,0.806;9.514,8.453,0.281;5.606,17.396,2.488;18.670,18.888,0.458;19.511,1.777,0.486;10.041,13.753,1.037;9.567,15.473,0.724;5.067,4.637,2.133"
279,drone_7,17.4670,18.5077,17.0000,17.0000,"4.522,14.692,2.334;0.941,0.372,0.393;13.334,1.137,0.986;13.901,14.250,1.274;12.463,12.363,0.209;4.019,13.242,2.284;11.062,6.854,1.213;3.828,10.219,1.883;16.977,13.542,0.441;19.662,13.436,0.365;1.491,8.973,0.481;11.856,17.713,0.348;15.776,1.484,0.227;5.815,19.262,0.240;13.196,10.472,0.293;6.568,2.114,0.895;6.571,0.823,0.257;7.173,15.352,0.385;16.839,11.406,2.062;5.602,10.435,0.652;11.824,2.898,0.471;3.463,5.265,0.662;14.857,15.757,0.465;10.344,17.113,0.917;10.735,18.752,2.321;8.393,9.865,0.243;1.724,5.835,1.791;1.408,16.989,0.660;5.136,2.541,0.295;12.664,14.856,2.364;7.128,3.520,0.391;2.053,4.912,0.900;14.615,1.007,0.207;5.569,4.163,1.347;5.527,17.298,0.289;0.881,8.390,0.617;2.031,12.660,1.323;12.636,19.077,0.806;9.514,8.453,0.281;5.606,17.396,2.488;18.670,18.888,0.458;19.511,1.777,0.486;10.041,13.753,1.037;9.567,15.473,0.724;5.067,4.637,2.133"
280,drone_7,17.5112,18.4847,17.0000,17.0000,"4.522,14.692,2.334;0.941,0.372,0.393;13.334,1.137,0.986;13.901,14.250,1.274;12.463,12.363,0.209;4.019,13.242,2.284;11.062,6.854,1.213;3.828,10.219,1.883;16.977,13.542,0.441;19.662,13.436,0.365;1.491,8.973,0.481;11.856,17.713,0.348;15.776,1.484,0.227;5.815,19.262,0.240;13.196,10.472,0.293;6.568,2.114,0.895;6.571,0.823,0.257;7.173,15.352,0.385;16.839,11.406,2.062;5.602,10.435,0.652;11.824,2.898,0.471;3.463,5.265,0.662;14.857,15.757,0.465;10.344,17.113,0.917;10.735,18.752,2.321;8.393,9.865,0.243;1.724,5.835,1.791;1.408,16.989,0.660;5.136,2.541,0.295;12.664,14.856,2.364;7.128,3.520,0.391;2.053,4.912,0.900;14.615,1.007,0.207;5.569,4.163,1.347;5.527,17.298,0.289;0.881,8.390,0.617;2.031,12.660,1.323;12.636,19.077,0.806;9.514,8.453,0.281;5.606,17.396,2.488;18.670,18.888,0.458;19.511,1.777,0.486;10.041,13.753,1.037;9.567,15.473,0.724;5.067,4.637,2.133"
281,drone_7,17.5718,18.4932,17.0000,17.0000,"4.522,14.692,2.334;0.941,0.372,0.393;13.334,1.137,0.986;13.901,14.250,1.274;12.463,12.363,0.209;4.019,13.242,2.284;11.062,6.854,1.213;3.828,10.219,1.883;16.977,13.542,0.441;19.662,13.436,0.365;1.491,8.973,0.481;11.856,17.713,0.348;15.776,1.484,0.227;5.815,19.262,0.240;13.196,10.472,0.293;6.568,2.114,0.895;6.571,0.823,0.257;7.173,15.352,0.385;16.839,11.406,2.062;5.602,10.435,0.652;11.824,2.898,0.471;3.463,5.265,0.662;14.857,15.757,0.465;10.344,17.113,0.917;10.735,18.752,2.321;8.393,9.865,0.243;1.724,5.835,1.791;1.408,16.989,0.660;5.136,2.541,0.295;12.664,14.856,2.364;7.128,3.520,0.391;2.053,4.912,0.900;14.615,1.007,0.207;5.569,4.163,1.347;5.527,17.298,0.289;0.881,8.390,0.617;2.031,12.660,1.323;12.636,19.077,0.806;9.514,8.453,0.281;5.606,17.396,2.488;18.670,18.888,0.458;19.511,1.777,0.486;10.041,13.753,1.037;9.567,15.473,0.724;5.067,4.637,2.133"
282,drone_7,17.6372,18.5270,17.0000,17.0000,"4.522,14.692,2.334;0.941,0.372,0.393;13.334,1.137,0.986;13.901,14.250,1.274;12.463,12.363,0.209;4.019,13.242,2.284;11.062,6.854,1.213;3.828,10.219,1.883;16.977,13.542,0.441;19.662,13.436,0.365;1.491,8.973,0.481;11.856,17.713,0.348;15.776,1.484,0.227;5.815,19.262,0.240;13.196,10.472,0.293;6.568,2.114,0.895;6.571,0.823,0.257;7.173,15.352,0.385;16.839,11.406,2.062;5.602,10.435,0.652;11.824,2.898,0.471;3.463,5.265,0.662;14.857,15.757,0.465;10.344,17.113,0.917;10.735,18.752,2.321;8.393,9.865,0.243;1.724,5.835,1.791;1.408,16.989,0.660;5.136,2.541,0.295;12.664,14.856,2.364;7.128,3.520,0.391;2.053,4.912,0.900;14.615,1.007,0.207;5.569,4.163,1.347;5.527,17.298,0.289;0.881,8.390,0.617;2.031,12.660,1.323;12.636,19.077,0.806;9.514,8.453,0.281;5.606,17.396,2.488;18.670,18.888,0.458;19.511,1.777,0.486;10.041,13.753,1.037;9.567,15.473,0.724;5.067,4.637,2.133"
283,drone_7,17.6749,18.5625,17.0000,17.0000,"4.522,14.692,2.334;0.941,0.372,0.393;13.334,1.137,0.986;13.901,14.250,1.274;12.463,12.363,0.209;4.019,13.242,2.284;11.062,6.854,1.213;3.828,10.219,1.883;16.977,13.542,0.441;19.662,13.436,0.365;1.491,8.973,0.481;11.856,17.713,0.348;15.776,1.484,0.227;5.815,19.262,0.240;13.196,10.472,0.293;6.568,2.114,0.895;6.571,0.823,0.257;7.173,15.352,0.385;16.839,11.406,2.062;5.602,10.435,0.652;11.824,2.898,0.471;3.463,5.265,0.662;14.857,15.757,0.465;10.344,17.113,0.917;10.735,18.752,2.321;8.393,9.865,0.243;1.724,5.835,1.791;1.408,16.989,0.660;5.136,2.541,0.295;12.664,14.856,2.364;7.128,3.520,0.391;2.053,4.912,0.900;14.615,1.007,0.207;5.569,4.163,1.347;5.527,17.298,0.289;0.881,8.390,0.617;2.031,12.660,1.323;12.636,19.077,0.806;9.514,8.453,0.281;5.606,17.396,2.488;18.670,18.888,0.458;19.511,1.777,0.486;10.041,13.753,1.037;9.567,15.473,0.724;5.067,4.637,2.133"
284,drone_7,17.6871,18.5929,17.0000,17.0000,"4.522,14.692,2.334;0.941,0.372,0.393;13.334,1.137,0.986;13.901,14.250,1.274;12.463,12.363,0.209;4.019,13.242,2.284;11.062,6.854,1.213;3.828,10.219,1.883;16.977,13.542,0.441;19.662,13.436,0.365;1.491,8.973,0.481;11.856,17.713,0.348;15.776,1.484,0.227;5.815,19.262,0.240;13.196,10.472,0.293;6.568,2.114,0.895;6.571,0.823,0.257;7.173,15.352,0.385;16.839,11.406,2.062;5.602,10.435,0.652;11.824,2.898,0.471;3.463,5.265,0.662;14.857,15.757,0.465;10.344,17.113,0.917;10.735,18.752,2.321;8.393,9.865,0.243;1.724,5.835,1.791;1.408,16.989,0.660;5.136,2.541,0.295;12.664,14.856,2.364;7.128,3.520,0.391;2.053,4.912,0.900;14.615,1.007,0.207;5.569,4.163,1.347;5.527,17.298,0.289;0.881,8.390,0.617;2.031,12.660,1.323;12.636,19.077,0.806;9.514,8.453,0.281;5.606,17.396,2.488;18.670,18.888,0.458;19.511,1.777,0.486;10.041,13.753,1.037;9.567,15.473,0.724;5.067,4.637,2.133"
285,drone_7,17.6764,18.6090,17.0000,17.0000,"4.522,14.692,2.334;0.941,0.372,0.393;13.334,1.137,0.986;13.901,14.250,1.274;12.463,12.363,0.209;4.019,13.242,2.284;11.062,6.854,1.213;3.828,10.219,1.883;16.977,13.542,0.441;19.662,13.436,0.365;1.491,8.973,0.481;11.856,17.713,0.348;15.776,1.484,0.227;5.815,19.262,0.240;13.196,10.472,0.293;6.568,2.114,0.895;6.571,0.823,0.257;7.173,15.352,0.385;16.839,11.406,2.062;5.602,10.435,0.652;11.824,2.898,0.471;3.463,5.265,0.662;14.857,15.757,0.465;10.344,17.113,0.917;10.735,18.752,2.321;8.393,9.865,0.243;1.724,5.835,1.791;1.408,16.989,0.660;5.136,2.541,0.295;12.664,14.856,2.364;7.128,3.520,0.391;2.053,4.912,0.900;14.615,1.007,0.207;5.569,4.163,1.347;5.527,17.298,0.289;0.881,8.390,0.617;2.031,12.660,1.323;12.636,19.077,0.806;9.514,8.453,0.281;5.606,17.396,2.488;18.670,18.888,0.458;19.511,1.777,0.486;10.041,13.753,1.037;9.567,15.473,0.724;5.067,4.637,2.133"
