Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_2,9.7429,6.6627,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
36,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
36,drone_5,8.7971,6.4011,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
36,drone_7,8.0194,6.5265,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
37,drone_0,10.3319,7.2193,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
37,drone_2,9.9155,6.7636,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
37,drone_5,8.9512,6.5287,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
37,drone_7,8.2030,6.6058,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
38,drone_0,10.5125,7.3053,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
38,drone_2,10.0776,6.8809,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
38,drone_5,9.1066,6.6545,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
38,drone_7,8.3806,6.6977,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
39,drone_0,10.6944,7.3884,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
39,drone_2,10.2328,7.0070,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
39,drone_5,9.2565,6.7870,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
39,drone_7,8.5599,6.7864,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
40,drone_0,10.8766,7.4708,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
40,drone_2,10.3826,7.1395,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
40,drone_5,9.4046,6.9213,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
40,drone_7,8.7383,6.8768,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
41,drone_0,11.0571,7.5570,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
41,drone_2,10.5290,7.2758,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
41,drone_5,9.5512,7.0574,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
41,drone_7,8.9149,6.9707,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
42,drone_0,11.2357,7.6470,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
42,drone_2,10.6776,7.4096,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
