Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_6,13.3852,13.4034,17.0000,17.0000,"17.731,2.509,0.939;3.242,6.296,1.881;1.812,16.784,2.233;16.108,11.798,0.310;1.450,16.838,2.039;1.607,12.798,0.291;13.095,15.185,1.172;15.258,10.638,1.758;11.684,6.957,0.219;5.783,12.067,0.269;18.621,19.552,0.390;10.802,19.006,1.026;7.622,5.856,0.297;10.496,6.487,2.164;14.091,9.122,1.085;15.626,1.068,1.066;4.921,17.123,1.306;1.272,4.074,1.354;18.233,11.962,0.288;18.489,0.895,0.372;6.100,7.318,1.389;18.257,12.527,0.970;1.490,18.454,1.275;12.113,2.258,0.873;18.148,5.457,0.402;14.807,8.718,2.475;2.222,4.359,0.784;8.934,17.761,0.217;17.578,2.429,2.286;5.468,17.588,1.159;7.761,2.242,0.240;5.792,15.771,0.415;0.558,18.589,0.966;16.375,10.308,1.043;3.106,11.475,0.884;13.950,5.126,0.495;14.860,10.894,2.371;11.663,3.870,0.428;6.075,17.043,1.360;6.066,11.399,0.461;7.557,18.358,0.381;10.393,18.220,0.999;19.115,12.719,0.390;5.510,10.261,0.609;9.347,16.126,0.330;14.532,14.694,0.319;6.832,4.296,0.701;12.766,15.080,1.281;6.321,13.765,0.313;18.890,7.250,2.100"
22,drone_9,11.4842,13.2980,17.0000,17.0000,"17.731,2.509,0.939;3.242,6.296,1.881;1.812,16.784,2.233;16.108,11.798,0.310;1.450,16.838,2.039;1.607,12.798,0.291;13.095,15.185,1.172;15.258,10.638,1.758;11.684,6.957,0.219;5.783,12.067,0.269;18.621,19.552,0.390;10.802,19.006,1.026;7.622,5.856,0.297;10.496,6.487,2.164;14.091,9.122,1.085;15.626,1.068,1.066;4.921,17.123,1.306;1.272,4.074,1.354;18.233,11.962,0.288;18.489,0.895,0.372;6.100,7.318,1.389;18.257,12.527,0.970;1.490,18.454,1.275;12.113,2.258,0.873;18.148,5.457,0.402;14.807,8.718,2.475;2.222,4.359,0.784;8.934,17.761,0.217;17.578,2.429,2.286;5.468,17.588,1.159;7.761,2.242,0.240;5.792,15.771,0.415;0.558,18.589,0.966;16.375,10.308,1.043;3.106,11.475,0.884;13.950,5.126,0.495;14.860,10.894,2.371;11.663,3.870,0.428;6.075,17.043,1.360;6.066,11.399,0.461;7.557,18.358,0.381;10.393,18.220,0.999;19.115,12.719,0.390;5.510,10.261,0.609;9.347,16.126,0.330;14.532,14.694,0.319;6.832,4.296,0.701;12.766,15.080,1.281;6.321,13.765,0.313;18.890,7.250,2.100"
23,drone_0,12.4681,12.4962,17.0000,17.0000,"17.731,2.509,0.939;3.242,6.296,1.881;1.812,16.784,2.233;16.108,11.798,0.310;1.450,16.838,2.039;1.607,12.798,0.291;13.095,15.185,1.172;15.258,10.638,1.758;11.684,6.957,0.219;5.783,12.067,0.269;18.621,19.552,0.390;10.802,19.006,1.026;7.622,5.856,0.297;10.496,6.487,2.164;14.091,9.122,1.085;15.626,1.068,1.066;4.921,17.123,1.306;1.272,4.074,1.354;18.233,11.962,0.288;18.489,0.895,0.372;6.100,7.318,1.389;18.257,12.527,0.970;1.490,18.454,1.275;12.113,2.258,0.873;18.148,5.457,0.402;14.807,8.718,2.475;2.222,4.359,0.784;8.934,17.761,0.217;17.578,2.429,2.286;5.468,17.588,1.159;7.761,2.242,0.240;5.792,15.771,0.415;0.558,18.589,0.966;16.375,10.308,1.043;3.106,11.475,0.884;13.950,5.126,0.495;14.860,10.894,2.371;11.663,3.870,0.428;6.075,17.043,1.360;6.066,11.399,0.461;7.557,18.358,0.381;10.393,18.220,0.999;19.115,12.719,0.390;5.510,10.261,0.609;9.347,16.126,0.330;14.532,14.694,0.319;6.832,4.296,0.701;12.766,15.080,1.281;6.321,13.765,0.313;18.890,7.250,2.100"
23,drone_4,-100.0000,-100.0000,17.0000,17.0000,"17.731,2.509,0.939;3.242,6.296,1.881;1.812,16.784,2.233;16.108,11.798,0.310;1.450,16.838,2.039;1.607,12.798,0.291;13.095,15.185,1.172;15.258,10.638,1.758;11.684,6.957,0.219;5.783,12.067,0.269;18.621,19.552,0.390;10.802,19.006,1.026;7.622,5.856,0.297;10.496,6.487,2.164;14.091,9.122,1.085;15.626,1.068,1.066;4.921,17.123,1.306;1.272,4.074,1.354;18.233,11.962,0.288;18.489,0.895,0.372;6.100,7.318,1.389;18.257,12.527,0.970;1.490,18.454,1.275;12.113,2.258,0.873;18.148,5.457,0.402;14.807,8.718,2.475;2.222,4.359,0.784;8.934,17.761,0.217;17.578,2.429,2.286;5.468,17.588,1.159;7.761,2.242,0.240;5.792,15.771,0.415;0.558,18.589,0.966;16.375,10.308,1.043;3.106,11.475,0.884;13.950,5.126,0.495;14.860,10.894,2.371;11.663,3.870,0.428;6.075,17.043,1.360;6.066,11.399,0.461;7.557,18.358,0.381;10.393,18.220,0.999;19.115,12.719,0.390;5.510,10.261,0.609;9.347,16.126,0.330;14.532,14.694,0.319;6.832,4.296,0.701;12.766,15.080,1.281;6.321,13.765,0.313;18.890,7.250,2.100"
23,drone_5,14.4479,14.2017,17.0000,17.0000,"17.731,2.509,0.939;3.242,6.296,1.881;1.812,16.784,2.233;16.108,11.798,0.310;1.450,16.838,2.039;1.607,12.798,0.291;13.095,15.185,1.172;15.258,10.638,1.758;11.684,6.957,0.219;5.783,12.067,0.269;18.621,19.552,0.390;10.802,19.006,1.026;7.622,5.856,0.297;10.496,6.487,2.164;14.091,9.122,1.085;15.626,1.068,1.066;4.921,17.123,1.306;1.272,4.074,1.354;18.233,11.962,0.288;18.489,0.895,0.372;6.100,7.318,1.389;18.257,12.527,0.970;1.490,18.454,1.275;12.113,2.258,0.873;18.148,5.457,0.402;14.807,8.718,2.475;2.222,4.359,0.784;8.934,17.761,0.217;17.578,2.429,2.286;5.468,17.588,1.159;7.761,2.242,0.240;5.792,15.771,0.415;0.558,18.589,0.966;16.375,10.308,1.043;3.106,11.475,0.884;13.950,5.126,0.495;14.860,10.894,2.371;11.663,3.870,0.428;6.075,17.043,1.360;6.066,11.399,0.461;7.557,18.358,0.381;10.393,18.220,0.999;19.115,12.719,0.390;5.510,10.261,0.609;9.347,16.126,0.330;14.532,14.694,0.319;6.832,4.296,0.701;12.766,15.080,1.281;6.321,13.765,0.313;18.890,7.250,2.100"
23,drone_6,13.5386,13.5317,17.0000,17.0000,"17.731,2.509,0.939;3.242,6.296,1.881;1.812,16.784,2.233;16.108,11.798,0.310;1.450,16.838,2.039;1.607,12.798,0.291;13.095,15.185,1.172;15.258,10.638,1.758;11.684,6.957,0.219;5.783,12.067,0.269;18.621,19.552,0.390;10.802,19.006,1.026;7.622,5.856,0.297;10.496,6.487,2.164;14.091,9.122,1.085;15.626,1.068,1.066;4.921,17.123,1.306;1.272,4.074,1.354;18.233,11.962,0.288;18.489,0.895,0.372;6.100,7.318,1.389;18.257,12.527,0.970;1.490,18.454,1.275;12.113,2.258,0.873;18.148,5.457,0.402;14.807,8.718,2.475;2.222,4.359,0.784;8.934,17.761,0.217;17.578,2.429,2.286;5.468,17.588,1.159;7.761,2.242,0.240;5.792,15.771,0.415;0.558,18.589,0.966;16.375,10.308,1.043;3.106,11.475,0.884;13.950,5.126,0.495;14.860,10.894,2.371;11.663,3.870,0.428;6.075,17.043,1.360;6.066,11.399,0.461;7.557,18.358,0.381;10.393,18.220,0.999;19.115,12.719,0.390;5.510,10.261,0.609;9.347,16.126,0.330;14.532,14.694,0.319;6.832,4.296,0.701;12.766,15.080,1.281;6.321,13.765,0.313;18.890,7.250,2.100"
23,drone_9,11.5973,13.4630,17.0000,17.0000,"17.731,2.509,0.939;3.242,6.296,1.881;1.812,16.784,2.233;16.108,11.798,0.310;1.450,16.838,2.039;1.607,12.798,0.291;13.095,15.185,1.172;15.258,10.638,1.758;11.684,6.957,0.219;5.783,12.067,0.269;18.621,19.552,0.390;10.802,19.006,1.026;7.622,5.856,0.297;10.496,6.487,2.164;14.091,9.122,1.085;15.626,1.068,1.066;4.921,17.123,1.306;1.272,4.074,1.354;18.233,11.962,0.288;18.489,0.895,0.372;6.100,7.318,1.389;18.257,12.527,0.970;1.490,18.454,1.275;12.113,2.258,0.873;18.148,5.457,0.402;14.807,8.718,2.475;2.222,4.359,0.784;8.934,17.761,0.217;17.578,2.429,2.286;5.468,17.588,1.159;7.761,2.242,0.240;5.792,15.771,0.415;0.558,18.589,0.966;16.375,10.308,1.043;3.106,11.475,0.884;13.950,5.126,0.495;14.860,10.894,2.371;11.663,3.870,0.428;6.075,17.043,1.360;6.066,11.399,0.461;7.557,18.358,0.381;10.393,18.220,0.999;19.115,12.719,0.390;5.510,10.261,0.609;9.347,16.126,0.330;14.532,14.694,0.319;6.832,4.296,0.701;12.766,15.080,1.281;6.321,13.765,0.313;18.890,7.250,2.100"
24,drone_0,12.5245,12.6881,17.0000,17.0000,"17.731,2.509,0.939;3.242,6.296,1.881;1.812,16.784,2.233;16.108,11.798,0.310;1.450,16.838,2.039;1.607,12.798,0.291;13.095,15.185,1.172;15.258,10.638,1.758;11.684,6.957,0.219;5.783,12.067,0.269;18.621,19.552,0.390;10.802,19.006,1.026;7.622,5.856,0.297;10.496,6.487,2.164;14.091,9.122,1.085;15.626,1.068,1.066;4.921,17.123,1.306;1.272,4.074,1.354;18.233,11.962,0.288;18.489,0.895,0.372;6.100,7.318,1.389;18.257,12.527,0.970;1.490,18.454,1.275;12.113,2.258,0.873;18.148,5.457,0.402;14.807,8.718,2.475;2.222,4.359,0.784;8.934,17.761,0.217;17.578,2.429,2.286;5.468,17.588,1.159;7.761,2.242,0.240;5.792,15.771,0.415;0.558,18.589,0.966;16.375,10.308,1.043;3.106,11.475,0.884;13.950,5.126,0.495;14.860,10.894,2.371;11.663,3.870,0.428;6.075,17.043,1.360;6.066,11.399,0.461;7.557,18.358,0.381;10.393,18.220,0.999;19.115,12.719,0.390;5.510,10.261,0.609;9.347,16.126,0.330;14.532,14.694,0.319;6.832,4.296,0.701;12.766,15.080,1.281;6.321,13.765,0.313;18.890,7.250,2.100"
24,drone_5,-100.0000,-100.0000,17.0000,17.0000,"17.731,2.509,0.939;3.242,6.296,1.881;1.812,16.784,2.233;16.108,11.798,0.310;1.450,16.838,2.039;1.607,12.798,0.291;13.095,15.185,1.172;15.258,10.638,1.758;11.684,6.957,0.219;5.783,12.067,0.269;18.621,19.552,0.390;10.802,19.006,1.026;7.622,5.856,0.297;10.496,6.487,2.164;14.091,9.122,1.085;15.626,1.068,1.066;4.921,17.123,1.306;1.272,4.074,1.354;18.233,11.962,0.288;18.489,0.895,0.372;6.100,7.318,1.389;18.257,12.527,0.970;1.490,18.454,1.275;12.113,2.258,0.873;18.148,5.457,0.402;14.807,8.718,2.475;2.222,4.359,0.784;8.934,17.761,0.217;17.578,2.429,2.286;5.468,17.588,1.159;7.761,2.242,0.240;5.792,15.771,0.415;0.558,18.589,0.966;16.375,10.308,1.043;3.106,11.475,0.884;13.950,5.126,0.495;14.860,10.894,2.371;11.663,3.870,0.428;6.075,17.043,1.360;6.066,11.399,0.461;7.557,18.358,0.381;10.393,18.220,0.999;19.115,12.719,0.390;5.510,10.261,0.609;9.347,16.126,0.330;14.532,14.694,0.319;6.832,4.296,0.701;12.766,15.080,1.281;6.321,13.765,0.313;18.890,7.250,2.100"
24,drone_6,13.6930,13.6589,17.0000,17.0000,"17.731,2.509,0.939;3.242,6.296,1.881;1.812,16.784,2.233;16.108,11.798,0.310;1.450,16.838,2.039;1.607,12.798,0.291;13.095,15.185,1.172;15.258,10.638,1.758;11.684,6.957,0.219;5.783,12.067,0.269;18.621,19.552,0.390;10.802,19.006,1.026;7.622,5.856,0.297;10.496,6.487,2.164;14.091,9.122,1.085;15.626,1.068,1.066;4.921,17.123,1.306;1.272,4.074,1.354;18.233,11.962,0.288;18.489,0.895,0.372;6.100,7.318,1.389;18.257,12.527,0.970;1.490,18.454,1.275;12.113,2.258,0.873;18.148,5.457,0.402;14.807,8.718,2.475;2.222,4.359,0.784;8.934,17.761,0.217;17.578,2.429,2.286;5.468,17.588,1.159;7.761,2.242,0.240;5.792,15.771,0.415;0.558,18.589,0.966;16.375,10.308,1.043;3.106,11.475,0.884;13.950,5.126,0.495;14.860,10.894,2.371;11.663,3.870,0.428;6.075,17.043,1.360;6.066,11.399,0.461;7.557,18.358,0.381;10.393,18.220,0.999;19.115,12.719,0.390;5.510,10.261,0.609;9.347,16.126,0.330;14.532,14.694,0.319;6.832,4.296,0.701;12.766,15.080,1.281;6.321,13.765,0.313;18.890,7.250,2.100"
24,drone_9,11.7119,13.6269,17.0000,17.0000,"17.731,2.509,0.939;3.242,6.296,1.881;1.812,16.784,2.233;16.108,11.798,0.310;1.450,16.838,2.039;1.607,12.798,0.291;13.095,15.185,1.172;15.258,10.638,1.758;11.684,6.957,0.219;5.783,12.067,0.269;18.621,19.552,0.390;10.802,19.006,1.026;7.622,5.856,0.297;10.496,6.487,2.164;14.091,9.122,1.085;15.626,1.068,1.066;4.921,17.123,1.306;1.272,4.074,1.354;18.233,11.962,0.288;18.489,0.895,0.372;6.100,7.318,1.389;18.257,12.527,0.970;1.490,18.454,1.275;12.113,2.258,0.873;18.148,5.457,0.402;14.807,8.718,2.475;2.222,4.359,0.784;8.934,17.761,0.217;17.578,2.429,2.286;5.468,17.588,1.159;7.761,2.242,0.240;5.792,15.771,0.415;0.558,18.589,0.966;16.375,10.308,1.043;3.106,11.475,0.884;13.950,5.126,0.495;14.860,10.894,2.371;11.663,3.870,0.428;6.075,17.043,1.360;6.066,11.399,0.461;7.557,18.358,0.381;10.393,18.220,0.999;19.115,12.719,0.390;5.510,10.261,0.609;9.347,16.126,0.330;14.532,14.694,0.319;6.832,4.296,0.701;12.766,15.080,1.281;6.321,13.765,0.313;18.890,7.250,2.100"
25,drone_0,12.5417,12.8873,17.0000,17.0000,"17.731,2.509,0.939;3.242,6.296,1.881;1.812,16.784,2.233;16.108,11.798,0.310;1.450,16.838,2.039;1.607,12.798,0.291;13.095,15.185,1.172;15.258,10.638,1.758;11.684,6.957,0.219;5.783,12.067,0.269;18.621,19.552,0.390;10.802,19.006,1.026;7.622,5.856,0.297;10.496,6.487,2.164;14.091,9.122,1.085;15.626,1.068,1.066;4.921,17.123,1.306;1.272,4.074,1.354;18.233,11.962,0.288;18.489,0.895,0.372;6.100,7.318,1.389;18.257,12.527,0.970;1.490,18.454,1.275;12.113,2.258,0.873;18.148,5.457,0.402;14.807,8.718,2.475;2.222,4.359,0.784;8.934,17.761,0.217;17.578,2.429,2.286;5.468,17.588,1.159;7.761,2.242,0.240;5.792,15.771,0.415;0.558,18.589,0.966;16.375,10.308,1.043;3.106,11.475,0.884;13.950,5.126,0.495;14.860,10.894,2.371;11.663,3.870,0.428;6.075,17.043,1.360;6.066,11.399,0.461;7.557,18.358,0.381;10.393,18.220,0.999;19.115,12.719,0.390;5.510,10.261,0.609;9.347,16.126,0.330;14.532,14.694,0.319;6.832,4.296,0.701;12.766,15.080,1.281;6.321,13.765,0.313;18.890,7.250,2.100"
25,drone_6,13.8421,13.7921,17.0000,17.0000,"17.731,2.509,0.939;3.242,6.296,1.881;1.812,16.784,2.233;16.108,11.798,0.310;1.450,16.838,2.039;1.607,12.798,0.291;13.095,15.185,1.172;15.258,10.638,1.758;11.684,6.957,0.219;5.783,12.067,0.269;18.621,19.552,0.390;10.802,19.006,1.026;7.622,5.856,0.297;10.496,6.487,2.164;14.091,9.122,1.085;15.626,1.068,1.066;4.921,17.123,1.306;1.272,4.074,1.354;18.233,11.962,0.288;18.489,0.895,0.372;6.100,7.318,1.389;18.257,12.527,0.970;1.490,18.454,1.275;12.113,2.258,0.873;18.148,5.457,0.402;14.807,8.718,2.475;2.222,4.359,0.784;8.934,17.761,0.217;17.578,2.429,2.286;5.468,17.588,1.159;7.761,2.242,0.240;5.792,15.771,0.415;0.558,18.589,0.966;16.375,10.308,1.043;3.106,11.475,0.884;13.950,5.126,0.495;14.860,10.894,2.371;11.663,3.870,0.428;6.075,17.043,1.360;6.066,11.399,0.461;7.557,18.358,0.381;10.393,18.220,0.999;19.115,12.719,0.390;5.510,10.261,0.609;9.347,16.126,0.330;14.532,14.694,0.319;6.832,4.296,0.701;12.766,15.080,1.281;6.321,13.765,0.313;18.890,7.250,2.100"
25,drone_9,11.8559,13.7657,17.0000,17.0000,"17.731,2.509,0.939;3.242,6.296,1.881;1.812,16.784,2.233;16.108,11.798,0.310;1.450,16.838,2.039;1.607,12.798,0.291;13.095,15.185,1.172;15.258,10.638,1.758;11.684,6.957,0.219;5.783,12.067,0.269;18.621,19.552,0.390;10.802,19.006,1.026;7.622,5.856,0.297;10.496,6.487,2.164;14.091,9.122,1.085;15.626,1.068,1.066;4.921,17.123,1.306;1.272,4.074,1.354;18.233,11.962,0.288;18.489,0.895,0.372;6.100,7.318,1.389;18.257,12.527,0.970;1.490,18.454,1.275;12.113,2.258,0.873;18.148,5.457,0.402;14.807,8.718,2.475;2.222,4.359,0.784;8.934,17.761,0.217;17.578,2.429,2.286;5.468,17.588,1.159;7.761,2.242,0.240;5.792,15.771,0.415;0.558,18.589,0.966;16.375,10.308,1.043;3.106,11.475,0.884;13.950,5.126,0.495;14.860,10.894,2.371;11.663,3.870,0.428;6.075,17.043,1.360;6.066,11.399,0.461;7.557,18.358,0.381;10.393,18.220,0.999;19.115,12.719,0.390;5.510,10.261,0.609;9.347,16.126,0.330;14.532,14.694,0.319;6.832,4.296,0.701;12.766,15.080,1.281;6.321,13.765,0.313;18.890,7.250,2.100"
26,drone_0,12.5880,13.0819,17.0000,17.0000,"17.731,2.509,0.939;3.242,6.296,1.881;1.812,16.784,2.233;16.108,11.798,0.310;1.450,16.838,2.039;1.607,12.798,0.291;13.095,15.185,1.172;15.258,10.638,1.758;11.684,6.957,0.219;5.783,12.067,0.269;18.621,19.552,0.390;10.802,19.006,1.026;7.622,5.856,0.297;10.496,6.487,2.164;14.091,9.122,1.085;15.626,1.068,1.066;4.921,17.123,1.306;1.272,4.074,1.354;18.233,11.962,0.288;18.489,0.895,0.372;6.100,7.318,1.389;18.257,12.527,0.970;1.490,18.454,1.275;12.113,2.258,0.873;18.148,5.457,0.402;14.807,8.718,2.475;2.222,4.359,0.784;8.934,17.761,0.217;17.578,2.429,2.286;5.468,17.588,1.159;7.761,2.242,0.240;5.792,15.771,0.415;0.558,18.589,0.966;16.375,10.308,1.043;3.106,11.475,0.884;13.950,5.126,0.495;14.860,10.894,2.371;11.663,3.870,0.428;6.075,17.043,1.360;6.066,11.399,0.461;7.557,18.358,0.381;10.393,18.220,0.999;19.115,12.719,0.390;5.510,10.261,0.609;9.347,16.126,0.330;14.532,14.694,0.319;6.832,4.296,0.701;12.766,15.080,1.281;6.321,13.765,0.313;18.890,7.250,2.100"
26,drone_6,13.9882,13.9288,17.0000,17.0000,"17.731,2.509,0.939;3.242,6.296,1.881;1.812,16.784,2.233;16.108,11.798,0.310;1.450,16.838,2.039;1.607,12.798,0.291;13.095,15.185,1.172;15.258,10.638,1.758;11.684,6.957,0.219;5.783,12.067,0.269;18.621,19.552,0.390;10.802,19.006,1.026;7.622,5.856,0.297;10.496,6.487,2.164;14.091,9.122,1.085;15.626,1.068,1.066;4.921,17.123,1.306;1.272,4.074,1.354;18.233,11.962,0.288;18.489,0.895,0.372;6.100,7.318,1.389;18.257,12.527,0.970;1.490,18.454,1.275;12.113,2.258,0.873;18.148,5.457,0.402;14.807,8.718,2.475;2.222,4.359,0.784;8.934,17.761,0.217;17.578,2.429,2.286;5.468,17.588,1.159;7.761,2.242,0.240;5.792,15.771,0.415;0.558,18.589,0.966;16.375,10.308,1.043;3.106,11.475,0.884;13.950,5.126,0.495;14.860,10.894,2.371;11.663,3.870,0.428;6.075,17.043,1.360;6.066,11.399,0.461;7.557,18.358,0.381;10.393,18.220,0.999;19.115,12.719,0.390;5.510,10.261,0.609;9.347,16.126,0.330;14.532,14.694,0.319;6.832,4.296,0.701;12.766,15.080,1.281;6.321,13.765,0.313;18.890,7.250,2.100"
26,drone_9,-100.0000,-100.0000,17.0000,17.0000,"17.731,2.509,0.939;3.242,6.296,1.881;1.812,16.784,2.233;16.108,11.798,0.310;1.450,16.838,2.039;1.607,12.798,0.291;13.095,15.185,1.172;15.258,10.638,1.758;11.684,6.957,0.219;5.783,12.067,0.269;18.621,19.552,0.390;10.802,19.006,1.026;7.622,5.856,0.297;10.496,6.487,2.164;14.091,9.122,1.085;15.626,1.068,1.066;4.921,17.123,1.306;1.272,4.074,1.354;18.233,11.962,0.288;18.489,0.895,0.372;6.100,7.318,1.389;18.257,12.527,0.970;1.490,18.454,1.275;12.113,2.258,0.873;18.148,5.457,0.402;14.807,8.718,2.475;2.222,4.359,0.784;8.934,17.761,0.217;17.578,2.429,2.286;5.468,17.588,1.159;7.761,2.242,0.240;5.792,15.771,0.415;0.558,18.589,0.966;16.375,10.308,1.043;3.106,11.475,0.884;13.950,5.126,0.495;14.860,10.894,2.371;11.663,3.870,0.428;6.075,17.043,1.360;6.066,11.399,0.461;7.557,18.358,0.381;10.393,18.220,0.999;19.115,12.719,0.390;5.510,10.261,0.609;9.347,16.126,0.330;14.532,14.694,0.319;6.832,4.296,0.701;12.766,15.080,1.281;6.321,13.765,0.313;18.890,7.250,2.100"
27,drone_0,12.6526,13.2712,17.0000,17.0000,"17.731,2.509,0.939;3.242,6.296,1.881;1.812,16.784,2.233;16.108,11.798,0.310;1.450,16.838,2.039;1.607,12.798,0.291;13.095,15.185,1.172;15.258,10.638,1.758;11.684,6.957,0.219;5.783,12.067,0.269;18.621,19.552,0.390;10.802,19.006,1.026;7.622,5.856,0.297;10.496,6.487,2.164;14.091,9.122,1.085;15.626,1.068,1.066;4.921,17.123,1.306;1.272,4.074,1.354;18.233,11.962,0.288;18.489,0.895,0.372;6.100,7.318,1.389;18.257,12.527,0.970;1.490,18.454,1.275;12.113,2.258,0.873;18.148,5.457,0.402;14.807,8.718,2.475;2.222,4.359,0.784;8.934,17.761,0.217;17.578,2.429,2.286;5.468,17.588,1.159;7.761,2.242,0.240;5.792,15.771,0.415;0.558,18.589,0.966;16.375,10.308,1.043;3.106,11.475,0.884;13.950,5.126,0.495;14.860,10.894,2.371;11.663,3.870,0.428;6.075,17.043,1.360;6.066,11.399,0.461;7.557,18.358,0.381;10.393,18.220,0.999;19.115,12.719,0.390;5.510,10.261,0.609;9.347,16.126,0.330;14.532,14.694,0.319;6.832,4.296,0.701;12.766,15.080,1.281;6.321,13.765,0.313;18.890,7.250,2.100"
27,drone_6,14.1323,14.0674,17.0000,17.0000,"17.731,2.509,0.939;3.242,6.296,1.881;1.812,16.784,2.233;16.108,11.798,0.310;1.450,16.838,2.039;1.607,12.798,0.291;13.095,15.185,1.172;15.258,10.638,1.758;11.684,6.957,0.219;5.783,12.067,0.269;18.621,19.552,0.390;10.802,19.006,1.026;7.622,5.856,0.297;10.496,6.487,2.164;14.091,9.122,1.085;15.626,1.068,1.066;4.921,17.123,1.306;1.272,4.074,1.354;18.233,11.962,0.288;18.489,0.895,0.372;6.100,7.318,1.389;18.257,12.527,0.970;1.490,18.454,1.275;12.113,2.258,0.873;18.148,5.457,0.402;14.807,8.718,2.475;2.222,4.359,0.784;8.934,17.761,0.217;17.578,2.429,2.286;5.468,17.588,1.159;7.761,2.242,0.240;5.792,15.771,0.415;0.558,18.589,0.966;16.375,10.308,1.043;3.106,11.475,0.884;13.950,5.126,0.495;14.860,10.894,2.371;11.663,3.870,0.428;6.075,17.043,1.360;6.066,11.399,0.461;7.557,18.358,0.381;10.393,18.220,0.999;19.115,12.719,0.390;5.510,10.261,0.609;9.347,16.126,0.330;14.532,14.694,0.319;6.832,4.296,0.701;12.766,15.080,1.281;6.321,13.765,0.313;18.890,7.250,2.100"
28,drone_0,12.7563,13.4422,17.0000,17.0000,"17.731,2.509,0.939;3.242,6.296,1.881;1.812,16.784,2.233;16.108,11.798,0.310;1.450,16.838,2.039;1.607,12.798,0.291;13.095,15.185,1.172;15.258,10.638,1.758;11.684,6.957,0.219;5.783,12.067,0.269;18.621,19.552,0.390;10.802,19.006,1.026;7.622,5.856,0.297;10.496,6.487,2.164;14.091,9.122,1.085;15.626,1.068,1.066;4.921,17.123,1.306;1.272,4.074,1.354;18.233,11.962,0.288;18.489,0.895,0.372;6.100,7.318,1.389;18.257,12.527,0.970;1.490,18.454,1.275;12.113,2.258,0.873;18.148,5.457,0.402;14.807,8.718,2.475;2.222,4.359,0.784;8.934,17.761,0.217;17.578,2.429,2.286;5.468,17.588,1.159;7.761,2.242,0.240;5.792,15.771,0.415;0.558,18.589,0.966;16.375,10.308,1.043;3.106,11.475,0.884;13.950,5.126,0.495;14.860,10.894,2.371;11.663,3.870,0.428;6.075,17.043,1.360;6.066,11.399,0.461;7.557,18.358,0.381;10.393,18.220,0.999;19.115,12.719,0.390;5.510,10.261,0.609;9.347,16.126,0.330;14.532,14.694,0.319;6.832,4.296,0.701;12.766,15.080,1.281;6.321,13.765,0.313;18.890,7.250,2.100"
28,drone_6,14.2753,14.2072,17.0000,17.0000,"17.731,2.509,0.939;3.242,6.296,1.881;1.812,16.784,2.233;16.108,11.798,0.310;1.450,16.838,2.039;1.607,12.798,0.291;13.095,15.185,1.172;15.258,10.638,1.758;11.684,6.957,0.219;5.783,12.067,0.269;18.621,19.552,0.390;10.802,19.006,1.026;7.622,5.856,0.297;10.496,6.487,2.164;14.091,9.122,1.085;15.626,1.068,1.066;4.921,17.123,1.306;1.272,4.074,1.354;18.233,11.962,0.288;18.489,0.895,0.372;6.100,7.318,1.389;18.257,12.527,0.970;1.490,18.454,1.275;12.113,2.258,0.873;18.148,5.457,0.402;14.807,8.718,2.475;2.222,4.359,0.784;8.934,17.761,0.217;17.578,2.429,2.286;5.468,17.588,1.159;7.761,2.242,0.240;5.792,15.771,0.415;0.558,18.589,0.966;16.375,10.308,1.043;3.106,11.475,0.884;13.950,5.126,0.495;14.860,10.894,2.371;11.663,3.870,0.428;6.075,17.043,1.360;6.066,11.399,0.461;7.557,18.358,0.381;10.393,18.220,0.999;19.115,12.719,0.390;5.510,10.261,0.609;9.347,16.126,0.330;14.532,14.694,0.319;6.832,4.296,0.701;12.766,15.080,1.281;6.321,13.765,0.313;18.890,7.250,2.100"
29,drone_0,12.8874,13.5932,17.0000,17.0000,"17.731,2.509,0.939;3.242,6.296,1.881;1.812,16.784,2.233;16.108,11.798,0.310;1.450,16.838,2.039;1.607,12.798,0.291;13.095,15.185,1.172;15.258,10.638,1.758;11.684,6.957,0.219;5.783,12.067,0.269;18.621,19.552,0.390;10.802,19.006,1.026;7.622,5.856,0.297;10.496,6.487,2.164;14.091,9.122,1.085;15.626,1.068,1.066;4.921,17.123,1.306;1.272,4.074,1.354;18.233,11.962,0.288;18.489,0.895,0.372;6.100,7.318,1.389;18.257,12.527,0.970;1.490,18.454,1.275;12.113,2.258,0.873;18.148,5.457,0.402;14.807,8.718,2.475;2.222,4.359,0.784;8.934,17.761,0.217;17.578,2.429,2.286;5.468,17.588,1.159;7.761,2.242,0.240;5.792,15.771,0.415;0.558,18.589,0.966;16.375,10.308,1.043;3.106,11.475,0.884;13.950,5.126,0.495;14.860,10.894,2.371;11.663,3.870,0.428;6.075,17.043,1.360;6.066,11.399,0.461;7.557,18.358,0.381;10.393,18.220,0.999;19.115,12.719,0.390;5.510,10.261,0.609;9.347,16.126,0.330;14.532,14.694,0.319;6.832,4.296,0.701;12.766,15.080,1.281;6.321,13.765,0.313;18.890,7.250,2.100"
