Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_1,10.9114,14.0352,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
21,drone_3,12.1656,15.0706,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
21,drone_5,8.9899,14.1307,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
21,drone_9,10.5186,12.5453,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
22,drone_0,10.0429,15.1958,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
22,drone_1,10.9675,14.2272,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
22,drone_3,12.2531,15.2504,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
22,drone_5,9.0570,14.3191,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
22,drone_9,10.6337,12.7088,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
23,drone_0,10.1904,15.3309,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
23,drone_1,11.0526,14.4082,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
23,drone_3,12.3188,15.4393,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
23,drone_5,9.1167,14.5100,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
23,drone_9,10.7435,12.8760,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
24,drone_0,10.3456,15.4570,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
24,drone_1,11.1563,14.5792,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
24,drone_3,12.3839,15.6284,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
24,drone_5,9.1709,14.7025,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
24,drone_9,10.8315,13.0556,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
25,drone_0,10.5018,15.5819,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
25,drone_1,11.2876,14.7301,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
25,drone_3,12.4523,15.8163,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
25,drone_5,9.2173,14.8970,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
25,drone_9,10.8972,13.2445,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
