Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,12.0627,12.7797,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
24,drone_8,11.1800,16.2652,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
24,drone_9,11.6546,13.2612,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
25,drone_1,9.1221,16.4427,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
25,drone_3,11.4107,12.5257,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
25,drone_4,-100.0000,-100.0000,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
25,drone_6,12.2100,12.9150,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
25,drone_8,11.3649,16.3415,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
25,drone_9,11.8354,13.3468,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
26,drone_1,9.3092,16.5134,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
26,drone_3,11.5872,12.6197,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
26,drone_6,12.3549,13.0529,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
26,drone_8,11.5439,16.4306,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
26,drone_9,12.0086,13.4467,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
27,drone_1,9.4965,16.5836,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
27,drone_3,11.7663,12.7087,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
27,drone_6,12.4983,13.1923,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
27,drone_8,11.7237,16.5182,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
27,drone_9,12.1700,13.5649,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
28,drone_1,9.6827,16.6566,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
28,drone_3,11.9431,12.8021,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
28,drone_6,12.6409,13.3325,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
28,drone_8,11.9143,16.5789,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
28,drone_9,12.3337,13.6797,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
29,drone_1,9.8612,16.7467,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
