Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
515,drone_4,18.4239,19.1935,17.0000,17.0000,"1.323,7.946,0.433;4.071,16.826,0.251;13.569,4.395,0.361;7.611,15.952,0.443;9.303,19.153,1.376;3.668,16.472,0.724;10.363,4.419,0.380;1.617,11.590,0.976;12.013,12.168,0.970;1.049,4.054,1.923;19.760,1.134,0.293;13.026,18.091,1.233;11.940,4.237,2.332;19.639,11.125,0.685;11.620,14.479,2.472;7.253,3.250,0.478;11.720,2.320,0.707;9.810,9.812,0.255;13.822,4.118,1.511;7.804,11.712,2.156;0.716,13.559,0.853;16.451,2.487,0.846;19.115,6.020,0.402;10.552,18.640,0.688;7.101,14.746,0.338;13.075,6.248,1.880;8.403,17.548,0.915;12.676,17.555,0.922;17.301,10.732,0.426;10.278,2.392,0.327;14.674,9.034,0.604;18.010,13.144,1.094;10.890,9.727,0.247;2.555,19.099,0.284;15.163,4.212,2.162;14.924,19.495,0.214;7.842,18.464,0.914;5.447,12.023,0.434;13.208,1.783,2.121;18.488,8.998,1.768;10.514,2.791,0.862;0.842,16.808,0.334;15.379,1.319,0.621;16.331,0.269,0.212;6.608,15.087,0.892;0.252,12.901,0.369;18.249,6.623,0.861;3.181,18.871,1.596"
516,drone_4,18.4475,19.2308,17.0000,17.0000,"1.323,7.946,0.433;4.071,16.826,0.251;13.569,4.395,0.361;7.611,15.952,0.443;9.303,19.153,1.376;3.668,16.472,0.724;10.363,4.419,0.380;1.617,11.590,0.976;12.013,12.168,0.970;1.049,4.054,1.923;19.760,1.134,0.293;13.026,18.091,1.233;11.940,4.237,2.332;19.639,11.125,0.685;11.620,14.479,2.472;7.253,3.250,0.478;11.720,2.320,0.707;9.810,9.812,0.255;13.822,4.118,1.511;7.804,11.712,2.156;0.716,13.559,0.853;16.451,2.487,0.846;19.115,6.020,0.402;10.552,18.640,0.688;7.101,14.746,0.338;13.075,6.248,1.880;8.403,17.548,0.915;12.676,17.555,0.922;17.301,10.732,0.426;10.278,2.392,0.327;14.674,9.034,0.604;18.010,13.144,1.094;10.890,9.727,0.247;2.555,19.099,0.284;15.163,4.212,2.162;14.924,19.495,0.214;7.842,18.464,0.914;5.447,12.023,0.434;13.208,1.783,2.121;18.488,8.998,1.768;10.514,2.791,0.862;0.842,16.808,0.334;15.379,1.319,0.621;16.331,0.269,0.212;6.608,15.087,0.892;0.252,12.901,0.369;18.249,6.623,0.861;3.181,18.871,1.596"
517,drone_4,18.4689,19.2554,17.0000,17.0000,"1.323,7.946,0.433;4.071,16.826,0.251;13.569,4.395,0.361;7.611,15.952,0.443;9.303,19.153,1.376;3.668,16.472,0.724;10.363,4.419,0.380;1.617,11.590,0.976;12.013,12.168,0.970;1.049,4.054,1.923;19.760,1.134,0.293;13.026,18.091,1.233;11.940,4.237,2.332;19.639,11.125,0.685;11.620,14.479,2.472;7.253,3.250,0.478;11.720,2.320,0.707;9.810,9.812,0.255;13.822,4.118,1.511;7.804,11.712,2.156;0.716,13.559,0.853;16.451,2.487,0.846;19.115,6.020,0.402;10.552,18.640,0.688;7.101,14.746,0.338;13.075,6.248,1.880;8.403,17.548,0.915;12.676,17.555,0.922;17.301,10.732,0.426;10.278,2.392,0.327;14.674,9.034,0.604;18.010,13.144,1.094;10.890,9.727,0.247;2.555,19.099,0.284;15.163,4.212,2.162;14.924,19.495,0.214;7.842,18.464,0.914;5.447,12.023,0.434;13.208,1.783,2.121;18.488,8.998,1.768;10.514,2.791,0.862;0.842,16.808,0.334;15.379,1.319,0.621;16.331,0.269,0.212;6.608,15.087,0.892;0.252,12.901,0.369;18.249,6.623,0.861;3.181,18.871,1.596"
518,drone_4,18.4886,19.2683,17.0000,17.0000,"1.323,7.946,0.433;4.071,16.826,0.251;13.569,4.395,0.361;7.611,15.952,0.443;9.303,19.153,1.376;3.668,16.472,0.724;10.363,4.419,0.380;1.617,11.590,0.976;12.013,12.168,0.970;1.049,4.054,1.923;19.760,1.134,0.293;13.026,18.091,1.233;11.940,4.237,2.332;19.639,11.125,0.685;11.620,14.479,2.472;7.253,3.250,0.478;11.720,2.320,0.707;9.810,9.812,0.255;13.822,4.118,1.511;7.804,11.712,2.156;0.716,13.559,0.853;16.451,2.487,0.846;19.115,6.020,0.402;10.552,18.640,0.688;7.101,14.746,0.338;13.075,6.248,1.880;8.403,17.548,0.915;12.676,17.555,0.922;17.301,10.732,0.426;10.278,2.392,0.327;14.674,9.034,0.604;18.010,13.144,1.094;10.890,9.727,0.247;2.555,19.099,0.284;15.163,4.212,2.162;14.924,19.495,0.214;7.842,18.464,0.914;5.447,12.023,0.434;13.208,1.783,2.121;18.488,8.998,1.768;10.514,2.791,0.862;0.842,16.808,0.334;15.379,1.319,0.621;16.331,0.269,0.212;6.608,15.087,0.892;0.252,12.901,0.369;18.249,6.623,0.861;3.181,18.871,1.596"
519,drone_4,18.5076,19.2698,17.0000,17.0000,"1.323,7.946,0.433;4.071,16.826,0.251;13.569,4.395,0.361;7.611,15.952,0.443;9.303,19.153,1.376;3.668,16.472,0.724;10.363,4.419,0.380;1.617,11.590,0.976;12.013,12.168,0.970;1.049,4.054,1.923;19.760,1.134,0.293;13.026,18.091,1.233;11.940,4.237,2.332;19.639,11.125,0.685;11.620,14.479,2.472;7.253,3.250,0.478;11.720,2.320,0.707;9.810,9.812,0.255;13.822,4.118,1.511;7.804,11.712,2.156;0.716,13.559,0.853;16.451,2.487,0.846;19.115,6.020,0.402;10.552,18.640,0.688;7.101,14.746,0.338;13.075,6.248,1.880;8.403,17.548,0.915;12.676,17.555,0.922;17.301,10.732,0.426;10.278,2.392,0.327;14.674,9.034,0.604;18.010,13.144,1.094;10.890,9.727,0.247;2.555,19.099,0.284;15.163,4.212,2.162;14.924,19.495,0.214;7.842,18.464,0.914;5.447,12.023,0.434;13.208,1.783,2.121;18.488,8.998,1.768;10.514,2.791,0.862;0.842,16.808,0.334;15.379,1.319,0.621;16.331,0.269,0.212;6.608,15.087,0.892;0.252,12.901,0.369;18.249,6.623,0.861;3.181,18.871,1.596"
520,drone_4,18.5274,19.2589,17.0000,17.0000,"1.323,7.946,0.433;4.071,16.826,0.251;13.569,4.395,0.361;7.611,15.952,0.443;9.303,19.153,1.376;3.668,16.472,0.724;10.363,4.419,0.380;1.617,11.590,0.976;12.013,12.168,0.970;1.049,4.054,1.923;19.760,1.134,0.293;13.026,18.091,1.233;11.940,4.237,2.332;19.639,11.125,0.685;11.620,14.479,2.472;7.253,3.250,0.478;11.720,2.320,0.707;9.810,9.812,0.255;13.822,4.118,1.511;7.804,11.712,2.156;0.716,13.559,0.853;16.451,2.487,0.846;19.115,6.020,0.402;10.552,18.640,0.688;7.101,14.746,0.338;13.075,6.248,1.880;8.403,17.548,0.915;12.676,17.555,0.922;17.301,10.732,0.426;10.278,2.392,0.327;14.674,9.034,0.604;18.010,13.144,1.094;10.890,9.727,0.247;2.555,19.099,0.284;15.163,4.212,2.162;14.924,19.495,0.214;7.842,18.464,0.914;5.447,12.023,0.434;13.208,1.783,2.121;18.488,8.998,1.768;10.514,2.791,0.862;0.842,16.808,0.334;15.379,1.319,0.621;16.331,0.269,0.212;6.608,15.087,0.892;0.252,12.901,0.369;18.249,6.623,0.861;3.181,18.871,1.596"
521,drone_4,18.5492,19.2371,17.0000,17.0000,"1.323,7.946,0.433;4.071,16.826,0.251;13.569,4.395,0.361;7.611,15.952,0.443;9.303,19.153,1.376;3.668,16.472,0.724;10.363,4.419,0.380;1.617,11.590,0.976;12.013,12.168,0.970;1.049,4.054,1.923;19.760,1.134,0.293;13.026,18.091,1.233;11.940,4.237,2.332;19.639,11.125,0.685;11.620,14.479,2.472;7.253,3.250,0.478;11.720,2.320,0.707;9.810,9.812,0.255;13.822,4.118,1.511;7.804,11.712,2.156;0.716,13.559,0.853;16.451,2.487,0.846;19.115,6.020,0.402;10.552,18.640,0.688;7.101,14.746,0.338;13.075,6.248,1.880;8.403,17.548,0.915;12.676,17.555,0.922;17.301,10.732,0.426;10.278,2.392,0.327;14.674,9.034,0.604;18.010,13.144,1.094;10.890,9.727,0.247;2.555,19.099,0.284;15.163,4.212,2.162;14.924,19.495,0.214;7.842,18.464,0.914;5.447,12.023,0.434;13.208,1.783,2.121;18.488,8.998,1.768;10.514,2.791,0.862;0.842,16.808,0.334;15.379,1.319,0.621;16.331,0.269,0.212;6.608,15.087,0.892;0.252,12.901,0.369;18.249,6.623,0.861;3.181,18.871,1.596"
522,drone_4,18.5726,19.2125,17.0000,17.0000,"1.323,7.946,0.433;4.071,16.826,0.251;13.569,4.395,0.361;7.611,15.952,0.443;9.303,19.153,1.376;3.668,16.472,0.724;10.363,4.419,0.380;1.617,11.590,0.976;12.013,12.168,0.970;1.049,4.054,1.923;19.760,1.134,0.293;13.026,18.091,1.233;11.940,4.237,2.332;19.639,11.125,0.685;11.620,14.479,2.472;7.253,3.250,0.478;11.720,2.320,0.707;9.810,9.812,0.255;13.822,4.118,1.511;7.804,11.712,2.156;0.716,13.559,0.853;16.451,2.487,0.846;19.115,6.020,0.402;10.552,18.640,0.688;7.101,14.746,0.338;13.075,6.248,1.880;8.403,17.548,0.915;12.676,17.555,0.922;17.301,10.732,0.426;10.278,2.392,0.327;14.674,9.034,0.604;18.010,13.144,1.094;10.890,9.727,0.247;2.555,19.099,0.284;15.163,4.212,2.162;14.924,19.495,0.214;7.842,18.464,0.914;5.447,12.023,0.434;13.208,1.783,2.121;18.488,8.998,1.768;10.514,2.791,0.862;0.842,16.808,0.334;15.379,1.319,0.621;16.331,0.269,0.212;6.608,15.087,0.892;0.252,12.901,0.369;18.249,6.623,0.861;3.181,18.871,1.596"
523,drone_4,18.5938,19.1917,17.0000,17.0000,"1.323,7.946,0.433;4.071,16.826,0.251;13.569,4.395,0.361;7.611,15.952,0.443;9.303,19.153,1.376;3.668,16.472,0.724;10.363,4.419,0.380;1.617,11.590,0.976;12.013,12.168,0.970;1.049,4.054,1.923;19.760,1.134,0.293;13.026,18.091,1.233;11.940,4.237,2.332;19.639,11.125,0.685;11.620,14.479,2.472;7.253,3.250,0.478;11.720,2.320,0.707;9.810,9.812,0.255;13.822,4.118,1.511;7.804,11.712,2.156;0.716,13.559,0.853;16.451,2.487,0.846;19.115,6.020,0.402;10.552,18.640,0.688;7.101,14.746,0.338;13.075,6.248,1.880;8.403,17.548,0.915;12.676,17.555,0.922;17.301,10.732,0.426;10.278,2.392,0.327;14.674,9.034,0.604;18.010,13.144,1.094;10.890,9.727,0.247;2.555,19.099,0.284;15.163,4.212,2.162;14.924,19.495,0.214;7.842,18.464,0.914;5.447,12.023,0.434;13.208,1.783,2.121;18.488,8.998,1.768;10.514,2.791,0.862;0.842,16.808,0.334;15.379,1.319,0.621;16.331,0.269,0.212;6.608,15.087,0.892;0.252,12.901,0.369;18.249,6.623,0.861;3.181,18.871,1.596"
524,drone_4,18.6100,19.1760,17.0000,17.0000,"1.323,7.946,0.433;4.071,16.826,0.251;13.569,4.395,0.361;7.611,15.952,0.443;9.303,19.153,1.376;3.668,16.472,0.724;10.363,4.419,0.380;1.617,11.590,0.976;12.013,12.168,0.970;1.049,4.054,1.923;19.760,1.134,0.293;13.026,18.091,1.233;11.940,4.237,2.332;19.639,11.125,0.685;11.620,14.479,2.472;7.253,3.250,0.478;11.720,2.320,0.707;9.810,9.812,0.255;13.822,4.118,1.511;7.804,11.712,2.156;0.716,13.559,0.853;16.451,2.487,0.846;19.115,6.020,0.402;10.552,18.640,0.688;7.101,14.746,0.338;13.075,6.248,1.880;8.403,17.548,0.915;12.676,17.555,0.922;17.301,10.732,0.426;10.278,2.392,0.327;14.674,9.034,0.604;18.010,13.144,1.094;10.890,9.727,0.247;2.555,19.099,0.284;15.163,4.212,2.162;14.924,19.495,0.214;7.842,18.464,0.914;5.447,12.023,0.434;13.208,1.783,2.121;18.488,8.998,1.768;10.514,2.791,0.862;0.842,16.808,0.334;15.379,1.319,0.621;16.331,0.269,0.212;6.608,15.087,0.892;0.252,12.901,0.369;18.249,6.623,0.861;3.181,18.871,1.596"
525,drone_4,18.6193,19.1635,17.0000,17.0000,"1.323,7.946,0.433;4.071,16.826,0.251;13.569,4.395,0.361;7.611,15.952,0.443;9.303,19.153,1.376;3.668,16.472,0.724;10.363,4.419,0.380;1.617,11.590,0.976;12.013,12.168,0.970;1.049,4.054,1.923;19.760,1.134,0.293;13.026,18.091,1.233;11.940,4.237,2.332;19.639,11.125,0.685;11.620,14.479,2.472;7.253,3.250,0.478;11.720,2.320,0.707;9.810,9.812,0.255;13.822,4.118,1.511;7.804,11.712,2.156;0.716,13.559,0.853;16.451,2.487,0.846;19.115,6.020,0.402;10.552,18.640,0.688;7.101,14.746,0.338;13.075,6.248,1.880;8.403,17.548,0.915;12.676,17.555,0.922;17.301,10.732,0.426;10.278,2.392,0.327;14.674,9.034,0.604;18.010,13.144,1.094;10.890,9.727,0.247;2.555,19.099,0.284;15.163,4.212,2.162;14.924,19.495,0.214;7.842,18.464,0.914;5.447,12.023,0.434;13.208,1.783,2.121;18.488,8.998,1.768;10.514,2.791,0.862;0.842,16.808,0.334;15.379,1.319,0.621;16.331,0.269,0.212;6.608,15.087,0.892;0.252,12.901,0.369;18.249,6.623,0.861;3.181,18.871,1.596"
526,drone_4,18.6203,19.1515,17.0000,17.0000,"1.323,7.946,0.433;4.071,16.826,0.251;13.569,4.395,0.361;7.611,15.952,0.443;9.303,19.153,1.376;3.668,16.472,0.724;10.363,4.419,0.380;1.617,11.590,0.976;12.013,12.168,0.970;1.049,4.054,1.923;19.760,1.134,0.293;13.026,18.091,1.233;11.940,4.237,2.332;19.639,11.125,0.685;11.620,14.479,2.472;7.253,3.250,0.478;11.720,2.320,0.707;9.810,9.812,0.255;13.822,4.118,1.511;7.804,11.712,2.156;0.716,13.559,0.853;16.451,2.487,0.846;19.115,6.020,0.402;10.552,18.640,0.688;7.101,14.746,0.338;13.075,6.248,1.880;8.403,17.548,0.915;12.676,17.555,0.922;17.301,10.732,0.426;10.278,2.392,0.327;14.674,9.034,0.604;18.010,13.144,1.094;10.890,9.727,0.247;2.555,19.099,0.284;15.163,4.212,2.162;14.924,19.495,0.214;7.842,18.464,0.914;5.447,12.023,0.434;13.208,1.783,2.121;18.488,8.998,1.768;10.514,2.791,0.862;0.842,16.808,0.334;15.379,1.319,0.621;16.331,0.269,0.212;6.608,15.087,0.892;0.252,12.901,0.369;18.249,6.623,0.861;3.181,18.871,1.596"
527,drone_4,18.6114,19.1377,17.0000,17.0000,"1.323,7.946,0.433;4.071,16.826,0.251;13.569,4.395,0.361;7.611,15.952,0.443;9.303,19.153,1.376;3.668,16.472,0.724;10.363,4.419,0.380;1.617,11.590,0.976;12.013,12.168,0.970;1.049,4.054,1.923;19.760,1.134,0.293;13.026,18.091,1.233;11.940,4.237,2.332;19.639,11.125,0.685;11.620,14.479,2.472;7.253,3.250,0.478;11.720,2.320,0.707;9.810,9.812,0.255;13.822,4.118,1.511;7.804,11.712,2.156;0.716,13.559,0.853;16.451,2.487,0.846;19.115,6.020,0.402;10.552,18.640,0.688;7.101,14.746,0.338;13.075,6.248,1.880;8.403,17.548,0.915;12.676,17.555,0.922;17.301,10.732,0.426;10.278,2.392,0.327;14.674,9.034,0.604;18.010,13.144,1.094;10.890,9.727,0.247;2.555,19.099,0.284;15.163,4.212,2.162;14.924,19.495,0.214;7.842,18.464,0.914;5.447,12.023,0.434;13.208,1.783,2.121;18.488,8.998,1.768;10.514,2.791,0.862;0.842,16.808,0.334;15.379,1.319,0.621;16.331,0.269,0.212;6.608,15.087,0.892;0.252,12.901,0.369;18.249,6.623,0.861;3.181,18.871,1.596"
528,drone_4,18.5919,19.1211,17.0000,17.0000,"1.323,7.946,0.433;4.071,16.826,0.251;13.569,4.395,0.361;7.611,15.952,0.443;9.303,19.153,1.376;3.668,16.472,0.724;10.363,4.419,0.380;1.617,11.590,0.976;12.013,12.168,0.970;1.049,4.054,1.923;19.760,1.134,0.293;13.026,18.091,1.233;11.940,4.237,2.332;19.639,11.125,0.685;11.620,14.479,2.472;7.253,3.250,0.478;11.720,2.320,0.707;9.810,9.812,0.255;13.822,4.118,1.511;7.804,11.712,2.156;0.716,13.559,0.853;16.451,2.487,0.846;19.115,6.020,0.402;10.552,18.640,0.688;7.101,14.746,0.338;13.075,6.248,1.880;8.403,17.548,0.915;12.676,17.555,0.922;17.301,10.732,0.426;10.278,2.392,0.327;14.674,9.034,0.604;18.010,13.144,1.094;10.890,9.727,0.247;2.555,19.099,0.284;15.163,4.212,2.162;14.924,19.495,0.214;7.842,18.464,0.914;5.447,12.023,0.434;13.208,1.783,2.121;18.488,8.998,1.768;10.514,2.791,0.862;0.842,16.808,0.334;15.379,1.319,0.621;16.331,0.269,0.212;6.608,15.087,0.892;0.252,12.901,0.369;18.249,6.623,0.861;3.181,18.871,1.596"
529,drone_4,18.5642,19.1032,17.0000,17.0000,"1.323,7.946,0.433;4.071,16.826,0.251;13.569,4.395,0.361;7.611,15.952,0.443;9.303,19.153,1.376;3.668,16.472,0.724;10.363,4.419,0.380;1.617,11.590,0.976;12.013,12.168,0.970;1.049,4.054,1.923;19.760,1.134,0.293;13.026,18.091,1.233;11.940,4.237,2.332;19.639,11.125,0.685;11.620,14.479,2.472;7.253,3.250,0.478;11.720,2.320,0.707;9.810,9.812,0.255;13.822,4.118,1.511;7.804,11.712,2.156;0.716,13.559,0.853;16.451,2.487,0.846;19.115,6.020,0.402;10.552,18.640,0.688;7.101,14.746,0.338;13.075,6.248,1.880;8.403,17.548,0.915;12.676,17.555,0.922;17.301,10.732,0.426;10.278,2.392,0.327;14.674,9.034,0.604;18.010,13.144,1.094;10.890,9.727,0.247;2.555,19.099,0.284;15.163,4.212,2.162;14.924,19.495,0.214;7.842,18.464,0.914;5.447,12.023,0.434;13.208,1.783,2.121;18.488,8.998,1.768;10.514,2.791,0.862;0.842,16.808,0.334;15.379,1.319,0.621;16.331,0.269,0.212;6.608,15.087,0.892;0.252,12.901,0.369;18.249,6.623,0.861;3.181,18.871,1.596"
530,drone_4,18.5319,19.0860,17.0000,17.0000,"1.323,7.946,0.433;4.071,16.826,0.251;13.569,4.395,0.361;7.611,15.952,0.443;9.303,19.153,1.376;3.668,16.472,0.724;10.363,4.419,0.380;1.617,11.590,0.976;12.013,12.168,0.970;1.049,4.054,1.923;19.760,1.134,0.293;13.026,18.091,1.233;11.940,4.237,2.332;19.639,11.125,0.685;11.620,14.479,2.472;7.253,3.250,0.478;11.720,2.320,0.707;9.810,9.812,0.255;13.822,4.118,1.511;7.804,11.712,2.156;0.716,13.559,0.853;16.451,2.487,0.846;19.115,6.020,0.402;10.552,18.640,0.688;7.101,14.746,0.338;13.075,6.248,1.880;8.403,17.548,0.915;12.676,17.555,0.922;17.301,10.732,0.426;10.278,2.392,0.327;14.674,9.034,0.604;18.010,13.144,1.094;10.890,9.727,0.247;2.555,19.099,0.284;15.163,4.212,2.162;14.924,19.495,0.214;7.842,18.464,0.914;5.447,12.023,0.434;13.208,1.783,2.121;18.488,8.998,1.768;10.514,2.791,0.862;0.842,16.808,0.334;15.379,1.319,0.621;16.331,0.269,0.212;6.608,15.087,0.892;0.252,12.901,0.369;18.249,6.623,0.861;3.181,18.871,1.596"
531,drone_4,18.4981,19.0707,17.0000,17.0000,"1.323,7.946,0.433;4.071,16.826,0.251;13.569,4.395,0.361;7.611,15.952,0.443;9.303,19.153,1.376;3.668,16.472,0.724;10.363,4.419,0.380;1.617,11.590,0.976;12.013,12.168,0.970;1.049,4.054,1.923;19.760,1.134,0.293;13.026,18.091,1.233;11.940,4.237,2.332;19.639,11.125,0.685;11.620,14.479,2.472;7.253,3.250,0.478;11.720,2.320,0.707;9.810,9.812,0.255;13.822,4.118,1.511;7.804,11.712,2.156;0.716,13.559,0.853;16.451,2.487,0.846;19.115,6.020,0.402;10.552,18.640,0.688;7.101,14.746,0.338;13.075,6.248,1.880;8.403,17.548,0.915;12.676,17.555,0.922;17.301,10.732,0.426;10.278,2.392,0.327;14.674,9.034,0.604;18.010,13.144,1.094;10.890,9.727,0.247;2.555,19.099,0.284;15.163,4.212,2.162;14.924,19.495,0.214;7.842,18.464,0.914;5.447,12.023,0.434;13.208,1.783,2.121;18.488,8.998,1.768;10.514,2.791,0.862;0.842,16.808,0.334;15.379,1.319,0.621;16.331,0.269,0.212;6.608,15.087,0.892;0.252,12.901,0.369;18.249,6.623,0.861;3.181,18.871,1.596"
532,drone_4,18.4655,19.0578,17.0000,17.0000,"1.323,7.946,0.433;4.071,16.826,0.251;13.569,4.395,0.361;7.611,15.952,0.443;9.303,19.153,1.376;3.668,16.472,0.724;10.363,4.419,0.380;1.617,11.590,0.976;12.013,12.168,0.970;1.049,4.054,1.923;19.760,1.134,0.293;13.026,18.091,1.233;11.940,4.237,2.332;19.639,11.125,0.685;11.620,14.479,2.472;7.253,3.250,0.478;11.720,2.320,0.707;9.810,9.812,0.255;13.822,4.118,1.511;7.804,11.712,2.156;0.716,13.559,0.853;16.451,2.487,0.846;19.115,6.020,0.402;10.552,18.640,0.688;7.101,14.746,0.338;13.075,6.248,1.880;8.403,17.548,0.915;12.676,17.555,0.922;17.301,10.732,0.426;10.278,2.392,0.327;14.674,9.034,0.604;18.010,13.144,1.094;10.890,9.727,0.247;2.555,19.099,0.284;15.163,4.212,2.162;14.924,19.495,0.214;7.842,18.464,0.914;5.447,12.023,0.434;13.208,1.783,2.121;18.488,8.998,1.768;10.514,2.791,0.862;0.842,16.808,0.334;15.379,1.319,0.621;16.331,0.269,0.212;6.608,15.087,0.892;0.252,12.901,0.369;18.249,6.623,0.861;3.181,18.871,1.596"
533,drone_4,18.4356,19.0476,17.0000,17.0000,"1.323,7.946,0.433;4.071,16.826,0.251;13.569,4.395,0.361;7.611,15.952,0.443;9.303,19.153,1.376;3.668,16.472,0.724;10.363,4.419,0.380;1.617,11.590,0.976;12.013,12.168,0.970;1.049,4.054,1.923;19.760,1.134,0.293;13.026,18.091,1.233;11.940,4.237,2.332;19.639,11.125,0.685;11.620,14.479,2.472;7.253,3.250,0.478;11.720,2.320,0.707;9.810,9.812,0.255;13.822,4.118,1.511;7.804,11.712,2.156;0.716,13.559,0.853;16.451,2.487,0.846;19.115,6.020,0.402;10.552,18.640,0.688;7.101,14.746,0.338;13.075,6.248,1.880;8.403,17.548,0.915;12.676,17.555,0.922;17.301,10.732,0.426;10.278,2.392,0.327;14.674,9.034,0.604;18.010,13.144,1.094;10.890,9.727,0.247;2.555,19.099,0.284;15.163,4.212,2.162;14.924,19.495,0.214;7.842,18.464,0.914;5.447,12.023,0.434;13.208,1.783,2.121;18.488,8.998,1.768;10.514,2.791,0.862;0.842,16.808,0.334;15.379,1.319,0.621;16.331,0.269,0.212;6.608,15.087,0.892;0.252,12.901,0.369;18.249,6.623,0.861;3.181,18.871,1.596"
534,drone_4,18.4098,19.0397,17.0000,17.0000,"1.323,7.946,0.433;4.071,16.826,0.251;13.569,4.395,0.361;7.611,15.952,0.443;9.303,19.153,1.376;3.668,16.472,0.724;10.363,4.419,0.380;1.617,11.590,0.976;12.013,12.168,0.970;1.049,4.054,1.923;19.760,1.134,0.293;13.026,18.091,1.233;11.940,4.237,2.332;19.639,11.125,0.685;11.620,14.479,2.472;7.253,3.250,0.478;11.720,2.320,0.707;9.810,9.812,0.255;13.822,4.118,1.511;7.804,11.712,2.156;0.716,13.559,0.853;16.451,2.487,0.846;19.115,6.020,0.402;10.552,18.640,0.688;7.101,14.746,0.338;13.075,6.248,1.880;8.403,17.548,0.915;12.676,17.555,0.922;17.301,10.732,0.426;10.278,2.392,0.327;14.674,9.034,0.604;18.010,13.144,1.094;10.890,9.727,0.247;2.555,19.099,0.284;15.163,4.212,2.162;14.924,19.495,0.214;7.842,18.464,0.914;5.447,12.023,0.434;13.208,1.783,2.121;18.488,8.998,1.768;10.514,2.791,0.862;0.842,16.808,0.334;15.379,1.319,0.621;16.331,0.269,0.212;6.608,15.087,0.892;0.252,12.901,0.369;18.249,6.623,0.861;3.181,18.871,1.596"
535,drone_4,18.3887,19.0342,17.0000,17.0000,"1.323,7.946,0.433;4.071,16.826,0.251;13.569,4.395,0.361;7.611,15.952,0.443;9.303,19.153,1.376;3.668,16.472,0.724;10.363,4.419,0.380;1.617,11.590,0.976;12.013,12.168,0.970;1.049,4.054,1.923;19.760,1.134,0.293;13.026,18.091,1.233;11.940,4.237,2.332;19.639,11.125,0.685;11.620,14.479,2.472;7.253,3.250,0.478;11.720,2.320,0.707;9.810,9.812,0.255;13.822,4.118,1.511;7.804,11.712,2.156;0.716,13.559,0.853;16.451,2.487,0.846;19.115,6.020,0.402;10.552,18.640,0.688;7.101,14.746,0.338;13.075,6.248,1.880;8.403,17.548,0.915;12.676,17.555,0.922;17.301,10.732,0.426;10.278,2.392,0.327;14.674,9.034,0.604;18.010,13.144,1.094;10.890,9.727,0.247;2.555,19.099,0.284;15.163,4.212,2.162;14.924,19.495,0.214;7.842,18.464,0.914;5.447,12.023,0.434;13.208,1.783,2.121;18.488,8.998,1.768;10.514,2.791,0.862;0.842,16.808,0.334;15.379,1.319,0.621;16.331,0.269,0.212;6.608,15.087,0.892;0.252,12.901,0.369;18.249,6.623,0.861;3.181,18.871,1.596"
536,drone_4,18.3727,19.0307,17.0000,17.0000,"1.323,7.946,0.433;4.071,16.826,0.251;13.569,4.395,0.361;7.611,15.952,0.443;9.303,19.153,1.376;3.668,16.472,0.724;10.363,4.419,0.380;1.617,11.590,0.976;12.013,12.168,0.970;1.049,4.054,1.923;19.760,1.134,0.293;13.026,18.091,1.233;11.940,4.237,2.332;19.639,11.125,0.685;11.620,14.479,2.472;7.253,3.250,0.478;11.720,2.320,0.707;9.810,9.812,0.255;13.822,4.118,1.511;7.804,11.712,2.156;0.716,13.559,0.853;16.451,2.487,0.846;19.115,6.020,0.402;10.552,18.640,0.688;7.101,14.746,0.338;13.075,6.248,1.880;8.403,17.548,0.915;12.676,17.555,0.922;17.301,10.732,0.426;10.278,2.392,0.327;14.674,9.034,0.604;18.010,13.144,1.094;10.890,9.727,0.247;2.555,19.099,0.284;15.163,4.212,2.162;14.924,19.495,0.214;7.842,18.464,0.914;5.447,12.023,0.434;13.208,1.783,2.121;18.488,8.998,1.768;10.514,2.791,0.862;0.842,16.808,0.334;15.379,1.319,0.621;16.331,0.269,0.212;6.608,15.087,0.892;0.252,12.901,0.369;18.249,6.623,0.861;3.181,18.871,1.596"
537,drone_4,18.3617,19.0290,17.0000,17.0000,"1.323,7.946,0.433;4.071,16.826,0.251;13.569,4.395,0.361;7.611,15.952,0.443;9.303,19.153,1.376;3.668,16.472,0.724;10.363,4.419,0.380;1.617,11.590,0.976;12.013,12.168,0.970;1.049,4.054,1.923;19.760,1.134,0.293;13.026,18.091,1.233;11.940,4.237,2.332;19.639,11.125,0.685;11.620,14.479,2.472;7.253,3.250,0.478;11.720,2.320,0.707;9.810,9.812,0.255;13.822,4.118,1.511;7.804,11.712,2.156;0.716,13.559,0.853;16.451,2.487,0.846;19.115,6.020,0.402;10.552,18.640,0.688;7.101,14.746,0.338;13.075,6.248,1.880;8.403,17.548,0.915;12.676,17.555,0.922;17.301,10.732,0.426;10.278,2.392,0.327;14.674,9.034,0.604;18.010,13.144,1.094;10.890,9.727,0.247;2.555,19.099,0.284;15.163,4.212,2.162;14.924,19.495,0.214;7.842,18.464,0.914;5.447,12.023,0.434;13.208,1.783,2.121;18.488,8.998,1.768;10.514,2.791,0.862;0.842,16.808,0.334;15.379,1.319,0.621;16.331,0.269,0.212;6.608,15.087,0.892;0.252,12.901,0.369;18.249,6.623,0.861;3.181,18.871,1.596"
