Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_4,15.3272,15.1229,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
49,drone_5,16.2941,16.7453,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
49,drone_6,17.1512,16.1615,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
49,drone_8,15.6750,12.7873,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
49,drone_9,17.7736,16.9812,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
50,drone_2,17.3932,15.5327,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
50,drone_3,16.4068,13.6511,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
50,drone_4,15.4902,15.2387,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
50,drone_5,-100.0000,-100.0000,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
50,drone_6,-100.0000,-100.0000,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
50,drone_8,15.8547,12.8752,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
50,drone_9,17.8113,17.1776,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
51,drone_2,17.4046,15.7324,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
51,drone_3,16.5895,13.7326,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
51,drone_4,15.6540,15.3535,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
51,drone_8,16.0319,12.9678,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
51,drone_9,17.8543,17.3730,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
52,drone_2,17.4203,15.9318,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
52,drone_3,16.7548,13.8451,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
52,drone_4,15.8079,15.4813,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
52,drone_8,16.1905,13.0897,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
52,drone_9,17.8312,17.5716,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
53,drone_2,17.4462,16.1301,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
53,drone_3,16.9109,13.9701,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
53,drone_4,15.9515,15.6204,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
53,drone_8,16.3347,13.2283,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
53,drone_9,17.7248,17.7410,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
54,drone_2,17.4752,16.3280,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
54,drone_3,17.0631,14.0999,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
54,drone_4,16.0874,15.7671,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
54,drone_8,16.4662,13.3790,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
54,drone_9,17.5581,17.8515,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
55,drone_2,-100.0000,-100.0000,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
55,drone_3,17.2132,14.2320,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
55,drone_4,16.2192,15.9176,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
55,drone_8,16.5851,13.5398,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
55,drone_9,17.3691,17.9124,17.0000,17.0000,"11.005,11.691,0.399;14.213,2.760,2.425;16.479,6.155,1.083;4.447,3.526,0.921;17.495,8.796,1.316;17.480,3.509,0.410;4.538,13.133,1.673;18.756,2.280,1.373;8.967,8.482,0.243;12.786,3.246,1.101;2.668,10.557,1.339;6.083,8.830,0.742;0.897,5.716,1.505;5.063,11.191,1.713;17.792,2.471,1.225;15.081,4.695,1.302;1.965,15.425,0.392;8.102,14.314,1.945;18.960,3.732,1.240;2.693,19.298,0.310;2.497,15.951,2.284;6.944,12.000,0.323;10.646,15.155,2.043;1.620,17.610,2.390;16.278,1.806,0.427;17.102,1.610,2.391;17.481,8.157,2.441;19.312,4.841,0.425;9.019,18.661,1.624"
