Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_8,15.5028,11.2441,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
24,drone_0,15.8765,9.6023,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
24,drone_1,13.4620,9.6057,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
24,drone_4,16.6458,11.1579,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
24,drone_6,17.0453,8.1657,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
24,drone_8,-100.0000,-100.0000,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
25,drone_0,15.8385,9.7987,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
25,drone_1,13.4135,9.7997,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
25,drone_4,16.6983,11.3509,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
25,drone_6,17.0941,8.3596,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
26,drone_0,15.8000,9.9950,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
26,drone_1,13.3911,9.9648,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
26,drone_4,16.7574,11.5420,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
26,drone_6,17.1546,8.5502,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
27,drone_0,15.7725,10.1931,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
27,drone_1,13.3843,10.1139,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
27,drone_4,16.8064,11.7359,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
27,drone_6,-100.0000,-100.0000,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
28,drone_0,15.7452,10.3912,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
28,drone_1,13.4194,10.2444,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
28,drone_4,16.8878,11.9186,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
29,drone_0,15.6976,10.5854,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
29,drone_1,13.4910,10.3927,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
29,drone_4,16.9999,12.0842,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
30,drone_0,15.6457,10.7786,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
30,drone_1,13.6014,10.5595,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
