Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_2,5.6051,12.3160,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
18,drone_3,6.5204,13.1711,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
18,drone_4,4.1376,12.0030,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
18,drone_5,3.3559,10.7391,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
18,drone_6,6.6354,12.2484,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
18,drone_7,4.8944,13.4006,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
18,drone_8,5.4901,10.8203,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
18,drone_9,5.7567,14.0896,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
19,drone_0,6.3569,10.9566,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
19,drone_1,4.9341,10.9099,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
19,drone_2,5.7942,12.2508,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
19,drone_3,6.7167,13.1325,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
19,drone_4,4.2972,11.9334,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
19,drone_5,3.4302,10.7414,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
19,drone_6,-100.0000,-100.0000,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
19,drone_7,5.0919,13.3687,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
19,drone_8,5.6834,10.7690,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
19,drone_9,5.9558,14.0702,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
20,drone_0,6.5567,10.9642,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
20,drone_1,5.1209,10.8385,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
20,drone_2,5.9838,12.1870,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
