Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
258,drone_4,18.4587,18.7654,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
259,drone_4,18.4254,18.8806,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
260,drone_4,18.3459,19.0078,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
261,drone_4,18.2314,19.1530,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
262,drone_4,18.1969,19.2825,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
263,drone_4,18.2105,19.3840,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
264,drone_4,18.2442,19.3855,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
265,drone_4,18.2934,19.2974,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
266,drone_4,18.3337,19.2104,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
267,drone_4,18.3700,19.1308,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
268,drone_4,18.4071,19.0627,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
269,drone_4,18.4148,18.9863,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
270,drone_4,18.3819,18.9067,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
271,drone_4,18.3046,18.8291,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
272,drone_4,18.1990,18.7482,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
273,drone_4,18.0909,18.6629,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
274,drone_4,18.0435,18.5602,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
275,drone_4,18.0392,18.4637,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
276,drone_4,18.0701,18.3994,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
277,drone_4,18.1429,18.3934,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
278,drone_4,18.2618,18.4770,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
279,drone_4,18.3729,18.5931,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
280,drone_4,18.4470,18.7195,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
281,drone_4,18.4212,18.8374,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
282,drone_4,18.3499,18.9666,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
283,drone_4,18.2414,19.1140,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
284,drone_4,18.2068,19.2508,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
285,drone_4,18.2154,19.3640,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
