Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_4,19.1465,8.1893,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
20,drone_5,17.7863,7.6899,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
20,drone_6,18.9991,10.0504,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
20,drone_7,18.6989,9.0332,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
20,drone_8,16.5471,8.4726,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
20,drone_9,18.5338,8.1389,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
21,drone_0,18.2147,10.8904,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
21,drone_1,17.7946,9.9914,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
21,drone_2,17.7361,8.8993,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
21,drone_3,16.0370,11.5377,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
21,drone_4,19.3246,8.2804,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
21,drone_5,17.9670,7.7756,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
21,drone_6,-100.0000,-100.0000,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
21,drone_7,18.8705,9.1360,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
21,drone_8,16.6328,8.6533,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
21,drone_9,18.7090,8.2354,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
22,drone_0,18.3662,11.0209,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
22,drone_1,17.9475,10.1203,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
22,drone_2,17.9103,8.9974,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
22,drone_3,16.1359,11.7115,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
22,drone_4,19.4962,8.3831,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
22,drone_5,18.1503,7.8557,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
22,drone_7,19.0423,9.2385,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
22,drone_8,16.6915,8.8445,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
22,drone_9,18.8810,8.3373,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
