Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_7,12.0235,14.3148,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
42,drone_1,11.9432,16.9130,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
42,drone_4,12.8413,16.5841,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
42,drone_7,12.2064,14.3955,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
43,drone_1,12.1138,17.0174,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
43,drone_4,13.0100,16.6916,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
43,drone_7,12.3880,14.4794,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
44,drone_1,12.2800,17.1287,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
44,drone_4,13.1860,16.7867,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
44,drone_7,12.5702,14.5619,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
45,drone_1,12.4414,17.2467,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
45,drone_4,13.3759,16.8494,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
45,drone_7,12.7531,14.6428,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
46,drone_1,12.6198,17.3371,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
46,drone_4,13.5720,16.8888,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
46,drone_7,12.9441,14.7021,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
47,drone_1,12.8024,17.4187,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
47,drone_4,13.7712,16.9062,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
47,drone_7,13.1416,14.7333,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
48,drone_1,12.9945,17.4743,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
48,drone_4,13.9712,16.9065,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
48,drone_7,-100.0000,-100.0000,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
49,drone_1,13.1889,17.5214,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
49,drone_4,14.1711,16.8993,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
50,drone_1,13.3872,17.5476,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
50,drone_4,14.3707,16.8867,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
51,drone_1,13.5863,17.5664,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
