Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
61,drone_4,7.649,11.125,10.664,16.483,"11.266251870155056,13.41315014547601,1.0486914464694257;2.698247432648339,1.8779717844631343,0.4799846578660352;7.328022865808791,16.324187169217094,0.21868120828716553;13.868281818323135,9.1656334980381,0.2137071530214595;16.214113693389226,12.797085795999639,1.3170700777579072;1.4421361440302798,13.995557744213292,0.42687589811068166;4.053555822376891,2.460199991266167,1.0052973584165428;13.147277126885553,10.035853085856592,2.011001702650684;11.04653829306662,6.48773450292399,0.4896395984076483;10.195537346052365,11.414242606451893,1.1757255448145683;16.31256712976667,13.169260995522903,1.569765029242242;12.707757981025065,9.959939158668224,2.0517526854836463;5.246648891590633,16.305045959244833,0.8576973823041607;17.648098326308883,18.959860684594016,0.9579698657395364;1.2463121762318703,10.752810608004346,0.32919042300889867;2.866600031460156,13.278168599469923,0.8510815035606689;12.316215742152487,0.4872972740687962,0.2506815652480858;4.340783249673847,16.33308860554568,0.4810452461270324;8.78881740067239,10.256588828547203,0.6490219600149811;10.278023454411182,6.725748333482236,1.1863530521879182;8.956177194986154,12.421532980452294,0.9959137894084651;12.07763166861518,4.349157655323979,0.8876984931549389;14.77641847471072,2.2464521323325677,0.20109343730564455;9.358598629127115,3.5550410181357837,0.4006796599066058;7.90387243913979,13.642971318431323,0.3295763612472259;15.344047535243444,4.678991255106954,1.0302876294697052;13.154437001821961,10.581854598338381,1.6872110533136149;8.349776538741605,2.788537292349291,2.089726748494507;15.577168104862016,12.435813760442313,0.30907214323670934;15.62060447943894,4.550558828604282,1.0833890860506148"
61,drone_6,8.889,16.183,10.664,16.483,"11.266251870155056,13.41315014547601,1.0486914464694257;2.698247432648339,1.8779717844631343,0.4799846578660352;7.328022865808791,16.324187169217094,0.21868120828716553;13.868281818323135,9.1656334980381,0.2137071530214595;16.214113693389226,12.797085795999639,1.3170700777579072;1.4421361440302798,13.995557744213292,0.42687589811068166;4.053555822376891,2.460199991266167,1.0052973584165428;13.147277126885553,10.035853085856592,2.011001702650684;11.04653829306662,6.48773450292399,0.4896395984076483;10.195537346052365,11.414242606451893,1.1757255448145683;16.31256712976667,13.169260995522903,1.569765029242242;12.707757981025065,9.959939158668224,2.0517526854836463;5.246648891590633,16.305045959244833,0.8576973823041607;17.648098326308883,18.959860684594016,0.9579698657395364;1.2463121762318703,10.752810608004346,0.32919042300889867;2.866600031460156,13.278168599469923,0.8510815035606689;12.316215742152487,0.4872972740687962,0.2506815652480858;4.340783249673847,16.33308860554568,0.4810452461270324;8.78881740067239,10.256588828547203,0.6490219600149811;10.278023454411182,6.725748333482236,1.1863530521879182;8.956177194986154,12.421532980452294,0.9959137894084651;12.07763166861518,4.349157655323979,0.8876984931549389;14.77641847471072,2.2464521323325677,0.20109343730564455;9.358598629127115,3.5550410181357837,0.4006796599066058;7.90387243913979,13.642971318431323,0.3295763612472259;15.344047535243444,4.678991255106954,1.0302876294697052;13.154437001821961,10.581854598338381,1.6872110533136149;8.349776538741605,2.788537292349291,2.089726748494507;15.577168104862016,12.435813760442313,0.30907214323670934;15.62060447943894,4.550558828604282,1.0833890860506148"
61,drone_7,7.778,14.706,10.664,16.483,"11.266251870155056,13.41315014547601,1.0486914464694257;2.698247432648339,1.8779717844631343,0.4799846578660352;7.328022865808791,16.324187169217094,0.21868120828716553;13.868281818323135,9.1656334980381,0.2137071530214595;16.214113693389226,12.797085795999639,1.3170700777579072;1.4421361440302798,13.995557744213292,0.42687589811068166;4.053555822376891,2.460199991266167,1.0052973584165428;13.147277126885553,10.035853085856592,2.011001702650684;11.04653829306662,6.48773450292399,0.4896395984076483;10.195537346052365,11.414242606451893,1.1757255448145683;16.31256712976667,13.169260995522903,1.569765029242242;12.707757981025065,9.959939158668224,2.0517526854836463;5.246648891590633,16.305045959244833,0.8576973823041607;17.648098326308883,18.959860684594016,0.9579698657395364;1.2463121762318703,10.752810608004346,0.32919042300889867;2.866600031460156,13.278168599469923,0.8510815035606689;12.316215742152487,0.4872972740687962,0.2506815652480858;4.340783249673847,16.33308860554568,0.4810452461270324;8.78881740067239,10.256588828547203,0.6490219600149811;10.278023454411182,6.725748333482236,1.1863530521879182;8.956177194986154,12.421532980452294,0.9959137894084651;12.07763166861518,4.349157655323979,0.8876984931549389;14.77641847471072,2.2464521323325677,0.20109343730564455;9.358598629127115,3.5550410181357837,0.4006796599066058;7.90387243913979,13.642971318431323,0.3295763612472259;15.344047535243444,4.678991255106954,1.0302876294697052;13.154437001821961,10.581854598338381,1.6872110533136149;8.349776538741605,2.788537292349291,2.089726748494507;15.577168104862016,12.435813760442313,0.30907214323670934;15.62060447943894,4.550558828604282,1.0833890860506148"
61,drone_9,7.056,13.477,10.664,16.483,"11.266251870155056,13.41315014547601,1.0486914464694257;2.698247432648339,1.8779717844631343,0.4799846578660352;7.328022865808791,16.324187169217094,0.21868120828716553;13.868281818323135,9.1656334980381,0.2137071530214595;16.214113693389226,12.797085795999639,1.3170700777579072;1.4421361440302798,13.995557744213292,0.42687589811068166;4.053555822376891,2.460199991266167,1.0052973584165428;13.147277126885553,10.035853085856592,2.011001702650684;11.04653829306662,6.48773450292399,0.4896395984076483;10.195537346052365,11.414242606451893,1.1757255448145683;16.31256712976667,13.169260995522903,1.569765029242242;12.707757981025065,9.959939158668224,2.0517526854836463;5.246648891590633,16.305045959244833,0.8576973823041607;17.648098326308883,18.959860684594016,0.9579698657395364;1.2463121762318703,10.752810608004346,0.32919042300889867;2.866600031460156,13.278168599469923,0.8510815035606689;12.316215742152487,0.4872972740687962,0.2506815652480858;4.340783249673847,16.33308860554568,0.4810452461270324;8.78881740067239,10.256588828547203,0.6490219600149811;10.278023454411182,6.725748333482236,1.1863530521879182;8.956177194986154,12.421532980452294,0.9959137894084651;12.07763166861518,4.349157655323979,0.8876984931549389;14.77641847471072,2.2464521323325677,0.20109343730564455;9.358598629127115,3.5550410181357837,0.4006796599066058;7.90387243913979,13.642971318431323,0.3295763612472259;15.344047535243444,4.678991255106954,1.0302876294697052;13.154437001821961,10.581854598338381,1.6872110533136149;8.349776538741605,2.788537292349291,2.089726748494507;15.577168104862016,12.435813760442313,0.30907214323670934;15.62060447943894,4.550558828604282,1.0833890860506148"
62,drone_0,15.965,9.570,10.664,16.483,"11.266251870155056,13.41315014547601,1.0486914464694257;2.698247432648339,1.8779717844631343,0.4799846578660352;7.328022865808791,16.324187169217094,0.21868120828716553;13.868281818323135,9.1656334980381,0.2137071530214595;16.214113693389226,12.797085795999639,1.3170700777579072;1.4421361440302798,13.995557744213292,0.42687589811068166;4.053555822376891,2.460199991266167,1.0052973584165428;13.147277126885553,10.035853085856592,2.011001702650684;11.04653829306662,6.48773450292399,0.4896395984076483;10.195537346052365,11.414242606451893,1.1757255448145683;16.31256712976667,13.169260995522903,1.569765029242242;12.707757981025065,9.959939158668224,2.0517526854836463;5.246648891590633,16.305045959244833,0.8576973823041607;17.648098326308883,18.959860684594016,0.9579698657395364;1.2463121762318703,10.752810608004346,0.32919042300889867;2.866600031460156,13.278168599469923,0.8510815035606689;12.316215742152487,0.4872972740687962,0.2506815652480858;4.340783249673847,16.33308860554568,0.4810452461270324;8.78881740067239,10.256588828547203,0.6490219600149811;10.278023454411182,6.725748333482236,1.1863530521879182;8.956177194986154,12.421532980452294,0.9959137894084651;12.07763166861518,4.349157655323979,0.8876984931549389;14.77641847471072,2.2464521323325677,0.20109343730564455;9.358598629127115,3.5550410181357837,0.4006796599066058;7.90387243913979,13.642971318431323,0.3295763612472259;15.344047535243444,4.678991255106954,1.0302876294697052;13.154437001821961,10.581854598338381,1.6872110533136149;8.349776538741605,2.788537292349291,2.089726748494507;15.577168104862016,12.435813760442313,0.30907214323670934;15.62060447943894,4.550558828604282,1.0833890860506148"
62,drone_1,9.840,16.490,10.664,16.483,"11.266251870155056,13.41315014547601,1.0486914464694257;2.698247432648339,1.8779717844631343,0.4799846578660352;7.328022865808791,16.324187169217094,0.21868120828716553;13.868281818323135,9.1656334980381,0.2137071530214595;16.214113693389226,12.797085795999639,1.3170700777579072;1.4421361440302798,13.995557744213292,0.42687589811068166;4.053555822376891,2.460199991266167,1.0052973584165428;13.147277126885553,10.035853085856592,2.011001702650684;11.04653829306662,6.48773450292399,0.4896395984076483;10.195537346052365,11.414242606451893,1.1757255448145683;16.31256712976667,13.169260995522903,1.569765029242242;12.707757981025065,9.959939158668224,2.0517526854836463;5.246648891590633,16.305045959244833,0.8576973823041607;17.648098326308883,18.959860684594016,0.9579698657395364;1.2463121762318703,10.752810608004346,0.32919042300889867;2.866600031460156,13.278168599469923,0.8510815035606689;12.316215742152487,0.4872972740687962,0.2506815652480858;4.340783249673847,16.33308860554568,0.4810452461270324;8.78881740067239,10.256588828547203,0.6490219600149811;10.278023454411182,6.725748333482236,1.1863530521879182;8.956177194986154,12.421532980452294,0.9959137894084651;12.07763166861518,4.349157655323979,0.8876984931549389;14.77641847471072,2.2464521323325677,0.20109343730564455;9.358598629127115,3.5550410181357837,0.4006796599066058;7.90387243913979,13.642971318431323,0.3295763612472259;15.344047535243444,4.678991255106954,1.0302876294697052;13.154437001821961,10.581854598338381,1.6872110533136149;8.349776538741605,2.788537292349291,2.089726748494507;15.577168104862016,12.435813760442313,0.30907214323670934;15.62060447943894,4.550558828604282,1.0833890860506148"
62,drone_3,9.720,9.273,10.664,16.483,"11.266251870155056,13.41315014547601,1.0486914464694257;2.698247432648339,1.8779717844631343,0.4799846578660352;7.328022865808791,16.324187169217094,0.21868120828716553;13.868281818323135,9.1656334980381,0.2137071530214595;16.214113693389226,12.797085795999639,1.3170700777579072;1.4421361440302798,13.995557744213292,0.42687589811068166;4.053555822376891,2.460199991266167,1.0052973584165428;13.147277126885553,10.035853085856592,2.011001702650684;11.04653829306662,6.48773450292399,0.4896395984076483;10.195537346052365,11.414242606451893,1.1757255448145683;16.31256712976667,13.169260995522903,1.569765029242242;12.707757981025065,9.959939158668224,2.0517526854836463;5.246648891590633,16.305045959244833,0.8576973823041607;17.648098326308883,18.959860684594016,0.9579698657395364;1.2463121762318703,10.752810608004346,0.32919042300889867;2.866600031460156,13.278168599469923,0.8510815035606689;12.316215742152487,0.4872972740687962,0.2506815652480858;4.340783249673847,16.33308860554568,0.4810452461270324;8.78881740067239,10.256588828547203,0.6490219600149811;10.278023454411182,6.725748333482236,1.1863530521879182;8.956177194986154,12.421532980452294,0.9959137894084651;12.07763166861518,4.349157655323979,0.8876984931549389;14.77641847471072,2.2464521323325677,0.20109343730564455;9.358598629127115,3.5550410181357837,0.4006796599066058;7.90387243913979,13.642971318431323,0.3295763612472259;15.344047535243444,4.678991255106954,1.0302876294697052;13.154437001821961,10.581854598338381,1.6872110533136149;8.349776538741605,2.788537292349291,2.089726748494507;15.577168104862016,12.435813760442313,0.30907214323670934;15.62060447943894,4.550558828604282,1.0833890860506148"
62,drone_4,7.638,11.325,10.664,16.483,"11.266251870155056,13.41315014547601,1.0486914464694257;2.698247432648339,1.8779717844631343,0.4799846578660352;7.328022865808791,16.324187169217094,0.21868120828716553;13.868281818323135,9.1656334980381,0.2137071530214595;16.214113693389226,12.797085795999639,1.3170700777579072;1.4421361440302798,13.995557744213292,0.42687589811068166;4.053555822376891,2.460199991266167,1.0052973584165428;13.147277126885553,10.035853085856592,2.011001702650684;11.04653829306662,6.48773450292399,0.4896395984076483;10.195537346052365,11.414242606451893,1.1757255448145683;16.31256712976667,13.169260995522903,1.569765029242242;12.707757981025065,9.959939158668224,2.0517526854836463;5.246648891590633,16.305045959244833,0.8576973823041607;17.648098326308883,18.959860684594016,0.9579698657395364;1.2463121762318703,10.752810608004346,0.32919042300889867;2.866600031460156,13.278168599469923,0.8510815035606689;12.316215742152487,0.4872972740687962,0.2506815652480858;4.340783249673847,16.33308860554568,0.4810452461270324;8.78881740067239,10.256588828547203,0.6490219600149811;10.278023454411182,6.725748333482236,1.1863530521879182;8.956177194986154,12.421532980452294,0.9959137894084651;12.07763166861518,4.349157655323979,0.8876984931549389;14.77641847471072,2.2464521323325677,0.20109343730564455;9.358598629127115,3.5550410181357837,0.4006796599066058;7.90387243913979,13.642971318431323,0.3295763612472259;15.344047535243444,4.678991255106954,1.0302876294697052;13.154437001821961,10.581854598338381,1.6872110533136149;8.349776538741605,2.788537292349291,2.089726748494507;15.577168104862016,12.435813760442313,0.30907214323670934;15.62060447943894,4.550558828604282,1.0833890860506148"
62,drone_6,9.011,16.304,10.664,16.483,"11.266251870155056,13.41315014547601,1.0486914464694257;2.698247432648339,1.8779717844631343,0.4799846578660352;7.328022865808791,16.324187169217094,0.21868120828716553;13.868281818323135,9.1656334980381,0.2137071530214595;16.214113693389226,12.797085795999639,1.3170700777579072;1.4421361440302798,13.995557744213292,0.42687589811068166;4.053555822376891,2.460199991266167,1.0052973584165428;13.147277126885553,10.035853085856592,2.011001702650684;11.04653829306662,6.48773450292399,0.4896395984076483;10.195537346052365,11.414242606451893,1.1757255448145683;16.31256712976667,13.169260995522903,1.569765029242242;12.707757981025065,9.959939158668224,2.0517526854836463;5.246648891590633,16.305045959244833,0.8576973823041607;17.648098326308883,18.959860684594016,0.9579698657395364;1.2463121762318703,10.752810608004346,0.32919042300889867;2.866600031460156,13.278168599469923,0.8510815035606689;12.316215742152487,0.4872972740687962,0.2506815652480858;4.340783249673847,16.33308860554568,0.4810452461270324;8.78881740067239,10.256588828547203,0.6490219600149811;10.278023454411182,6.725748333482236,1.1863530521879182;8.956177194986154,12.421532980452294,0.9959137894084651;12.07763166861518,4.349157655323979,0.8876984931549389;14.77641847471072,2.2464521323325677,0.20109343730564455;9.358598629127115,3.5550410181357837,0.4006796599066058;7.90387243913979,13.642971318431323,0.3295763612472259;15.344047535243444,4.678991255106954,1.0302876294697052;13.154437001821961,10.581854598338381,1.6872110533136149;8.349776538741605,2.788537292349291,2.089726748494507;15.577168104862016,12.435813760442313,0.30907214323670934;15.62060447943894,4.550558828604282,1.0833890860506148"
62,drone_7,7.917,14.850,10.664,16.483,"11.266251870155056,13.41315014547601,1.0486914464694257;2.698247432648339,1.8779717844631343,0.4799846578660352;7.328022865808791,16.324187169217094,0.21868120828716553;13.868281818323135,9.1656334980381,0.2137071530214595;16.214113693389226,12.797085795999639,1.3170700777579072;1.4421361440302798,13.995557744213292,0.42687589811068166;4.053555822376891,2.460199991266167,1.0052973584165428;13.147277126885553,10.035853085856592,2.011001702650684;11.04653829306662,6.48773450292399,0.4896395984076483;10.195537346052365,11.414242606451893,1.1757255448145683;16.31256712976667,13.169260995522903,1.569765029242242;12.707757981025065,9.959939158668224,2.0517526854836463;5.246648891590633,16.305045959244833,0.8576973823041607;17.648098326308883,18.959860684594016,0.9579698657395364;1.2463121762318703,10.752810608004346,0.32919042300889867;2.866600031460156,13.278168599469923,0.8510815035606689;12.316215742152487,0.4872972740687962,0.2506815652480858;4.340783249673847,16.33308860554568,0.4810452461270324;8.78881740067239,10.256588828547203,0.6490219600149811;10.278023454411182,6.725748333482236,1.1863530521879182;8.956177194986154,12.421532980452294,0.9959137894084651;12.07763166861518,4.349157655323979,0.8876984931549389;14.77641847471072,2.2464521323325677,0.20109343730564455;9.358598629127115,3.5550410181357837,0.4006796599066058;7.90387243913979,13.642971318431323,0.3295763612472259;15.344047535243444,4.678991255106954,1.0302876294697052;13.154437001821961,10.581854598338381,1.6872110533136149;8.349776538741605,2.788537292349291,2.089726748494507;15.577168104862016,12.435813760442313,0.30907214323670934;15.62060447943894,4.550558828604282,1.0833890860506148"
