Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
91,drone_3,9.964,5.310,12.149,2.509,"5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;10.74483511926668,15.656456829016875,1.7125981048853394;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974;5.538846797409374,14.907593634423955,1.389183384711226;9.525890959210372,8.259952344365033,0.44308520679736685;13.665623429307708,19.273935781518308,0.2253169486753944;16.30663670255689,19.463437955758092,0.2355261079388168;4.613359268453963,13.441426679960987,1.3230318531019014;7.331209567707081,11.608403207993195,1.167546816849693;15.517060516630501,13.517302728244932,0.6697051085379103;2.647678043020142,7.192420835192543,1.5220722060210479;17.918968279944504,7.226138268403481,2.043168344339037;2.5273521495000963,14.062818393385028,0.7571883869353822;12.383518513780011,12.795530453547974,0.7303944327040652;6.588547352818729,4.510949708890346,0.8638647156216737;3.4518906831949394,8.311493792821578,0.24010345661513616;14.964308846585459,1.9602480740746315,0.4198157237921764;12.228697711937329,8.100746073284085,2.460862552942811;7.909616863263675,18.27695090936485,1.5552067605567228;6.122905628835094,4.796277334686222,1.173523414168471"
91,drone_9,10.899,4.976,12.149,2.509,"5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;10.74483511926668,15.656456829016875,1.7125981048853394;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974;5.538846797409374,14.907593634423955,1.389183384711226;9.525890959210372,8.259952344365033,0.44308520679736685;13.665623429307708,19.273935781518308,0.2253169486753944;16.30663670255689,19.463437955758092,0.2355261079388168;4.613359268453963,13.441426679960987,1.3230318531019014;7.331209567707081,11.608403207993195,1.167546816849693;15.517060516630501,13.517302728244932,0.6697051085379103;2.647678043020142,7.192420835192543,1.5220722060210479;17.918968279944504,7.226138268403481,2.043168344339037;2.5273521495000963,14.062818393385028,0.7571883869353822;12.383518513780011,12.795530453547974,0.7303944327040652;6.588547352818729,4.510949708890346,0.8638647156216737;3.4518906831949394,8.311493792821578,0.24010345661513616;14.964308846585459,1.9602480740746315,0.4198157237921764;12.228697711937329,8.100746073284085,2.460862552942811;7.909616863263675,18.27695090936485,1.5552067605567228;6.122905628835094,4.796277334686222,1.173523414168471"
92,drone_1,9.052,6.787,12.149,2.509,"5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;10.74483511926668,15.656456829016875,1.7125981048853394;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974;5.538846797409374,14.907593634423955,1.389183384711226;9.525890959210372,8.259952344365033,0.44308520679736685;13.665623429307708,19.273935781518308,0.2253169486753944;16.30663670255689,19.463437955758092,0.2355261079388168;4.613359268453963,13.441426679960987,1.3230318531019014;7.331209567707081,11.608403207993195,1.167546816849693;15.517060516630501,13.517302728244932,0.6697051085379103;2.647678043020142,7.192420835192543,1.5220722060210479;17.918968279944504,7.226138268403481,2.043168344339037;2.5273521495000963,14.062818393385028,0.7571883869353822;12.383518513780011,12.795530453547974,0.7303944327040652;6.588547352818729,4.510949708890346,0.8638647156216737;3.4518906831949394,8.311493792821578,0.24010345661513616;14.964308846585459,1.9602480740746315,0.4198157237921764;12.228697711937329,8.100746073284085,2.460862552942811;7.909616863263675,18.27695090936485,1.5552067605567228;6.122905628835094,4.796277334686222,1.173523414168471"
92,drone_3,10.085,5.187,12.149,2.509,"5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;10.74483511926668,15.656456829016875,1.7125981048853394;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974;5.538846797409374,14.907593634423955,1.389183384711226;9.525890959210372,8.259952344365033,0.44308520679736685;13.665623429307708,19.273935781518308,0.2253169486753944;16.30663670255689,19.463437955758092,0.2355261079388168;4.613359268453963,13.441426679960987,1.3230318531019014;7.331209567707081,11.608403207993195,1.167546816849693;15.517060516630501,13.517302728244932,0.6697051085379103;2.647678043020142,7.192420835192543,1.5220722060210479;17.918968279944504,7.226138268403481,2.043168344339037;2.5273521495000963,14.062818393385028,0.7571883869353822;12.383518513780011,12.795530453547974,0.7303944327040652;6.588547352818729,4.510949708890346,0.8638647156216737;3.4518906831949394,8.311493792821578,0.24010345661513616;14.964308846585459,1.9602480740746315,0.4198157237921764;12.228697711937329,8.100746073284085,2.460862552942811;7.909616863263675,18.27695090936485,1.5552067605567228;6.122905628835094,4.796277334686222,1.173523414168471"
92,drone_9,11.021,4.855,12.149,2.509,"5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;10.74483511926668,15.656456829016875,1.7125981048853394;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974;5.538846797409374,14.907593634423955,1.389183384711226;9.525890959210372,8.259952344365033,0.44308520679736685;13.665623429307708,19.273935781518308,0.2253169486753944;16.30663670255689,19.463437955758092,0.2355261079388168;4.613359268453963,13.441426679960987,1.3230318531019014;7.331209567707081,11.608403207993195,1.167546816849693;15.517060516630501,13.517302728244932,0.6697051085379103;2.647678043020142,7.192420835192543,1.5220722060210479;17.918968279944504,7.226138268403481,2.043168344339037;2.5273521495000963,14.062818393385028,0.7571883869353822;12.383518513780011,12.795530453547974,0.7303944327040652;6.588547352818729,4.510949708890346,0.8638647156216737;3.4518906831949394,8.311493792821578,0.24010345661513616;14.964308846585459,1.9602480740746315,0.4198157237921764;12.228697711937329,8.100746073284085,2.460862552942811;7.909616863263675,18.27695090936485,1.5552067605567228;6.122905628835094,4.796277334686222,1.173523414168471"
93,drone_1,9.153,6.615,12.149,2.509,"5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;10.74483511926668,15.656456829016875,1.7125981048853394;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974;5.538846797409374,14.907593634423955,1.389183384711226;9.525890959210372,8.259952344365033,0.44308520679736685;13.665623429307708,19.273935781518308,0.2253169486753944;16.30663670255689,19.463437955758092,0.2355261079388168;4.613359268453963,13.441426679960987,1.3230318531019014;7.331209567707081,11.608403207993195,1.167546816849693;15.517060516630501,13.517302728244932,0.6697051085379103;2.647678043020142,7.192420835192543,1.5220722060210479;17.918968279944504,7.226138268403481,2.043168344339037;2.5273521495000963,14.062818393385028,0.7571883869353822;12.383518513780011,12.795530453547974,0.7303944327040652;6.588547352818729,4.510949708890346,0.8638647156216737;3.4518906831949394,8.311493792821578,0.24010345661513616;14.964308846585459,1.9602480740746315,0.4198157237921764;12.228697711937329,8.100746073284085,2.460862552942811;7.909616863263675,18.27695090936485,1.5552067605567228;6.122905628835094,4.796277334686222,1.173523414168471"
93,drone_3,10.206,5.065,12.149,2.509,"5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;10.74483511926668,15.656456829016875,1.7125981048853394;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974;5.538846797409374,14.907593634423955,1.389183384711226;9.525890959210372,8.259952344365033,0.44308520679736685;13.665623429307708,19.273935781518308,0.2253169486753944;16.30663670255689,19.463437955758092,0.2355261079388168;4.613359268453963,13.441426679960987,1.3230318531019014;7.331209567707081,11.608403207993195,1.167546816849693;15.517060516630501,13.517302728244932,0.6697051085379103;2.647678043020142,7.192420835192543,1.5220722060210479;17.918968279944504,7.226138268403481,2.043168344339037;2.5273521495000963,14.062818393385028,0.7571883869353822;12.383518513780011,12.795530453547974,0.7303944327040652;6.588547352818729,4.510949708890346,0.8638647156216737;3.4518906831949394,8.311493792821578,0.24010345661513616;14.964308846585459,1.9602480740746315,0.4198157237921764;12.228697711937329,8.100746073284085,2.460862552942811;7.909616863263675,18.27695090936485,1.5552067605567228;6.122905628835094,4.796277334686222,1.173523414168471"
93,drone_9,11.143,4.733,12.149,2.509,"5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;10.74483511926668,15.656456829016875,1.7125981048853394;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974;5.538846797409374,14.907593634423955,1.389183384711226;9.525890959210372,8.259952344365033,0.44308520679736685;13.665623429307708,19.273935781518308,0.2253169486753944;16.30663670255689,19.463437955758092,0.2355261079388168;4.613359268453963,13.441426679960987,1.3230318531019014;7.331209567707081,11.608403207993195,1.167546816849693;15.517060516630501,13.517302728244932,0.6697051085379103;2.647678043020142,7.192420835192543,1.5220722060210479;17.918968279944504,7.226138268403481,2.043168344339037;2.5273521495000963,14.062818393385028,0.7571883869353822;12.383518513780011,12.795530453547974,0.7303944327040652;6.588547352818729,4.510949708890346,0.8638647156216737;3.4518906831949394,8.311493792821578,0.24010345661513616;14.964308846585459,1.9602480740746315,0.4198157237921764;12.228697711937329,8.100746073284085,2.460862552942811;7.909616863263675,18.27695090936485,1.5552067605567228;6.122905628835094,4.796277334686222,1.173523414168471"
94,drone_1,9.272,6.455,12.149,2.509,"5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;10.74483511926668,15.656456829016875,1.7125981048853394;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974;5.538846797409374,14.907593634423955,1.389183384711226;9.525890959210372,8.259952344365033,0.44308520679736685;13.665623429307708,19.273935781518308,0.2253169486753944;16.30663670255689,19.463437955758092,0.2355261079388168;4.613359268453963,13.441426679960987,1.3230318531019014;7.331209567707081,11.608403207993195,1.167546816849693;15.517060516630501,13.517302728244932,0.6697051085379103;2.647678043020142,7.192420835192543,1.5220722060210479;17.918968279944504,7.226138268403481,2.043168344339037;2.5273521495000963,14.062818393385028,0.7571883869353822;12.383518513780011,12.795530453547974,0.7303944327040652;6.588547352818729,4.510949708890346,0.8638647156216737;3.4518906831949394,8.311493792821578,0.24010345661513616;14.964308846585459,1.9602480740746315,0.4198157237921764;12.228697711937329,8.100746073284085,2.460862552942811;7.909616863263675,18.27695090936485,1.5552067605567228;6.122905628835094,4.796277334686222,1.173523414168471"
94,drone_3,10.328,4.943,12.149,2.509,"5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;10.74483511926668,15.656456829016875,1.7125981048853394;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974;5.538846797409374,14.907593634423955,1.389183384711226;9.525890959210372,8.259952344365033,0.44308520679736685;13.665623429307708,19.273935781518308,0.2253169486753944;16.30663670255689,19.463437955758092,0.2355261079388168;4.613359268453963,13.441426679960987,1.3230318531019014;7.331209567707081,11.608403207993195,1.167546816849693;15.517060516630501,13.517302728244932,0.6697051085379103;2.647678043020142,7.192420835192543,1.5220722060210479;17.918968279944504,7.226138268403481,2.043168344339037;2.5273521495000963,14.062818393385028,0.7571883869353822;12.383518513780011,12.795530453547974,0.7303944327040652;6.588547352818729,4.510949708890346,0.8638647156216737;3.4518906831949394,8.311493792821578,0.24010345661513616;14.964308846585459,1.9602480740746315,0.4198157237921764;12.228697711937329,8.100746073284085,2.460862552942811;7.909616863263675,18.27695090936485,1.5552067605567228;6.122905628835094,4.796277334686222,1.173523414168471"
94,drone_9,11.265,4.611,12.149,2.509,"5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;10.74483511926668,15.656456829016875,1.7125981048853394;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974;5.538846797409374,14.907593634423955,1.389183384711226;9.525890959210372,8.259952344365033,0.44308520679736685;13.665623429307708,19.273935781518308,0.2253169486753944;16.30663670255689,19.463437955758092,0.2355261079388168;4.613359268453963,13.441426679960987,1.3230318531019014;7.331209567707081,11.608403207993195,1.167546816849693;15.517060516630501,13.517302728244932,0.6697051085379103;2.647678043020142,7.192420835192543,1.5220722060210479;17.918968279944504,7.226138268403481,2.043168344339037;2.5273521495000963,14.062818393385028,0.7571883869353822;12.383518513780011,12.795530453547974,0.7303944327040652;6.588547352818729,4.510949708890346,0.8638647156216737;3.4518906831949394,8.311493792821578,0.24010345661513616;14.964308846585459,1.9602480740746315,0.4198157237921764;12.228697711937329,8.100746073284085,2.460862552942811;7.909616863263675,18.27695090936485,1.5552067605567228;6.122905628835094,4.796277334686222,1.173523414168471"
95,drone_1,9.401,6.302,12.149,2.509,"5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;10.74483511926668,15.656456829016875,1.7125981048853394;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974;5.538846797409374,14.907593634423955,1.389183384711226;9.525890959210372,8.259952344365033,0.44308520679736685;13.665623429307708,19.273935781518308,0.2253169486753944;16.30663670255689,19.463437955758092,0.2355261079388168;4.613359268453963,13.441426679960987,1.3230318531019014;7.331209567707081,11.608403207993195,1.167546816849693;15.517060516630501,13.517302728244932,0.6697051085379103;2.647678043020142,7.192420835192543,1.5220722060210479;17.918968279944504,7.226138268403481,2.043168344339037;2.5273521495000963,14.062818393385028,0.7571883869353822;12.383518513780011,12.795530453547974,0.7303944327040652;6.588547352818729,4.510949708890346,0.8638647156216737;3.4518906831949394,8.311493792821578,0.24010345661513616;14.964308846585459,1.9602480740746315,0.4198157237921764;12.228697711937329,8.100746073284085,2.460862552942811;7.909616863263675,18.27695090936485,1.5552067605567228;6.122905628835094,4.796277334686222,1.173523414168471"
