Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
62,drone_4,13.106,7.866,10.179,2.810,"3.414556745587028,10.36120681905985,0.35093084022032894;15.865460240377299,9.258307880368735,1.3377154437694345;9.220686573378392,10.514224055000653,2.1700899911849922;7.629481893279828,12.325482363110002,1.7328088854618064;7.329982668758667,17.045808551268248,0.45361116581488214;18.936669756626642,8.132146152395784,1.0249344894098074;5.151756353722035,17.66389034425515,1.1602424089979881;9.997479591856447,7.6498678442624914,1.3778556345654607;3.7130973636504185,10.58913486635858,0.36198750445508787;8.045121938657678,18.43883646199776,1.1278270864488242;4.673125663751194,6.092360517507589,2.2370215030353413;2.3716892645284062,8.47527600721339,0.8500373713793011;1.9416213395752904,8.829037305915985,1.0589578633902863;4.594372683734878,7.073771712145939,0.28509064209332385;3.224298341314432,17.179590482838655,1.905394421578459;5.6667577628801045,9.238218237099606,1.1253497177715355;4.335417410317371,11.611560529212301,2.2424585523027156;17.656042461511024,14.499479750622829,0.3037119147885572;16.05109377808478,14.251603205115808,0.3538307174096281;13.356102906320924,2.513029305067332,1.0634406181321858;7.221761037614306,2.647769015290251,0.4404514096464984;12.41711459473833,16.230655349142296,1.1421536813079913;15.046072241629169,5.128107168966917,1.5897311218711556;6.372906637691049,6.087664033657934,1.3389366760272647"
62,drone_5,12.292,6.822,10.179,2.810,"3.414556745587028,10.36120681905985,0.35093084022032894;15.865460240377299,9.258307880368735,1.3377154437694345;9.220686573378392,10.514224055000653,2.1700899911849922;7.629481893279828,12.325482363110002,1.7328088854618064;7.329982668758667,17.045808551268248,0.45361116581488214;18.936669756626642,8.132146152395784,1.0249344894098074;5.151756353722035,17.66389034425515,1.1602424089979881;9.997479591856447,7.6498678442624914,1.3778556345654607;3.7130973636504185,10.58913486635858,0.36198750445508787;8.045121938657678,18.43883646199776,1.1278270864488242;4.673125663751194,6.092360517507589,2.2370215030353413;2.3716892645284062,8.47527600721339,0.8500373713793011;1.9416213395752904,8.829037305915985,1.0589578633902863;4.594372683734878,7.073771712145939,0.28509064209332385;3.224298341314432,17.179590482838655,1.905394421578459;5.6667577628801045,9.238218237099606,1.1253497177715355;4.335417410317371,11.611560529212301,2.2424585523027156;17.656042461511024,14.499479750622829,0.3037119147885572;16.05109377808478,14.251603205115808,0.3538307174096281;13.356102906320924,2.513029305067332,1.0634406181321858;7.221761037614306,2.647769015290251,0.4404514096464984;12.41711459473833,16.230655349142296,1.1421536813079913;15.046072241629169,5.128107168966917,1.5897311218711556;6.372906637691049,6.087664033657934,1.3389366760272647"
62,drone_7,1.137,7.266,10.179,2.810,"3.414556745587028,10.36120681905985,0.35093084022032894;15.865460240377299,9.258307880368735,1.3377154437694345;9.220686573378392,10.514224055000653,2.1700899911849922;7.629481893279828,12.325482363110002,1.7328088854618064;7.329982668758667,17.045808551268248,0.45361116581488214;18.936669756626642,8.132146152395784,1.0249344894098074;5.151756353722035,17.66389034425515,1.1602424089979881;9.997479591856447,7.6498678442624914,1.3778556345654607;3.7130973636504185,10.58913486635858,0.36198750445508787;8.045121938657678,18.43883646199776,1.1278270864488242;4.673125663751194,6.092360517507589,2.2370215030353413;2.3716892645284062,8.47527600721339,0.8500373713793011;1.9416213395752904,8.829037305915985,1.0589578633902863;4.594372683734878,7.073771712145939,0.28509064209332385;3.224298341314432,17.179590482838655,1.905394421578459;5.6667577628801045,9.238218237099606,1.1253497177715355;4.335417410317371,11.611560529212301,2.2424585523027156;17.656042461511024,14.499479750622829,0.3037119147885572;16.05109377808478,14.251603205115808,0.3538307174096281;13.356102906320924,2.513029305067332,1.0634406181321858;7.221761037614306,2.647769015290251,0.4404514096464984;12.41711459473833,16.230655349142296,1.1421536813079913;15.046072241629169,5.128107168966917,1.5897311218711556;6.372906637691049,6.087664033657934,1.3389366760272647"
62,drone_8,-100.000,-100.000,10.179,2.810,"3.414556745587028,10.36120681905985,0.35093084022032894;15.865460240377299,9.258307880368735,1.3377154437694345;9.220686573378392,10.514224055000653,2.1700899911849922;7.629481893279828,12.325482363110002,1.7328088854618064;7.329982668758667,17.045808551268248,0.45361116581488214;18.936669756626642,8.132146152395784,1.0249344894098074;5.151756353722035,17.66389034425515,1.1602424089979881;9.997479591856447,7.6498678442624914,1.3778556345654607;3.7130973636504185,10.58913486635858,0.36198750445508787;8.045121938657678,18.43883646199776,1.1278270864488242;4.673125663751194,6.092360517507589,2.2370215030353413;2.3716892645284062,8.47527600721339,0.8500373713793011;1.9416213395752904,8.829037305915985,1.0589578633902863;4.594372683734878,7.073771712145939,0.28509064209332385;3.224298341314432,17.179590482838655,1.905394421578459;5.6667577628801045,9.238218237099606,1.1253497177715355;4.335417410317371,11.611560529212301,2.2424585523027156;17.656042461511024,14.499479750622829,0.3037119147885572;16.05109377808478,14.251603205115808,0.3538307174096281;13.356102906320924,2.513029305067332,1.0634406181321858;7.221761037614306,2.647769015290251,0.4404514096464984;12.41711459473833,16.230655349142296,1.1421536813079913;15.046072241629169,5.128107168966917,1.5897311218711556;6.372906637691049,6.087664033657934,1.3389366760272647"
62,drone_9,11.858,7.281,10.179,2.810,"3.414556745587028,10.36120681905985,0.35093084022032894;15.865460240377299,9.258307880368735,1.3377154437694345;9.220686573378392,10.514224055000653,2.1700899911849922;7.629481893279828,12.325482363110002,1.7328088854618064;7.329982668758667,17.045808551268248,0.45361116581488214;18.936669756626642,8.132146152395784,1.0249344894098074;5.151756353722035,17.66389034425515,1.1602424089979881;9.997479591856447,7.6498678442624914,1.3778556345654607;3.7130973636504185,10.58913486635858,0.36198750445508787;8.045121938657678,18.43883646199776,1.1278270864488242;4.673125663751194,6.092360517507589,2.2370215030353413;2.3716892645284062,8.47527600721339,0.8500373713793011;1.9416213395752904,8.829037305915985,1.0589578633902863;4.594372683734878,7.073771712145939,0.28509064209332385;3.224298341314432,17.179590482838655,1.905394421578459;5.6667577628801045,9.238218237099606,1.1253497177715355;4.335417410317371,11.611560529212301,2.2424585523027156;17.656042461511024,14.499479750622829,0.3037119147885572;16.05109377808478,14.251603205115808,0.3538307174096281;13.356102906320924,2.513029305067332,1.0634406181321858;7.221761037614306,2.647769015290251,0.4404514096464984;12.41711459473833,16.230655349142296,1.1421536813079913;15.046072241629169,5.128107168966917,1.5897311218711556;6.372906637691049,6.087664033657934,1.3389366760272647"
63,drone_0,10.727,4.440,10.179,2.810,"3.414556745587028,10.36120681905985,0.35093084022032894;15.865460240377299,9.258307880368735,1.3377154437694345;9.220686573378392,10.514224055000653,2.1700899911849922;7.629481893279828,12.325482363110002,1.7328088854618064;7.329982668758667,17.045808551268248,0.45361116581488214;18.936669756626642,8.132146152395784,1.0249344894098074;5.151756353722035,17.66389034425515,1.1602424089979881;9.997479591856447,7.6498678442624914,1.3778556345654607;3.7130973636504185,10.58913486635858,0.36198750445508787;8.045121938657678,18.43883646199776,1.1278270864488242;4.673125663751194,6.092360517507589,2.2370215030353413;2.3716892645284062,8.47527600721339,0.8500373713793011;1.9416213395752904,8.829037305915985,1.0589578633902863;4.594372683734878,7.073771712145939,0.28509064209332385;3.224298341314432,17.179590482838655,1.905394421578459;5.6667577628801045,9.238218237099606,1.1253497177715355;4.335417410317371,11.611560529212301,2.2424585523027156;17.656042461511024,14.499479750622829,0.3037119147885572;16.05109377808478,14.251603205115808,0.3538307174096281;13.356102906320924,2.513029305067332,1.0634406181321858;7.221761037614306,2.647769015290251,0.4404514096464984;12.41711459473833,16.230655349142296,1.1421536813079913;15.046072241629169,5.128107168966917,1.5897311218711556;6.372906637691049,6.087664033657934,1.3389366760272647"
63,drone_3,12.359,8.091,10.179,2.810,"3.414556745587028,10.36120681905985,0.35093084022032894;15.865460240377299,9.258307880368735,1.3377154437694345;9.220686573378392,10.514224055000653,2.1700899911849922;7.629481893279828,12.325482363110002,1.7328088854618064;7.329982668758667,17.045808551268248,0.45361116581488214;18.936669756626642,8.132146152395784,1.0249344894098074;5.151756353722035,17.66389034425515,1.1602424089979881;9.997479591856447,7.6498678442624914,1.3778556345654607;3.7130973636504185,10.58913486635858,0.36198750445508787;8.045121938657678,18.43883646199776,1.1278270864488242;4.673125663751194,6.092360517507589,2.2370215030353413;2.3716892645284062,8.47527600721339,0.8500373713793011;1.9416213395752904,8.829037305915985,1.0589578633902863;4.594372683734878,7.073771712145939,0.28509064209332385;3.224298341314432,17.179590482838655,1.905394421578459;5.6667577628801045,9.238218237099606,1.1253497177715355;4.335417410317371,11.611560529212301,2.2424585523027156;17.656042461511024,14.499479750622829,0.3037119147885572;16.05109377808478,14.251603205115808,0.3538307174096281;13.356102906320924,2.513029305067332,1.0634406181321858;7.221761037614306,2.647769015290251,0.4404514096464984;12.41711459473833,16.230655349142296,1.1421536813079913;15.046072241629169,5.128107168966917,1.5897311218711556;6.372906637691049,6.087664033657934,1.3389366760272647"
63,drone_4,13.069,7.697,10.179,2.810,"3.414556745587028,10.36120681905985,0.35093084022032894;15.865460240377299,9.258307880368735,1.3377154437694345;9.220686573378392,10.514224055000653,2.1700899911849922;7.629481893279828,12.325482363110002,1.7328088854618064;7.329982668758667,17.045808551268248,0.45361116581488214;18.936669756626642,8.132146152395784,1.0249344894098074;5.151756353722035,17.66389034425515,1.1602424089979881;9.997479591856447,7.6498678442624914,1.3778556345654607;3.7130973636504185,10.58913486635858,0.36198750445508787;8.045121938657678,18.43883646199776,1.1278270864488242;4.673125663751194,6.092360517507589,2.2370215030353413;2.3716892645284062,8.47527600721339,0.8500373713793011;1.9416213395752904,8.829037305915985,1.0589578633902863;4.594372683734878,7.073771712145939,0.28509064209332385;3.224298341314432,17.179590482838655,1.905394421578459;5.6667577628801045,9.238218237099606,1.1253497177715355;4.335417410317371,11.611560529212301,2.2424585523027156;17.656042461511024,14.499479750622829,0.3037119147885572;16.05109377808478,14.251603205115808,0.3538307174096281;13.356102906320924,2.513029305067332,1.0634406181321858;7.221761037614306,2.647769015290251,0.4404514096464984;12.41711459473833,16.230655349142296,1.1421536813079913;15.046072241629169,5.128107168966917,1.5897311218711556;6.372906637691049,6.087664033657934,1.3389366760272647"
63,drone_5,12.330,6.655,10.179,2.810,"3.414556745587028,10.36120681905985,0.35093084022032894;15.865460240377299,9.258307880368735,1.3377154437694345;9.220686573378392,10.514224055000653,2.1700899911849922;7.629481893279828,12.325482363110002,1.7328088854618064;7.329982668758667,17.045808551268248,0.45361116581488214;18.936669756626642,8.132146152395784,1.0249344894098074;5.151756353722035,17.66389034425515,1.1602424089979881;9.997479591856447,7.6498678442624914,1.3778556345654607;3.7130973636504185,10.58913486635858,0.36198750445508787;8.045121938657678,18.43883646199776,1.1278270864488242;4.673125663751194,6.092360517507589,2.2370215030353413;2.3716892645284062,8.47527600721339,0.8500373713793011;1.9416213395752904,8.829037305915985,1.0589578633902863;4.594372683734878,7.073771712145939,0.28509064209332385;3.224298341314432,17.179590482838655,1.905394421578459;5.6667577628801045,9.238218237099606,1.1253497177715355;4.335417410317371,11.611560529212301,2.2424585523027156;17.656042461511024,14.499479750622829,0.3037119147885572;16.05109377808478,14.251603205115808,0.3538307174096281;13.356102906320924,2.513029305067332,1.0634406181321858;7.221761037614306,2.647769015290251,0.4404514096464984;12.41711459473833,16.230655349142296,1.1421536813079913;15.046072241629169,5.128107168966917,1.5897311218711556;6.372906637691049,6.087664033657934,1.3389366760272647"
63,drone_7,1.274,7.120,10.179,2.810,"3.414556745587028,10.36120681905985,0.35093084022032894;15.865460240377299,9.258307880368735,1.3377154437694345;9.220686573378392,10.514224055000653,2.1700899911849922;7.629481893279828,12.325482363110002,1.7328088854618064;7.329982668758667,17.045808551268248,0.45361116581488214;18.936669756626642,8.132146152395784,1.0249344894098074;5.151756353722035,17.66389034425515,1.1602424089979881;9.997479591856447,7.6498678442624914,1.3778556345654607;3.7130973636504185,10.58913486635858,0.36198750445508787;8.045121938657678,18.43883646199776,1.1278270864488242;4.673125663751194,6.092360517507589,2.2370215030353413;2.3716892645284062,8.47527600721339,0.8500373713793011;1.9416213395752904,8.829037305915985,1.0589578633902863;4.594372683734878,7.073771712145939,0.28509064209332385;3.224298341314432,17.179590482838655,1.905394421578459;5.6667577628801045,9.238218237099606,1.1253497177715355;4.335417410317371,11.611560529212301,2.2424585523027156;17.656042461511024,14.499479750622829,0.3037119147885572;16.05109377808478,14.251603205115808,0.3538307174096281;13.356102906320924,2.513029305067332,1.0634406181321858;7.221761037614306,2.647769015290251,0.4404514096464984;12.41711459473833,16.230655349142296,1.1421536813079913;15.046072241629169,5.128107168966917,1.5897311218711556;6.372906637691049,6.087664033657934,1.3389366760272647"
63,drone_9,11.899,7.139,10.179,2.810,"3.414556745587028,10.36120681905985,0.35093084022032894;15.865460240377299,9.258307880368735,1.3377154437694345;9.220686573378392,10.514224055000653,2.1700899911849922;7.629481893279828,12.325482363110002,1.7328088854618064;7.329982668758667,17.045808551268248,0.45361116581488214;18.936669756626642,8.132146152395784,1.0249344894098074;5.151756353722035,17.66389034425515,1.1602424089979881;9.997479591856447,7.6498678442624914,1.3778556345654607;3.7130973636504185,10.58913486635858,0.36198750445508787;8.045121938657678,18.43883646199776,1.1278270864488242;4.673125663751194,6.092360517507589,2.2370215030353413;2.3716892645284062,8.47527600721339,0.8500373713793011;1.9416213395752904,8.829037305915985,1.0589578633902863;4.594372683734878,7.073771712145939,0.28509064209332385;3.224298341314432,17.179590482838655,1.905394421578459;5.6667577628801045,9.238218237099606,1.1253497177715355;4.335417410317371,11.611560529212301,2.2424585523027156;17.656042461511024,14.499479750622829,0.3037119147885572;16.05109377808478,14.251603205115808,0.3538307174096281;13.356102906320924,2.513029305067332,1.0634406181321858;7.221761037614306,2.647769015290251,0.4404514096464984;12.41711459473833,16.230655349142296,1.1421536813079913;15.046072241629169,5.128107168966917,1.5897311218711556;6.372906637691049,6.087664033657934,1.3389366760272647"
