Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_2,11.028,8.933,10.550,10.731,"15.417842399385348,7.111676434356232,1.3211626881658685;15.847351210525769,1.572649458977808,0.382730040410384;16.369177001886975,6.091176028594738,1.9472521724740681;4.6329980346656425,2.4965288870277167,0.398946877657833;5.192546607687627,7.889936559607494,0.2280378278575254;14.167465612081664,5.0037922761864335,2.0462009610652236;13.143973306133088,9.679479673168117,0.41443392742433505;11.750991294886402,5.798132599520804,0.3286756151206206;11.283028909818697,18.2991488449415,0.461028409323394;11.305965447113062,19.085741202817537,0.4115505952337346;3.9806824351227363,17.003478212818873,1.079134843878081;11.330990787999411,17.426885353936882,0.8796280635441266;15.57793789927478,7.408572669857531,1.165286197507816;5.790146515601989,6.675063260039894,1.6009128446865197;10.204818525483477,17.331199412394113,0.33728185340173134;12.999534815818743,5.914498680541099,1.947315119765202;15.752108770502817,16.994196791299164,1.0483010099451253;17.75711659546696,13.635201307137123,0.3085071158504048;17.122346808891468,7.199229172349018,0.4225278022073885;14.301152325592266,13.719275588230655,1.1085406709086079;6.709175911690721,7.7079655802384135,0.617749144039122;5.66480813795465,15.401780798130028,0.2552356850389686;18.2076813100775,11.659823756005224,0.27807393048139906;7.1074584889386605,3.625537476554903,2.4349492527339907;17.0323404282326,9.351158674643054,0.44227653387602156;9.73432981463542,17.40370193321864,2.3270270155834996;1.9924136942522856,16.552805875007973,1.979556172612237"
51,drone_3,6.252,10.022,10.550,10.731,"15.417842399385348,7.111676434356232,1.3211626881658685;15.847351210525769,1.572649458977808,0.382730040410384;16.369177001886975,6.091176028594738,1.9472521724740681;4.6329980346656425,2.4965288870277167,0.398946877657833;5.192546607687627,7.889936559607494,0.2280378278575254;14.167465612081664,5.0037922761864335,2.0462009610652236;13.143973306133088,9.679479673168117,0.41443392742433505;11.750991294886402,5.798132599520804,0.3286756151206206;11.283028909818697,18.2991488449415,0.461028409323394;11.305965447113062,19.085741202817537,0.4115505952337346;3.9806824351227363,17.003478212818873,1.079134843878081;11.330990787999411,17.426885353936882,0.8796280635441266;15.57793789927478,7.408572669857531,1.165286197507816;5.790146515601989,6.675063260039894,1.6009128446865197;10.204818525483477,17.331199412394113,0.33728185340173134;12.999534815818743,5.914498680541099,1.947315119765202;15.752108770502817,16.994196791299164,1.0483010099451253;17.75711659546696,13.635201307137123,0.3085071158504048;17.122346808891468,7.199229172349018,0.4225278022073885;14.301152325592266,13.719275588230655,1.1085406709086079;6.709175911690721,7.7079655802384135,0.617749144039122;5.66480813795465,15.401780798130028,0.2552356850389686;18.2076813100775,11.659823756005224,0.27807393048139906;7.1074584889386605,3.625537476554903,2.4349492527339907;17.0323404282326,9.351158674643054,0.44227653387602156;9.73432981463542,17.40370193321864,2.3270270155834996;1.9924136942522856,16.552805875007973,1.979556172612237"
51,drone_4,9.851,11.124,10.550,10.731,"15.417842399385348,7.111676434356232,1.3211626881658685;15.847351210525769,1.572649458977808,0.382730040410384;16.369177001886975,6.091176028594738,1.9472521724740681;4.6329980346656425,2.4965288870277167,0.398946877657833;5.192546607687627,7.889936559607494,0.2280378278575254;14.167465612081664,5.0037922761864335,2.0462009610652236;13.143973306133088,9.679479673168117,0.41443392742433505;11.750991294886402,5.798132599520804,0.3286756151206206;11.283028909818697,18.2991488449415,0.461028409323394;11.305965447113062,19.085741202817537,0.4115505952337346;3.9806824351227363,17.003478212818873,1.079134843878081;11.330990787999411,17.426885353936882,0.8796280635441266;15.57793789927478,7.408572669857531,1.165286197507816;5.790146515601989,6.675063260039894,1.6009128446865197;10.204818525483477,17.331199412394113,0.33728185340173134;12.999534815818743,5.914498680541099,1.947315119765202;15.752108770502817,16.994196791299164,1.0483010099451253;17.75711659546696,13.635201307137123,0.3085071158504048;17.122346808891468,7.199229172349018,0.4225278022073885;14.301152325592266,13.719275588230655,1.1085406709086079;6.709175911690721,7.7079655802384135,0.617749144039122;5.66480813795465,15.401780798130028,0.2552356850389686;18.2076813100775,11.659823756005224,0.27807393048139906;7.1074584889386605,3.625537476554903,2.4349492527339907;17.0323404282326,9.351158674643054,0.44227653387602156;9.73432981463542,17.40370193321864,2.3270270155834996;1.9924136942522856,16.552805875007973,1.979556172612237"
51,drone_5,15.951,11.121,10.550,10.731,"15.417842399385348,7.111676434356232,1.3211626881658685;15.847351210525769,1.572649458977808,0.382730040410384;16.369177001886975,6.091176028594738,1.9472521724740681;4.6329980346656425,2.4965288870277167,0.398946877657833;5.192546607687627,7.889936559607494,0.2280378278575254;14.167465612081664,5.0037922761864335,2.0462009610652236;13.143973306133088,9.679479673168117,0.41443392742433505;11.750991294886402,5.798132599520804,0.3286756151206206;11.283028909818697,18.2991488449415,0.461028409323394;11.305965447113062,19.085741202817537,0.4115505952337346;3.9806824351227363,17.003478212818873,1.079134843878081;11.330990787999411,17.426885353936882,0.8796280635441266;15.57793789927478,7.408572669857531,1.165286197507816;5.790146515601989,6.675063260039894,1.6009128446865197;10.204818525483477,17.331199412394113,0.33728185340173134;12.999534815818743,5.914498680541099,1.947315119765202;15.752108770502817,16.994196791299164,1.0483010099451253;17.75711659546696,13.635201307137123,0.3085071158504048;17.122346808891468,7.199229172349018,0.4225278022073885;14.301152325592266,13.719275588230655,1.1085406709086079;6.709175911690721,7.7079655802384135,0.617749144039122;5.66480813795465,15.401780798130028,0.2552356850389686;18.2076813100775,11.659823756005224,0.27807393048139906;7.1074584889386605,3.625537476554903,2.4349492527339907;17.0323404282326,9.351158674643054,0.44227653387602156;9.73432981463542,17.40370193321864,2.3270270155834996;1.9924136942522856,16.552805875007973,1.979556172612237"
51,drone_6,8.808,10.003,10.550,10.731,"15.417842399385348,7.111676434356232,1.3211626881658685;15.847351210525769,1.572649458977808,0.382730040410384;16.369177001886975,6.091176028594738,1.9472521724740681;4.6329980346656425,2.4965288870277167,0.398946877657833;5.192546607687627,7.889936559607494,0.2280378278575254;14.167465612081664,5.0037922761864335,2.0462009610652236;13.143973306133088,9.679479673168117,0.41443392742433505;11.750991294886402,5.798132599520804,0.3286756151206206;11.283028909818697,18.2991488449415,0.461028409323394;11.305965447113062,19.085741202817537,0.4115505952337346;3.9806824351227363,17.003478212818873,1.079134843878081;11.330990787999411,17.426885353936882,0.8796280635441266;15.57793789927478,7.408572669857531,1.165286197507816;5.790146515601989,6.675063260039894,1.6009128446865197;10.204818525483477,17.331199412394113,0.33728185340173134;12.999534815818743,5.914498680541099,1.947315119765202;15.752108770502817,16.994196791299164,1.0483010099451253;17.75711659546696,13.635201307137123,0.3085071158504048;17.122346808891468,7.199229172349018,0.4225278022073885;14.301152325592266,13.719275588230655,1.1085406709086079;6.709175911690721,7.7079655802384135,0.617749144039122;5.66480813795465,15.401780798130028,0.2552356850389686;18.2076813100775,11.659823756005224,0.27807393048139906;7.1074584889386605,3.625537476554903,2.4349492527339907;17.0323404282326,9.351158674643054,0.44227653387602156;9.73432981463542,17.40370193321864,2.3270270155834996;1.9924136942522856,16.552805875007973,1.979556172612237"
51,drone_7,7.057,11.327,10.550,10.731,"15.417842399385348,7.111676434356232,1.3211626881658685;15.847351210525769,1.572649458977808,0.382730040410384;16.369177001886975,6.091176028594738,1.9472521724740681;4.6329980346656425,2.4965288870277167,0.398946877657833;5.192546607687627,7.889936559607494,0.2280378278575254;14.167465612081664,5.0037922761864335,2.0462009610652236;13.143973306133088,9.679479673168117,0.41443392742433505;11.750991294886402,5.798132599520804,0.3286756151206206;11.283028909818697,18.2991488449415,0.461028409323394;11.305965447113062,19.085741202817537,0.4115505952337346;3.9806824351227363,17.003478212818873,1.079134843878081;11.330990787999411,17.426885353936882,0.8796280635441266;15.57793789927478,7.408572669857531,1.165286197507816;5.790146515601989,6.675063260039894,1.6009128446865197;10.204818525483477,17.331199412394113,0.33728185340173134;12.999534815818743,5.914498680541099,1.947315119765202;15.752108770502817,16.994196791299164,1.0483010099451253;17.75711659546696,13.635201307137123,0.3085071158504048;17.122346808891468,7.199229172349018,0.4225278022073885;14.301152325592266,13.719275588230655,1.1085406709086079;6.709175911690721,7.7079655802384135,0.617749144039122;5.66480813795465,15.401780798130028,0.2552356850389686;18.2076813100775,11.659823756005224,0.27807393048139906;7.1074584889386605,3.625537476554903,2.4349492527339907;17.0323404282326,9.351158674643054,0.44227653387602156;9.73432981463542,17.40370193321864,2.3270270155834996;1.9924136942522856,16.552805875007973,1.979556172612237"
51,drone_8,7.598,10.663,10.550,10.731,"15.417842399385348,7.111676434356232,1.3211626881658685;15.847351210525769,1.572649458977808,0.382730040410384;16.369177001886975,6.091176028594738,1.9472521724740681;4.6329980346656425,2.4965288870277167,0.398946877657833;5.192546607687627,7.889936559607494,0.2280378278575254;14.167465612081664,5.0037922761864335,2.0462009610652236;13.143973306133088,9.679479673168117,0.41443392742433505;11.750991294886402,5.798132599520804,0.3286756151206206;11.283028909818697,18.2991488449415,0.461028409323394;11.305965447113062,19.085741202817537,0.4115505952337346;3.9806824351227363,17.003478212818873,1.079134843878081;11.330990787999411,17.426885353936882,0.8796280635441266;15.57793789927478,7.408572669857531,1.165286197507816;5.790146515601989,6.675063260039894,1.6009128446865197;10.204818525483477,17.331199412394113,0.33728185340173134;12.999534815818743,5.914498680541099,1.947315119765202;15.752108770502817,16.994196791299164,1.0483010099451253;17.75711659546696,13.635201307137123,0.3085071158504048;17.122346808891468,7.199229172349018,0.4225278022073885;14.301152325592266,13.719275588230655,1.1085406709086079;6.709175911690721,7.7079655802384135,0.617749144039122;5.66480813795465,15.401780798130028,0.2552356850389686;18.2076813100775,11.659823756005224,0.27807393048139906;7.1074584889386605,3.625537476554903,2.4349492527339907;17.0323404282326,9.351158674643054,0.44227653387602156;9.73432981463542,17.40370193321864,2.3270270155834996;1.9924136942522856,16.552805875007973,1.979556172612237"
51,drone_9,-100.000,-100.000,10.550,10.731,"15.417842399385348,7.111676434356232,1.3211626881658685;15.847351210525769,1.572649458977808,0.382730040410384;16.369177001886975,6.091176028594738,1.9472521724740681;4.6329980346656425,2.4965288870277167,0.398946877657833;5.192546607687627,7.889936559607494,0.2280378278575254;14.167465612081664,5.0037922761864335,2.0462009610652236;13.143973306133088,9.679479673168117,0.41443392742433505;11.750991294886402,5.798132599520804,0.3286756151206206;11.283028909818697,18.2991488449415,0.461028409323394;11.305965447113062,19.085741202817537,0.4115505952337346;3.9806824351227363,17.003478212818873,1.079134843878081;11.330990787999411,17.426885353936882,0.8796280635441266;15.57793789927478,7.408572669857531,1.165286197507816;5.790146515601989,6.675063260039894,1.6009128446865197;10.204818525483477,17.331199412394113,0.33728185340173134;12.999534815818743,5.914498680541099,1.947315119765202;15.752108770502817,16.994196791299164,1.0483010099451253;17.75711659546696,13.635201307137123,0.3085071158504048;17.122346808891468,7.199229172349018,0.4225278022073885;14.301152325592266,13.719275588230655,1.1085406709086079;6.709175911690721,7.7079655802384135,0.617749144039122;5.66480813795465,15.401780798130028,0.2552356850389686;18.2076813100775,11.659823756005224,0.27807393048139906;7.1074584889386605,3.625537476554903,2.4349492527339907;17.0323404282326,9.351158674643054,0.44227653387602156;9.73432981463542,17.40370193321864,2.3270270155834996;1.9924136942522856,16.552805875007973,1.979556172612237"
52,drone_2,11.061,9.130,10.550,10.731,"15.417842399385348,7.111676434356232,1.3211626881658685;15.847351210525769,1.572649458977808,0.382730040410384;16.369177001886975,6.091176028594738,1.9472521724740681;4.6329980346656425,2.4965288870277167,0.398946877657833;5.192546607687627,7.889936559607494,0.2280378278575254;14.167465612081664,5.0037922761864335,2.0462009610652236;13.143973306133088,9.679479673168117,0.41443392742433505;11.750991294886402,5.798132599520804,0.3286756151206206;11.283028909818697,18.2991488449415,0.461028409323394;11.305965447113062,19.085741202817537,0.4115505952337346;3.9806824351227363,17.003478212818873,1.079134843878081;11.330990787999411,17.426885353936882,0.8796280635441266;15.57793789927478,7.408572669857531,1.165286197507816;5.790146515601989,6.675063260039894,1.6009128446865197;10.204818525483477,17.331199412394113,0.33728185340173134;12.999534815818743,5.914498680541099,1.947315119765202;15.752108770502817,16.994196791299164,1.0483010099451253;17.75711659546696,13.635201307137123,0.3085071158504048;17.122346808891468,7.199229172349018,0.4225278022073885;14.301152325592266,13.719275588230655,1.1085406709086079;6.709175911690721,7.7079655802384135,0.617749144039122;5.66480813795465,15.401780798130028,0.2552356850389686;18.2076813100775,11.659823756005224,0.27807393048139906;7.1074584889386605,3.625537476554903,2.4349492527339907;17.0323404282326,9.351158674643054,0.44227653387602156;9.73432981463542,17.40370193321864,2.3270270155834996;1.9924136942522856,16.552805875007973,1.979556172612237"
52,drone_3,6.452,10.020,10.550,10.731,"15.417842399385348,7.111676434356232,1.3211626881658685;15.847351210525769,1.572649458977808,0.382730040410384;16.369177001886975,6.091176028594738,1.9472521724740681;4.6329980346656425,2.4965288870277167,0.398946877657833;5.192546607687627,7.889936559607494,0.2280378278575254;14.167465612081664,5.0037922761864335,2.0462009610652236;13.143973306133088,9.679479673168117,0.41443392742433505;11.750991294886402,5.798132599520804,0.3286756151206206;11.283028909818697,18.2991488449415,0.461028409323394;11.305965447113062,19.085741202817537,0.4115505952337346;3.9806824351227363,17.003478212818873,1.079134843878081;11.330990787999411,17.426885353936882,0.8796280635441266;15.57793789927478,7.408572669857531,1.165286197507816;5.790146515601989,6.675063260039894,1.6009128446865197;10.204818525483477,17.331199412394113,0.33728185340173134;12.999534815818743,5.914498680541099,1.947315119765202;15.752108770502817,16.994196791299164,1.0483010099451253;17.75711659546696,13.635201307137123,0.3085071158504048;17.122346808891468,7.199229172349018,0.4225278022073885;14.301152325592266,13.719275588230655,1.1085406709086079;6.709175911690721,7.7079655802384135,0.617749144039122;5.66480813795465,15.401780798130028,0.2552356850389686;18.2076813100775,11.659823756005224,0.27807393048139906;7.1074584889386605,3.625537476554903,2.4349492527339907;17.0323404282326,9.351158674643054,0.44227653387602156;9.73432981463542,17.40370193321864,2.3270270155834996;1.9924136942522856,16.552805875007973,1.979556172612237"
52,drone_4,-100.000,-100.000,10.550,10.731,"15.417842399385348,7.111676434356232,1.3211626881658685;15.847351210525769,1.572649458977808,0.382730040410384;16.369177001886975,6.091176028594738,1.9472521724740681;4.6329980346656425,2.4965288870277167,0.398946877657833;5.192546607687627,7.889936559607494,0.2280378278575254;14.167465612081664,5.0037922761864335,2.0462009610652236;13.143973306133088,9.679479673168117,0.41443392742433505;11.750991294886402,5.798132599520804,0.3286756151206206;11.283028909818697,18.2991488449415,0.461028409323394;11.305965447113062,19.085741202817537,0.4115505952337346;3.9806824351227363,17.003478212818873,1.079134843878081;11.330990787999411,17.426885353936882,0.8796280635441266;15.57793789927478,7.408572669857531,1.165286197507816;5.790146515601989,6.675063260039894,1.6009128446865197;10.204818525483477,17.331199412394113,0.33728185340173134;12.999534815818743,5.914498680541099,1.947315119765202;15.752108770502817,16.994196791299164,1.0483010099451253;17.75711659546696,13.635201307137123,0.3085071158504048;17.122346808891468,7.199229172349018,0.4225278022073885;14.301152325592266,13.719275588230655,1.1085406709086079;6.709175911690721,7.7079655802384135,0.617749144039122;5.66480813795465,15.401780798130028,0.2552356850389686;18.2076813100775,11.659823756005224,0.27807393048139906;7.1074584889386605,3.625537476554903,2.4349492527339907;17.0323404282326,9.351158674643054,0.44227653387602156;9.73432981463542,17.40370193321864,2.3270270155834996;1.9924136942522856,16.552805875007973,1.979556172612237"
