Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
532,drone_6,11.743,11.589,2.945,10.558,"11.738617771570379,5.272825377895615,0.4875117450627398;8.757443982636515,13.866826092759458,2.3220998723985993;3.3039674926783755,7.241498402861755,0.7196318650587338;6.057045161701627,8.466339853075548,0.6094990455658511;9.336673596035252,1.4687668112608028,1.146192798134896;4.710118330158485,7.785156646511496,1.2509061838227598;10.456998675558886,3.3153323200434524,1.137212751728466;15.171751596869587,9.276007440945216,0.32309253241321445;17.003594768749842,4.006381027856432,0.9521628811879214;18.976971482702073,2.264681086199586,0.30159669082327817;15.388139715241458,15.533644465056266,2.3026999254595997;15.713197809447935,14.016030783478428,0.26186081045904963;8.793927047053959,16.400694990806617,0.21973661583068083;11.240107776480553,2.6955799540798715,2.337729440916757;9.221083935027897,13.987841387194406,1.9777478125707275;13.36875699296395,6.2132534195438245,1.9219763501530813;9.614687317901154,9.424183951481453,2.2889670678659977"
532,drone_8,11.043,12.316,2.945,10.558,"11.738617771570379,5.272825377895615,0.4875117450627398;8.757443982636515,13.866826092759458,2.3220998723985993;3.3039674926783755,7.241498402861755,0.7196318650587338;6.057045161701627,8.466339853075548,0.6094990455658511;9.336673596035252,1.4687668112608028,1.146192798134896;4.710118330158485,7.785156646511496,1.2509061838227598;10.456998675558886,3.3153323200434524,1.137212751728466;15.171751596869587,9.276007440945216,0.32309253241321445;17.003594768749842,4.006381027856432,0.9521628811879214;18.976971482702073,2.264681086199586,0.30159669082327817;15.388139715241458,15.533644465056266,2.3026999254595997;15.713197809447935,14.016030783478428,0.26186081045904963;8.793927047053959,16.400694990806617,0.21973661583068083;11.240107776480553,2.6955799540798715,2.337729440916757;9.221083935027897,13.987841387194406,1.9777478125707275;13.36875699296395,6.2132534195438245,1.9219763501530813;9.614687317901154,9.424183951481453,2.2889670678659977"
533,drone_6,11.658,11.717,2.945,10.558,"11.738617771570379,5.272825377895615,0.4875117450627398;8.757443982636515,13.866826092759458,2.3220998723985993;3.3039674926783755,7.241498402861755,0.7196318650587338;6.057045161701627,8.466339853075548,0.6094990455658511;9.336673596035252,1.4687668112608028,1.146192798134896;4.710118330158485,7.785156646511496,1.2509061838227598;10.456998675558886,3.3153323200434524,1.137212751728466;15.171751596869587,9.276007440945216,0.32309253241321445;17.003594768749842,4.006381027856432,0.9521628811879214;18.976971482702073,2.264681086199586,0.30159669082327817;15.388139715241458,15.533644465056266,2.3026999254595997;15.713197809447935,14.016030783478428,0.26186081045904963;8.793927047053959,16.400694990806617,0.21973661583068083;11.240107776480553,2.6955799540798715,2.337729440916757;9.221083935027897,13.987841387194406,1.9777478125707275;13.36875699296395,6.2132534195438245,1.9219763501530813;9.614687317901154,9.424183951481453,2.2889670678659977"
533,drone_8,11.133,12.292,2.945,10.558,"11.738617771570379,5.272825377895615,0.4875117450627398;8.757443982636515,13.866826092759458,2.3220998723985993;3.3039674926783755,7.241498402861755,0.7196318650587338;6.057045161701627,8.466339853075548,0.6094990455658511;9.336673596035252,1.4687668112608028,1.146192798134896;4.710118330158485,7.785156646511496,1.2509061838227598;10.456998675558886,3.3153323200434524,1.137212751728466;15.171751596869587,9.276007440945216,0.32309253241321445;17.003594768749842,4.006381027856432,0.9521628811879214;18.976971482702073,2.264681086199586,0.30159669082327817;15.388139715241458,15.533644465056266,2.3026999254595997;15.713197809447935,14.016030783478428,0.26186081045904963;8.793927047053959,16.400694990806617,0.21973661583068083;11.240107776480553,2.6955799540798715,2.337729440916757;9.221083935027897,13.987841387194406,1.9777478125707275;13.36875699296395,6.2132534195438245,1.9219763501530813;9.614687317901154,9.424183951481453,2.2889670678659977"
534,drone_6,11.672,11.746,2.945,10.558,"11.738617771570379,5.272825377895615,0.4875117450627398;8.757443982636515,13.866826092759458,2.3220998723985993;3.3039674926783755,7.241498402861755,0.7196318650587338;6.057045161701627,8.466339853075548,0.6094990455658511;9.336673596035252,1.4687668112608028,1.146192798134896;4.710118330158485,7.785156646511496,1.2509061838227598;10.456998675558886,3.3153323200434524,1.137212751728466;15.171751596869587,9.276007440945216,0.32309253241321445;17.003594768749842,4.006381027856432,0.9521628811879214;18.976971482702073,2.264681086199586,0.30159669082327817;15.388139715241458,15.533644465056266,2.3026999254595997;15.713197809447935,14.016030783478428,0.26186081045904963;8.793927047053959,16.400694990806617,0.21973661583068083;11.240107776480553,2.6955799540798715,2.337729440916757;9.221083935027897,13.987841387194406,1.9777478125707275;13.36875699296395,6.2132534195438245,1.9219763501530813;9.614687317901154,9.424183951481453,2.2889670678659977"
534,drone_8,11.123,12.168,2.945,10.558,"11.738617771570379,5.272825377895615,0.4875117450627398;8.757443982636515,13.866826092759458,2.3220998723985993;3.3039674926783755,7.241498402861755,0.7196318650587338;6.057045161701627,8.466339853075548,0.6094990455658511;9.336673596035252,1.4687668112608028,1.146192798134896;4.710118330158485,7.785156646511496,1.2509061838227598;10.456998675558886,3.3153323200434524,1.137212751728466;15.171751596869587,9.276007440945216,0.32309253241321445;17.003594768749842,4.006381027856432,0.9521628811879214;18.976971482702073,2.264681086199586,0.30159669082327817;15.388139715241458,15.533644465056266,2.3026999254595997;15.713197809447935,14.016030783478428,0.26186081045904963;8.793927047053959,16.400694990806617,0.21973661583068083;11.240107776480553,2.6955799540798715,2.337729440916757;9.221083935027897,13.987841387194406,1.9777478125707275;13.36875699296395,6.2132534195438245,1.9219763501530813;9.614687317901154,9.424183951481453,2.2889670678659977"
535,drone_6,11.787,11.674,2.945,10.558,"11.738617771570379,5.272825377895615,0.4875117450627398;8.757443982636515,13.866826092759458,2.3220998723985993;3.3039674926783755,7.241498402861755,0.7196318650587338;6.057045161701627,8.466339853075548,0.6094990455658511;9.336673596035252,1.4687668112608028,1.146192798134896;4.710118330158485,7.785156646511496,1.2509061838227598;10.456998675558886,3.3153323200434524,1.137212751728466;15.171751596869587,9.276007440945216,0.32309253241321445;17.003594768749842,4.006381027856432,0.9521628811879214;18.976971482702073,2.264681086199586,0.30159669082327817;15.388139715241458,15.533644465056266,2.3026999254595997;15.713197809447935,14.016030783478428,0.26186081045904963;8.793927047053959,16.400694990806617,0.21973661583068083;11.240107776480553,2.6955799540798715,2.337729440916757;9.221083935027897,13.987841387194406,1.9777478125707275;13.36875699296395,6.2132534195438245,1.9219763501530813;9.614687317901154,9.424183951481453,2.2889670678659977"
535,drone_8,11.041,12.017,2.945,10.558,"11.738617771570379,5.272825377895615,0.4875117450627398;8.757443982636515,13.866826092759458,2.3220998723985993;3.3039674926783755,7.241498402861755,0.7196318650587338;6.057045161701627,8.466339853075548,0.6094990455658511;9.336673596035252,1.4687668112608028,1.146192798134896;4.710118330158485,7.785156646511496,1.2509061838227598;10.456998675558886,3.3153323200434524,1.137212751728466;15.171751596869587,9.276007440945216,0.32309253241321445;17.003594768749842,4.006381027856432,0.9521628811879214;18.976971482702073,2.264681086199586,0.30159669082327817;15.388139715241458,15.533644465056266,2.3026999254595997;15.713197809447935,14.016030783478428,0.26186081045904963;8.793927047053959,16.400694990806617,0.21973661583068083;11.240107776480553,2.6955799540798715,2.337729440916757;9.221083935027897,13.987841387194406,1.9777478125707275;13.36875699296395,6.2132534195438245,1.9219763501530813;9.614687317901154,9.424183951481453,2.2889670678659977"
536,drone_6,11.802,11.503,2.945,10.558,"11.738617771570379,5.272825377895615,0.4875117450627398;8.757443982636515,13.866826092759458,2.3220998723985993;3.3039674926783755,7.241498402861755,0.7196318650587338;6.057045161701627,8.466339853075548,0.6094990455658511;9.336673596035252,1.4687668112608028,1.146192798134896;4.710118330158485,7.785156646511496,1.2509061838227598;10.456998675558886,3.3153323200434524,1.137212751728466;15.171751596869587,9.276007440945216,0.32309253241321445;17.003594768749842,4.006381027856432,0.9521628811879214;18.976971482702073,2.264681086199586,0.30159669082327817;15.388139715241458,15.533644465056266,2.3026999254595997;15.713197809447935,14.016030783478428,0.26186081045904963;8.793927047053959,16.400694990806617,0.21973661583068083;11.240107776480553,2.6955799540798715,2.337729440916757;9.221083935027897,13.987841387194406,1.9777478125707275;13.36875699296395,6.2132534195438245,1.9219763501530813;9.614687317901154,9.424183951481453,2.2889670678659977"
536,drone_8,10.940,11.877,2.945,10.558,"11.738617771570379,5.272825377895615,0.4875117450627398;8.757443982636515,13.866826092759458,2.3220998723985993;3.3039674926783755,7.241498402861755,0.7196318650587338;6.057045161701627,8.466339853075548,0.6094990455658511;9.336673596035252,1.4687668112608028,1.146192798134896;4.710118330158485,7.785156646511496,1.2509061838227598;10.456998675558886,3.3153323200434524,1.137212751728466;15.171751596869587,9.276007440945216,0.32309253241321445;17.003594768749842,4.006381027856432,0.9521628811879214;18.976971482702073,2.264681086199586,0.30159669082327817;15.388139715241458,15.533644465056266,2.3026999254595997;15.713197809447935,14.016030783478428,0.26186081045904963;8.793927047053959,16.400694990806617,0.21973661583068083;11.240107776480553,2.6955799540798715,2.337729440916757;9.221083935027897,13.987841387194406,1.9777478125707275;13.36875699296395,6.2132534195438245,1.9219763501530813;9.614687317901154,9.424183951481453,2.2889670678659977"
537,drone_6,11.916,11.431,2.945,10.558,"11.738617771570379,5.272825377895615,0.4875117450627398;8.757443982636515,13.866826092759458,2.3220998723985993;3.3039674926783755,7.241498402861755,0.7196318650587338;6.057045161701627,8.466339853075548,0.6094990455658511;9.336673596035252,1.4687668112608028,1.146192798134896;4.710118330158485,7.785156646511496,1.2509061838227598;10.456998675558886,3.3153323200434524,1.137212751728466;15.171751596869587,9.276007440945216,0.32309253241321445;17.003594768749842,4.006381027856432,0.9521628811879214;18.976971482702073,2.264681086199586,0.30159669082327817;15.388139715241458,15.533644465056266,2.3026999254595997;15.713197809447935,14.016030783478428,0.26186081045904963;8.793927047053959,16.400694990806617,0.21973661583068083;11.240107776480553,2.6955799540798715,2.337729440916757;9.221083935027897,13.987841387194406,1.9777478125707275;13.36875699296395,6.2132534195438245,1.9219763501530813;9.614687317901154,9.424183951481453,2.2889670678659977"
537,drone_8,10.939,11.838,2.945,10.558,"11.738617771570379,5.272825377895615,0.4875117450627398;8.757443982636515,13.866826092759458,2.3220998723985993;3.3039674926783755,7.241498402861755,0.7196318650587338;6.057045161701627,8.466339853075548,0.6094990455658511;9.336673596035252,1.4687668112608028,1.146192798134896;4.710118330158485,7.785156646511496,1.2509061838227598;10.456998675558886,3.3153323200434524,1.137212751728466;15.171751596869587,9.276007440945216,0.32309253241321445;17.003594768749842,4.006381027856432,0.9521628811879214;18.976971482702073,2.264681086199586,0.30159669082327817;15.388139715241458,15.533644465056266,2.3026999254595997;15.713197809447935,14.016030783478428,0.26186081045904963;8.793927047053959,16.400694990806617,0.21973661583068083;11.240107776480553,2.6955799540798715,2.337729440916757;9.221083935027897,13.987841387194406,1.9777478125707275;13.36875699296395,6.2132534195438245,1.9219763501530813;9.614687317901154,9.424183951481453,2.2889670678659977"
538,drone_6,11.931,11.260,2.945,10.558,"11.738617771570379,5.272825377895615,0.4875117450627398;8.757443982636515,13.866826092759458,2.3220998723985993;3.3039674926783755,7.241498402861755,0.7196318650587338;6.057045161701627,8.466339853075548,0.6094990455658511;9.336673596035252,1.4687668112608028,1.146192798134896;4.710118330158485,7.785156646511496,1.2509061838227598;10.456998675558886,3.3153323200434524,1.137212751728466;15.171751596869587,9.276007440945216,0.32309253241321445;17.003594768749842,4.006381027856432,0.9521628811879214;18.976971482702073,2.264681086199586,0.30159669082327817;15.388139715241458,15.533644465056266,2.3026999254595997;15.713197809447935,14.016030783478428,0.26186081045904963;8.793927047053959,16.400694990806617,0.21973661583068083;11.240107776480553,2.6955799540798715,2.337729440916757;9.221083935027897,13.987841387194406,1.9777478125707275;13.36875699296395,6.2132534195438245,1.9219763501530813;9.614687317901154,9.424183951481453,2.2889670678659977"
538,drone_8,10.838,11.899,2.945,10.558,"11.738617771570379,5.272825377895615,0.4875117450627398;8.757443982636515,13.866826092759458,2.3220998723985993;3.3039674926783755,7.241498402861755,0.7196318650587338;6.057045161701627,8.466339853075548,0.6094990455658511;9.336673596035252,1.4687668112608028,1.146192798134896;4.710118330158485,7.785156646511496,1.2509061838227598;10.456998675558886,3.3153323200434524,1.137212751728466;15.171751596869587,9.276007440945216,0.32309253241321445;17.003594768749842,4.006381027856432,0.9521628811879214;18.976971482702073,2.264681086199586,0.30159669082327817;15.388139715241458,15.533644465056266,2.3026999254595997;15.713197809447935,14.016030783478428,0.26186081045904963;8.793927047053959,16.400694990806617,0.21973661583068083;11.240107776480553,2.6955799540798715,2.337729440916757;9.221083935027897,13.987841387194406,1.9777478125707275;13.36875699296395,6.2132534195438245,1.9219763501530813;9.614687317901154,9.424183951481453,2.2889670678659977"
539,drone_6,12.045,11.188,2.945,10.558,"11.738617771570379,5.272825377895615,0.4875117450627398;8.757443982636515,13.866826092759458,2.3220998723985993;3.3039674926783755,7.241498402861755,0.7196318650587338;6.057045161701627,8.466339853075548,0.6094990455658511;9.336673596035252,1.4687668112608028,1.146192798134896;4.710118330158485,7.785156646511496,1.2509061838227598;10.456998675558886,3.3153323200434524,1.137212751728466;15.171751596869587,9.276007440945216,0.32309253241321445;17.003594768749842,4.006381027856432,0.9521628811879214;18.976971482702073,2.264681086199586,0.30159669082327817;15.388139715241458,15.533644465056266,2.3026999254595997;15.713197809447935,14.016030783478428,0.26186081045904963;8.793927047053959,16.400694990806617,0.21973661583068083;11.240107776480553,2.6955799540798715,2.337729440916757;9.221083935027897,13.987841387194406,1.9777478125707275;13.36875699296395,6.2132534195438245,1.9219763501530813;9.614687317901154,9.424183951481453,2.2889670678659977"
539,drone_8,10.837,12.059,2.945,10.558,"11.738617771570379,5.272825377895615,0.4875117450627398;8.757443982636515,13.866826092759458,2.3220998723985993;3.3039674926783755,7.241498402861755,0.7196318650587338;6.057045161701627,8.466339853075548,0.6094990455658511;9.336673596035252,1.4687668112608028,1.146192798134896;4.710118330158485,7.785156646511496,1.2509061838227598;10.456998675558886,3.3153323200434524,1.137212751728466;15.171751596869587,9.276007440945216,0.32309253241321445;17.003594768749842,4.006381027856432,0.9521628811879214;18.976971482702073,2.264681086199586,0.30159669082327817;15.388139715241458,15.533644465056266,2.3026999254595997;15.713197809447935,14.016030783478428,0.26186081045904963;8.793927047053959,16.400694990806617,0.21973661583068083;11.240107776480553,2.6955799540798715,2.337729440916757;9.221083935027897,13.987841387194406,1.9777478125707275;13.36875699296395,6.2132534195438245,1.9219763501530813;9.614687317901154,9.424183951481453,2.2889670678659977"
