Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
75,drone_7,8.826,12.846,9.221,15.398,"18.360858650521024,17.142154739083587,0.9434450060574846;15.884869960033699,2.9245994784377194,0.3549500751838426;1.08547693575982,10.19368152893852,1.0710905230868928;16.541865281905213,6.988681825211687,2.235163040930853;16.799697494687546,13.449249894799241,2.2877497272342024;14.102957159291883,9.586575775385874,2.234822995810029;5.712116538946594,10.940519349781198,0.312704353834857;5.954250291756518,12.656575772364949,0.4143874817288906;13.90501211688269,0.6776680231935212,0.47006175508509557;4.448482666254582,15.338217961203652,1.1664620954032272;11.02356072251374,18.71118713721966,0.6792962360857073;8.619893040332558,2.565385316773726,1.5754222547309322;14.965634402662998,19.3935481731117,0.2061899664924431;17.14881370637092,1.5165147799926242,0.3950770936842404;1.0438857665593035,16.99986406646406,0.3472300077096473;4.630777616205849,9.44046422726246,2.411487776852828;5.386174296215121,14.023924167840491,0.46449833177893646;3.9480818744994073,14.37289693218536,1.0637621276711022;18.529796961534842,13.921175452665006,1.316502803286692;6.103269206937085,3.9679020563080964,0.8227018579813126"
75,drone_9,9.941,12.826,9.221,15.398,"18.360858650521024,17.142154739083587,0.9434450060574846;15.884869960033699,2.9245994784377194,0.3549500751838426;1.08547693575982,10.19368152893852,1.0710905230868928;16.541865281905213,6.988681825211687,2.235163040930853;16.799697494687546,13.449249894799241,2.2877497272342024;14.102957159291883,9.586575775385874,2.234822995810029;5.712116538946594,10.940519349781198,0.312704353834857;5.954250291756518,12.656575772364949,0.4143874817288906;13.90501211688269,0.6776680231935212,0.47006175508509557;4.448482666254582,15.338217961203652,1.1664620954032272;11.02356072251374,18.71118713721966,0.6792962360857073;8.619893040332558,2.565385316773726,1.5754222547309322;14.965634402662998,19.3935481731117,0.2061899664924431;17.14881370637092,1.5165147799926242,0.3950770936842404;1.0438857665593035,16.99986406646406,0.3472300077096473;4.630777616205849,9.44046422726246,2.411487776852828;5.386174296215121,14.023924167840491,0.46449833177893646;3.9480818744994073,14.37289693218536,1.0637621276711022;18.529796961534842,13.921175452665006,1.316502803286692;6.103269206937085,3.9679020563080964,0.8227018579813126"
76,drone_2,8.379,12.408,9.221,15.398,"18.360858650521024,17.142154739083587,0.9434450060574846;15.884869960033699,2.9245994784377194,0.3549500751838426;1.08547693575982,10.19368152893852,1.0710905230868928;16.541865281905213,6.988681825211687,2.235163040930853;16.799697494687546,13.449249894799241,2.2877497272342024;14.102957159291883,9.586575775385874,2.234822995810029;5.712116538946594,10.940519349781198,0.312704353834857;5.954250291756518,12.656575772364949,0.4143874817288906;13.90501211688269,0.6776680231935212,0.47006175508509557;4.448482666254582,15.338217961203652,1.1664620954032272;11.02356072251374,18.71118713721966,0.6792962360857073;8.619893040332558,2.565385316773726,1.5754222547309322;14.965634402662998,19.3935481731117,0.2061899664924431;17.14881370637092,1.5165147799926242,0.3950770936842404;1.0438857665593035,16.99986406646406,0.3472300077096473;4.630777616205849,9.44046422726246,2.411487776852828;5.386174296215121,14.023924167840491,0.46449833177893646;3.9480818744994073,14.37289693218536,1.0637621276711022;18.529796961534842,13.921175452665006,1.316502803286692;6.103269206937085,3.9679020563080964,0.8227018579813126"
76,drone_4,9.250,12.693,9.221,15.398,"18.360858650521024,17.142154739083587,0.9434450060574846;15.884869960033699,2.9245994784377194,0.3549500751838426;1.08547693575982,10.19368152893852,1.0710905230868928;16.541865281905213,6.988681825211687,2.235163040930853;16.799697494687546,13.449249894799241,2.2877497272342024;14.102957159291883,9.586575775385874,2.234822995810029;5.712116538946594,10.940519349781198,0.312704353834857;5.954250291756518,12.656575772364949,0.4143874817288906;13.90501211688269,0.6776680231935212,0.47006175508509557;4.448482666254582,15.338217961203652,1.1664620954032272;11.02356072251374,18.71118713721966,0.6792962360857073;8.619893040332558,2.565385316773726,1.5754222547309322;14.965634402662998,19.3935481731117,0.2061899664924431;17.14881370637092,1.5165147799926242,0.3950770936842404;1.0438857665593035,16.99986406646406,0.3472300077096473;4.630777616205849,9.44046422726246,2.411487776852828;5.386174296215121,14.023924167840491,0.46449833177893646;3.9480818744994073,14.37289693218536,1.0637621276711022;18.529796961534842,13.921175452665006,1.316502803286692;6.103269206937085,3.9679020563080964,0.8227018579813126"
76,drone_7,8.821,12.994,9.221,15.398,"18.360858650521024,17.142154739083587,0.9434450060574846;15.884869960033699,2.9245994784377194,0.3549500751838426;1.08547693575982,10.19368152893852,1.0710905230868928;16.541865281905213,6.988681825211687,2.235163040930853;16.799697494687546,13.449249894799241,2.2877497272342024;14.102957159291883,9.586575775385874,2.234822995810029;5.712116538946594,10.940519349781198,0.312704353834857;5.954250291756518,12.656575772364949,0.4143874817288906;13.90501211688269,0.6776680231935212,0.47006175508509557;4.448482666254582,15.338217961203652,1.1664620954032272;11.02356072251374,18.71118713721966,0.6792962360857073;8.619893040332558,2.565385316773726,1.5754222547309322;14.965634402662998,19.3935481731117,0.2061899664924431;17.14881370637092,1.5165147799926242,0.3950770936842404;1.0438857665593035,16.99986406646406,0.3472300077096473;4.630777616205849,9.44046422726246,2.411487776852828;5.386174296215121,14.023924167840491,0.46449833177893646;3.9480818744994073,14.37289693218536,1.0637621276711022;18.529796961534842,13.921175452665006,1.316502803286692;6.103269206937085,3.9679020563080964,0.8227018579813126"
76,drone_9,9.971,12.996,9.221,15.398,"18.360858650521024,17.142154739083587,0.9434450060574846;15.884869960033699,2.9245994784377194,0.3549500751838426;1.08547693575982,10.19368152893852,1.0710905230868928;16.541865281905213,6.988681825211687,2.235163040930853;16.799697494687546,13.449249894799241,2.2877497272342024;14.102957159291883,9.586575775385874,2.234822995810029;5.712116538946594,10.940519349781198,0.312704353834857;5.954250291756518,12.656575772364949,0.4143874817288906;13.90501211688269,0.6776680231935212,0.47006175508509557;4.448482666254582,15.338217961203652,1.1664620954032272;11.02356072251374,18.71118713721966,0.6792962360857073;8.619893040332558,2.565385316773726,1.5754222547309322;14.965634402662998,19.3935481731117,0.2061899664924431;17.14881370637092,1.5165147799926242,0.3950770936842404;1.0438857665593035,16.99986406646406,0.3472300077096473;4.630777616205849,9.44046422726246,2.411487776852828;5.386174296215121,14.023924167840491,0.46449833177893646;3.9480818744994073,14.37289693218536,1.0637621276711022;18.529796961534842,13.921175452665006,1.316502803286692;6.103269206937085,3.9679020563080964,0.8227018579813126"
77,drone_2,8.359,12.555,9.221,15.398,"18.360858650521024,17.142154739083587,0.9434450060574846;15.884869960033699,2.9245994784377194,0.3549500751838426;1.08547693575982,10.19368152893852,1.0710905230868928;16.541865281905213,6.988681825211687,2.235163040930853;16.799697494687546,13.449249894799241,2.2877497272342024;14.102957159291883,9.586575775385874,2.234822995810029;5.712116538946594,10.940519349781198,0.312704353834857;5.954250291756518,12.656575772364949,0.4143874817288906;13.90501211688269,0.6776680231935212,0.47006175508509557;4.448482666254582,15.338217961203652,1.1664620954032272;11.02356072251374,18.71118713721966,0.6792962360857073;8.619893040332558,2.565385316773726,1.5754222547309322;14.965634402662998,19.3935481731117,0.2061899664924431;17.14881370637092,1.5165147799926242,0.3950770936842404;1.0438857665593035,16.99986406646406,0.3472300077096473;4.630777616205849,9.44046422726246,2.411487776852828;5.386174296215121,14.023924167840491,0.46449833177893646;3.9480818744994073,14.37289693218536,1.0637621276711022;18.529796961534842,13.921175452665006,1.316502803286692;6.103269206937085,3.9679020563080964,0.8227018579813126"
77,drone_4,9.293,12.813,9.221,15.398,"18.360858650521024,17.142154739083587,0.9434450060574846;15.884869960033699,2.9245994784377194,0.3549500751838426;1.08547693575982,10.19368152893852,1.0710905230868928;16.541865281905213,6.988681825211687,2.235163040930853;16.799697494687546,13.449249894799241,2.2877497272342024;14.102957159291883,9.586575775385874,2.234822995810029;5.712116538946594,10.940519349781198,0.312704353834857;5.954250291756518,12.656575772364949,0.4143874817288906;13.90501211688269,0.6776680231935212,0.47006175508509557;4.448482666254582,15.338217961203652,1.1664620954032272;11.02356072251374,18.71118713721966,0.6792962360857073;8.619893040332558,2.565385316773726,1.5754222547309322;14.965634402662998,19.3935481731117,0.2061899664924431;17.14881370637092,1.5165147799926242,0.3950770936842404;1.0438857665593035,16.99986406646406,0.3472300077096473;4.630777616205849,9.44046422726246,2.411487776852828;5.386174296215121,14.023924167840491,0.46449833177893646;3.9480818744994073,14.37289693218536,1.0637621276711022;18.529796961534842,13.921175452665006,1.316502803286692;6.103269206937085,3.9679020563080964,0.8227018579813126"
77,drone_7,8.874,13.132,9.221,15.398,"18.360858650521024,17.142154739083587,0.9434450060574846;15.884869960033699,2.9245994784377194,0.3549500751838426;1.08547693575982,10.19368152893852,1.0710905230868928;16.541865281905213,6.988681825211687,2.235163040930853;16.799697494687546,13.449249894799241,2.2877497272342024;14.102957159291883,9.586575775385874,2.234822995810029;5.712116538946594,10.940519349781198,0.312704353834857;5.954250291756518,12.656575772364949,0.4143874817288906;13.90501211688269,0.6776680231935212,0.47006175508509557;4.448482666254582,15.338217961203652,1.1664620954032272;11.02356072251374,18.71118713721966,0.6792962360857073;8.619893040332558,2.565385316773726,1.5754222547309322;14.965634402662998,19.3935481731117,0.2061899664924431;17.14881370637092,1.5165147799926242,0.3950770936842404;1.0438857665593035,16.99986406646406,0.3472300077096473;4.630777616205849,9.44046422726246,2.411487776852828;5.386174296215121,14.023924167840491,0.46449833177893646;3.9480818744994073,14.37289693218536,1.0637621276711022;18.529796961534842,13.921175452665006,1.316502803286692;6.103269206937085,3.9679020563080964,0.8227018579813126"
77,drone_9,9.927,13.163,9.221,15.398,"18.360858650521024,17.142154739083587,0.9434450060574846;15.884869960033699,2.9245994784377194,0.3549500751838426;1.08547693575982,10.19368152893852,1.0710905230868928;16.541865281905213,6.988681825211687,2.235163040930853;16.799697494687546,13.449249894799241,2.2877497272342024;14.102957159291883,9.586575775385874,2.234822995810029;5.712116538946594,10.940519349781198,0.312704353834857;5.954250291756518,12.656575772364949,0.4143874817288906;13.90501211688269,0.6776680231935212,0.47006175508509557;4.448482666254582,15.338217961203652,1.1664620954032272;11.02356072251374,18.71118713721966,0.6792962360857073;8.619893040332558,2.565385316773726,1.5754222547309322;14.965634402662998,19.3935481731117,0.2061899664924431;17.14881370637092,1.5165147799926242,0.3950770936842404;1.0438857665593035,16.99986406646406,0.3472300077096473;4.630777616205849,9.44046422726246,2.411487776852828;5.386174296215121,14.023924167840491,0.46449833177893646;3.9480818744994073,14.37289693218536,1.0637621276711022;18.529796961534842,13.921175452665006,1.316502803286692;6.103269206937085,3.9679020563080964,0.8227018579813126"
78,drone_2,8.405,12.695,9.221,15.398,"18.360858650521024,17.142154739083587,0.9434450060574846;15.884869960033699,2.9245994784377194,0.3549500751838426;1.08547693575982,10.19368152893852,1.0710905230868928;16.541865281905213,6.988681825211687,2.235163040930853;16.799697494687546,13.449249894799241,2.2877497272342024;14.102957159291883,9.586575775385874,2.234822995810029;5.712116538946594,10.940519349781198,0.312704353834857;5.954250291756518,12.656575772364949,0.4143874817288906;13.90501211688269,0.6776680231935212,0.47006175508509557;4.448482666254582,15.338217961203652,1.1664620954032272;11.02356072251374,18.71118713721966,0.6792962360857073;8.619893040332558,2.565385316773726,1.5754222547309322;14.965634402662998,19.3935481731117,0.2061899664924431;17.14881370637092,1.5165147799926242,0.3950770936842404;1.0438857665593035,16.99986406646406,0.3472300077096473;4.630777616205849,9.44046422726246,2.411487776852828;5.386174296215121,14.023924167840491,0.46449833177893646;3.9480818744994073,14.37289693218536,1.0637621276711022;18.529796961534842,13.921175452665006,1.316502803286692;6.103269206937085,3.9679020563080964,0.8227018579813126"
78,drone_4,9.362,12.920,9.221,15.398,"18.360858650521024,17.142154739083587,0.9434450060574846;15.884869960033699,2.9245994784377194,0.3549500751838426;1.08547693575982,10.19368152893852,1.0710905230868928;16.541865281905213,6.988681825211687,2.235163040930853;16.799697494687546,13.449249894799241,2.2877497272342024;14.102957159291883,9.586575775385874,2.234822995810029;5.712116538946594,10.940519349781198,0.312704353834857;5.954250291756518,12.656575772364949,0.4143874817288906;13.90501211688269,0.6776680231935212,0.47006175508509557;4.448482666254582,15.338217961203652,1.1664620954032272;11.02356072251374,18.71118713721966,0.6792962360857073;8.619893040332558,2.565385316773726,1.5754222547309322;14.965634402662998,19.3935481731117,0.2061899664924431;17.14881370637092,1.5165147799926242,0.3950770936842404;1.0438857665593035,16.99986406646406,0.3472300077096473;4.630777616205849,9.44046422726246,2.411487776852828;5.386174296215121,14.023924167840491,0.46449833177893646;3.9480818744994073,14.37289693218536,1.0637621276711022;18.529796961534842,13.921175452665006,1.316502803286692;6.103269206937085,3.9679020563080964,0.8227018579813126"
78,drone_7,8.846,13.277,9.221,15.398,"18.360858650521024,17.142154739083587,0.9434450060574846;15.884869960033699,2.9245994784377194,0.3549500751838426;1.08547693575982,10.19368152893852,1.0710905230868928;16.541865281905213,6.988681825211687,2.235163040930853;16.799697494687546,13.449249894799241,2.2877497272342024;14.102957159291883,9.586575775385874,2.234822995810029;5.712116538946594,10.940519349781198,0.312704353834857;5.954250291756518,12.656575772364949,0.4143874817288906;13.90501211688269,0.6776680231935212,0.47006175508509557;4.448482666254582,15.338217961203652,1.1664620954032272;11.02356072251374,18.71118713721966,0.6792962360857073;8.619893040332558,2.565385316773726,1.5754222547309322;14.965634402662998,19.3935481731117,0.2061899664924431;17.14881370637092,1.5165147799926242,0.3950770936842404;1.0438857665593035,16.99986406646406,0.3472300077096473;4.630777616205849,9.44046422726246,2.411487776852828;5.386174296215121,14.023924167840491,0.46449833177893646;3.9480818744994073,14.37289693218536,1.0637621276711022;18.529796961534842,13.921175452665006,1.316502803286692;6.103269206937085,3.9679020563080964,0.8227018579813126"
78,drone_9,9.846,13.314,9.221,15.398,"18.360858650521024,17.142154739083587,0.9434450060574846;15.884869960033699,2.9245994784377194,0.3549500751838426;1.08547693575982,10.19368152893852,1.0710905230868928;16.541865281905213,6.988681825211687,2.235163040930853;16.799697494687546,13.449249894799241,2.2877497272342024;14.102957159291883,9.586575775385874,2.234822995810029;5.712116538946594,10.940519349781198,0.312704353834857;5.954250291756518,12.656575772364949,0.4143874817288906;13.90501211688269,0.6776680231935212,0.47006175508509557;4.448482666254582,15.338217961203652,1.1664620954032272;11.02356072251374,18.71118713721966,0.6792962360857073;8.619893040332558,2.565385316773726,1.5754222547309322;14.965634402662998,19.3935481731117,0.2061899664924431;17.14881370637092,1.5165147799926242,0.3950770936842404;1.0438857665593035,16.99986406646406,0.3472300077096473;4.630777616205849,9.44046422726246,2.411487776852828;5.386174296215121,14.023924167840491,0.46449833177893646;3.9480818744994073,14.37289693218536,1.0637621276711022;18.529796961534842,13.921175452665006,1.316502803286692;6.103269206937085,3.9679020563080964,0.8227018579813126"
