Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
65,drone_5,17.9411,13.6761,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
66,drone_4,17.3438,15.7598,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
66,drone_5,17.9166,13.8746,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
67,drone_4,17.3394,15.9597,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
67,drone_5,17.9136,14.0746,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
68,drone_4,17.3405,16.1597,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
68,drone_5,17.9245,14.2743,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
69,drone_4,-100.0000,-100.0000,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
69,drone_5,17.9300,14.4742,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
70,drone_5,17.9470,14.6735,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
71,drone_5,17.9666,14.8725,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
72,drone_5,17.9929,15.0708,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
73,drone_5,18.0242,15.2683,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
74,drone_5,18.0588,15.4653,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
75,drone_5,18.0948,15.6621,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
76,drone_5,18.1293,15.8591,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
77,drone_5,18.1582,16.0569,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
78,drone_5,18.1778,16.2560,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
79,drone_5,18.1854,16.4558,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
80,drone_5,18.1818,16.6558,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
81,drone_5,18.1701,16.8555,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
82,drone_5,18.1552,17.0549,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
83,drone_5,18.1413,17.2544,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
84,drone_5,18.1344,17.4543,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
85,drone_5,18.1386,17.6543,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
86,drone_5,18.1542,17.8537,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
87,drone_5,18.1765,18.0524,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
88,drone_5,18.2022,18.2507,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
89,drone_5,18.2279,18.4491,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
90,drone_5,18.2484,18.6480,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
91,drone_5,18.2592,18.8477,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
