Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_4,7.1382,17.0072,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
14,drone_5,6.6500,15.8095,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
14,drone_6,8.8084,18.5405,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
14,drone_7,9.3444,17.5559,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
14,drone_8,6.8594,17.5916,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
14,drone_9,-100.0000,-100.0000,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
15,drone_1,8.1532,15.5290,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
15,drone_2,8.7214,17.6820,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
15,drone_3,8.0580,18.3255,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
15,drone_4,7.3308,16.9533,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
15,drone_5,6.7925,15.7857,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
15,drone_6,-100.0000,-100.0000,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
15,drone_7,9.5396,17.5124,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
15,drone_8,7.0567,17.5592,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
16,drone_1,8.3494,15.4901,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
16,drone_2,8.9213,17.6783,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
16,drone_3,8.2576,18.3135,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
16,drone_4,7.5301,16.9361,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
16,drone_5,6.9688,15.7980,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
16,drone_7,9.7356,17.4725,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
16,drone_8,7.2560,17.5766,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
17,drone_1,8.5485,15.5095,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
17,drone_2,9.1206,17.6953,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
17,drone_3,8.4493,18.3345,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
17,drone_4,7.7299,16.9457,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
17,drone_5,7.1200,15.8731,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
