Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_3,13.3369,7.1030,17.0000,17.0000,"8.126,2.061,0.419;6.828,2.074,1.009;6.284,14.179,2.036;0.653,14.218,0.328;6.122,9.566,0.916;11.583,1.848,0.485;12.220,1.990,1.932;18.868,19.142,0.771;5.816,5.340,0.686;2.407,15.620,0.268;8.234,10.666,1.083;4.670,11.721,0.464;17.609,10.071,1.214;17.269,8.282,0.392;7.155,15.079,1.074;1.923,14.589,1.367;10.846,19.756,0.336;5.828,13.832,2.017;13.110,9.716,1.243;4.043,10.583,2.321;5.185,4.950,1.358;3.422,14.577,0.318;7.054,7.571,0.635;15.013,1.988,1.912;15.566,10.937,0.606;18.489,12.096,0.488;2.514,6.541,0.389;4.606,0.619,0.334;4.830,17.243,2.438;5.365,5.331,1.174;14.950,3.181,1.824;17.110,2.225,0.354;14.444,16.465,0.408;16.426,8.296,2.322;5.131,0.554,0.469;13.777,11.911,0.434;0.815,1.604,0.203;0.835,1.735,0.237;14.769,9.753,1.113;17.595,11.830,1.076;14.104,13.009,0.227;19.573,12.053,0.479;15.699,1.165,2.139;11.931,3.152,1.114;11.275,3.130,1.105;19.367,19.453,0.854;18.589,6.323,0.908;12.169,8.969,0.478;12.036,17.405,1.578"
14,drone_4,11.7637,6.6845,17.0000,17.0000,"8.126,2.061,0.419;6.828,2.074,1.009;6.284,14.179,2.036;0.653,14.218,0.328;6.122,9.566,0.916;11.583,1.848,0.485;12.220,1.990,1.932;18.868,19.142,0.771;5.816,5.340,0.686;2.407,15.620,0.268;8.234,10.666,1.083;4.670,11.721,0.464;17.609,10.071,1.214;17.269,8.282,0.392;7.155,15.079,1.074;1.923,14.589,1.367;10.846,19.756,0.336;5.828,13.832,2.017;13.110,9.716,1.243;4.043,10.583,2.321;5.185,4.950,1.358;3.422,14.577,0.318;7.054,7.571,0.635;15.013,1.988,1.912;15.566,10.937,0.606;18.489,12.096,0.488;2.514,6.541,0.389;4.606,0.619,0.334;4.830,17.243,2.438;5.365,5.331,1.174;14.950,3.181,1.824;17.110,2.225,0.354;14.444,16.465,0.408;16.426,8.296,2.322;5.131,0.554,0.469;13.777,11.911,0.434;0.815,1.604,0.203;0.835,1.735,0.237;14.769,9.753,1.113;17.595,11.830,1.076;14.104,13.009,0.227;19.573,12.053,0.479;15.699,1.165,2.139;11.931,3.152,1.114;11.275,3.130,1.105;19.367,19.453,0.854;18.589,6.323,0.908;12.169,8.969,0.478;12.036,17.405,1.578"
14,drone_6,11.0816,9.6730,17.0000,17.0000,"8.126,2.061,0.419;6.828,2.074,1.009;6.284,14.179,2.036;0.653,14.218,0.328;6.122,9.566,0.916;11.583,1.848,0.485;12.220,1.990,1.932;18.868,19.142,0.771;5.816,5.340,0.686;2.407,15.620,0.268;8.234,10.666,1.083;4.670,11.721,0.464;17.609,10.071,1.214;17.269,8.282,0.392;7.155,15.079,1.074;1.923,14.589,1.367;10.846,19.756,0.336;5.828,13.832,2.017;13.110,9.716,1.243;4.043,10.583,2.321;5.185,4.950,1.358;3.422,14.577,0.318;7.054,7.571,0.635;15.013,1.988,1.912;15.566,10.937,0.606;18.489,12.096,0.488;2.514,6.541,0.389;4.606,0.619,0.334;4.830,17.243,2.438;5.365,5.331,1.174;14.950,3.181,1.824;17.110,2.225,0.354;14.444,16.465,0.408;16.426,8.296,2.322;5.131,0.554,0.469;13.777,11.911,0.434;0.815,1.604,0.203;0.835,1.735,0.237;14.769,9.753,1.113;17.595,11.830,1.076;14.104,13.009,0.227;19.573,12.053,0.479;15.699,1.165,2.139;11.931,3.152,1.114;11.275,3.130,1.105;19.367,19.453,0.854;18.589,6.323,0.908;12.169,8.969,0.478;12.036,17.405,1.578"
14,drone_7,14.0296,6.5387,17.0000,17.0000,"8.126,2.061,0.419;6.828,2.074,1.009;6.284,14.179,2.036;0.653,14.218,0.328;6.122,9.566,0.916;11.583,1.848,0.485;12.220,1.990,1.932;18.868,19.142,0.771;5.816,5.340,0.686;2.407,15.620,0.268;8.234,10.666,1.083;4.670,11.721,0.464;17.609,10.071,1.214;17.269,8.282,0.392;7.155,15.079,1.074;1.923,14.589,1.367;10.846,19.756,0.336;5.828,13.832,2.017;13.110,9.716,1.243;4.043,10.583,2.321;5.185,4.950,1.358;3.422,14.577,0.318;7.054,7.571,0.635;15.013,1.988,1.912;15.566,10.937,0.606;18.489,12.096,0.488;2.514,6.541,0.389;4.606,0.619,0.334;4.830,17.243,2.438;5.365,5.331,1.174;14.950,3.181,1.824;17.110,2.225,0.354;14.444,16.465,0.408;16.426,8.296,2.322;5.131,0.554,0.469;13.777,11.911,0.434;0.815,1.604,0.203;0.835,1.735,0.237;14.769,9.753,1.113;17.595,11.830,1.076;14.104,13.009,0.227;19.573,12.053,0.479;15.699,1.165,2.139;11.931,3.152,1.114;11.275,3.130,1.105;19.367,19.453,0.854;18.589,6.323,0.908;12.169,8.969,0.478;12.036,17.405,1.578"
14,drone_8,13.1298,7.9603,17.0000,17.0000,"8.126,2.061,0.419;6.828,2.074,1.009;6.284,14.179,2.036;0.653,14.218,0.328;6.122,9.566,0.916;11.583,1.848,0.485;12.220,1.990,1.932;18.868,19.142,0.771;5.816,5.340,0.686;2.407,15.620,0.268;8.234,10.666,1.083;4.670,11.721,0.464;17.609,10.071,1.214;17.269,8.282,0.392;7.155,15.079,1.074;1.923,14.589,1.367;10.846,19.756,0.336;5.828,13.832,2.017;13.110,9.716,1.243;4.043,10.583,2.321;5.185,4.950,1.358;3.422,14.577,0.318;7.054,7.571,0.635;15.013,1.988,1.912;15.566,10.937,0.606;18.489,12.096,0.488;2.514,6.541,0.389;4.606,0.619,0.334;4.830,17.243,2.438;5.365,5.331,1.174;14.950,3.181,1.824;17.110,2.225,0.354;14.444,16.465,0.408;16.426,8.296,2.322;5.131,0.554,0.469;13.777,11.911,0.434;0.815,1.604,0.203;0.835,1.735,0.237;14.769,9.753,1.113;17.595,11.830,1.076;14.104,13.009,0.227;19.573,12.053,0.479;15.699,1.165,2.139;11.931,3.152,1.114;11.275,3.130,1.105;19.367,19.453,0.854;18.589,6.323,0.908;12.169,8.969,0.478;12.036,17.405,1.578"
14,drone_9,12.6989,6.5097,17.0000,17.0000,"8.126,2.061,0.419;6.828,2.074,1.009;6.284,14.179,2.036;0.653,14.218,0.328;6.122,9.566,0.916;11.583,1.848,0.485;12.220,1.990,1.932;18.868,19.142,0.771;5.816,5.340,0.686;2.407,15.620,0.268;8.234,10.666,1.083;4.670,11.721,0.464;17.609,10.071,1.214;17.269,8.282,0.392;7.155,15.079,1.074;1.923,14.589,1.367;10.846,19.756,0.336;5.828,13.832,2.017;13.110,9.716,1.243;4.043,10.583,2.321;5.185,4.950,1.358;3.422,14.577,0.318;7.054,7.571,0.635;15.013,1.988,1.912;15.566,10.937,0.606;18.489,12.096,0.488;2.514,6.541,0.389;4.606,0.619,0.334;4.830,17.243,2.438;5.365,5.331,1.174;14.950,3.181,1.824;17.110,2.225,0.354;14.444,16.465,0.408;16.426,8.296,2.322;5.131,0.554,0.469;13.777,11.911,0.434;0.815,1.604,0.203;0.835,1.735,0.237;14.769,9.753,1.113;17.595,11.830,1.076;14.104,13.009,0.227;19.573,12.053,0.479;15.699,1.165,2.139;11.931,3.152,1.114;11.275,3.130,1.105;19.367,19.453,0.854;18.589,6.323,0.908;12.169,8.969,0.478;12.036,17.405,1.578"
15,drone_0,12.3125,8.3202,17.0000,17.0000,"8.126,2.061,0.419;6.828,2.074,1.009;6.284,14.179,2.036;0.653,14.218,0.328;6.122,9.566,0.916;11.583,1.848,0.485;12.220,1.990,1.932;18.868,19.142,0.771;5.816,5.340,0.686;2.407,15.620,0.268;8.234,10.666,1.083;4.670,11.721,0.464;17.609,10.071,1.214;17.269,8.282,0.392;7.155,15.079,1.074;1.923,14.589,1.367;10.846,19.756,0.336;5.828,13.832,2.017;13.110,9.716,1.243;4.043,10.583,2.321;5.185,4.950,1.358;3.422,14.577,0.318;7.054,7.571,0.635;15.013,1.988,1.912;15.566,10.937,0.606;18.489,12.096,0.488;2.514,6.541,0.389;4.606,0.619,0.334;4.830,17.243,2.438;5.365,5.331,1.174;14.950,3.181,1.824;17.110,2.225,0.354;14.444,16.465,0.408;16.426,8.296,2.322;5.131,0.554,0.469;13.777,11.911,0.434;0.815,1.604,0.203;0.835,1.735,0.237;14.769,9.753,1.113;17.595,11.830,1.076;14.104,13.009,0.227;19.573,12.053,0.479;15.699,1.165,2.139;11.931,3.152,1.114;11.275,3.130,1.105;19.367,19.453,0.854;18.589,6.323,0.908;12.169,8.969,0.478;12.036,17.405,1.578"
15,drone_2,11.7769,7.9198,17.0000,17.0000,"8.126,2.061,0.419;6.828,2.074,1.009;6.284,14.179,2.036;0.653,14.218,0.328;6.122,9.566,0.916;11.583,1.848,0.485;12.220,1.990,1.932;18.868,19.142,0.771;5.816,5.340,0.686;2.407,15.620,0.268;8.234,10.666,1.083;4.670,11.721,0.464;17.609,10.071,1.214;17.269,8.282,0.392;7.155,15.079,1.074;1.923,14.589,1.367;10.846,19.756,0.336;5.828,13.832,2.017;13.110,9.716,1.243;4.043,10.583,2.321;5.185,4.950,1.358;3.422,14.577,0.318;7.054,7.571,0.635;15.013,1.988,1.912;15.566,10.937,0.606;18.489,12.096,0.488;2.514,6.541,0.389;4.606,0.619,0.334;4.830,17.243,2.438;5.365,5.331,1.174;14.950,3.181,1.824;17.110,2.225,0.354;14.444,16.465,0.408;16.426,8.296,2.322;5.131,0.554,0.469;13.777,11.911,0.434;0.815,1.604,0.203;0.835,1.735,0.237;14.769,9.753,1.113;17.595,11.830,1.076;14.104,13.009,0.227;19.573,12.053,0.479;15.699,1.165,2.139;11.931,3.152,1.114;11.275,3.130,1.105;19.367,19.453,0.854;18.589,6.323,0.908;12.169,8.969,0.478;12.036,17.405,1.578"
15,drone_3,13.4850,7.2374,17.0000,17.0000,"8.126,2.061,0.419;6.828,2.074,1.009;6.284,14.179,2.036;0.653,14.218,0.328;6.122,9.566,0.916;11.583,1.848,0.485;12.220,1.990,1.932;18.868,19.142,0.771;5.816,5.340,0.686;2.407,15.620,0.268;8.234,10.666,1.083;4.670,11.721,0.464;17.609,10.071,1.214;17.269,8.282,0.392;7.155,15.079,1.074;1.923,14.589,1.367;10.846,19.756,0.336;5.828,13.832,2.017;13.110,9.716,1.243;4.043,10.583,2.321;5.185,4.950,1.358;3.422,14.577,0.318;7.054,7.571,0.635;15.013,1.988,1.912;15.566,10.937,0.606;18.489,12.096,0.488;2.514,6.541,0.389;4.606,0.619,0.334;4.830,17.243,2.438;5.365,5.331,1.174;14.950,3.181,1.824;17.110,2.225,0.354;14.444,16.465,0.408;16.426,8.296,2.322;5.131,0.554,0.469;13.777,11.911,0.434;0.815,1.604,0.203;0.835,1.735,0.237;14.769,9.753,1.113;17.595,11.830,1.076;14.104,13.009,0.227;19.573,12.053,0.479;15.699,1.165,2.139;11.931,3.152,1.114;11.275,3.130,1.105;19.367,19.453,0.854;18.589,6.323,0.908;12.169,8.969,0.478;12.036,17.405,1.578"
15,drone_4,11.9119,6.8187,17.0000,17.0000,"8.126,2.061,0.419;6.828,2.074,1.009;6.284,14.179,2.036;0.653,14.218,0.328;6.122,9.566,0.916;11.583,1.848,0.485;12.220,1.990,1.932;18.868,19.142,0.771;5.816,5.340,0.686;2.407,15.620,0.268;8.234,10.666,1.083;4.670,11.721,0.464;17.609,10.071,1.214;17.269,8.282,0.392;7.155,15.079,1.074;1.923,14.589,1.367;10.846,19.756,0.336;5.828,13.832,2.017;13.110,9.716,1.243;4.043,10.583,2.321;5.185,4.950,1.358;3.422,14.577,0.318;7.054,7.571,0.635;15.013,1.988,1.912;15.566,10.937,0.606;18.489,12.096,0.488;2.514,6.541,0.389;4.606,0.619,0.334;4.830,17.243,2.438;5.365,5.331,1.174;14.950,3.181,1.824;17.110,2.225,0.354;14.444,16.465,0.408;16.426,8.296,2.322;5.131,0.554,0.469;13.777,11.911,0.434;0.815,1.604,0.203;0.835,1.735,0.237;14.769,9.753,1.113;17.595,11.830,1.076;14.104,13.009,0.227;19.573,12.053,0.479;15.699,1.165,2.139;11.931,3.152,1.114;11.275,3.130,1.105;19.367,19.453,0.854;18.589,6.323,0.908;12.169,8.969,0.478;12.036,17.405,1.578"
15,drone_6,11.2108,9.8257,17.0000,17.0000,"8.126,2.061,0.419;6.828,2.074,1.009;6.284,14.179,2.036;0.653,14.218,0.328;6.122,9.566,0.916;11.583,1.848,0.485;12.220,1.990,1.932;18.868,19.142,0.771;5.816,5.340,0.686;2.407,15.620,0.268;8.234,10.666,1.083;4.670,11.721,0.464;17.609,10.071,1.214;17.269,8.282,0.392;7.155,15.079,1.074;1.923,14.589,1.367;10.846,19.756,0.336;5.828,13.832,2.017;13.110,9.716,1.243;4.043,10.583,2.321;5.185,4.950,1.358;3.422,14.577,0.318;7.054,7.571,0.635;15.013,1.988,1.912;15.566,10.937,0.606;18.489,12.096,0.488;2.514,6.541,0.389;4.606,0.619,0.334;4.830,17.243,2.438;5.365,5.331,1.174;14.950,3.181,1.824;17.110,2.225,0.354;14.444,16.465,0.408;16.426,8.296,2.322;5.131,0.554,0.469;13.777,11.911,0.434;0.815,1.604,0.203;0.835,1.735,0.237;14.769,9.753,1.113;17.595,11.830,1.076;14.104,13.009,0.227;19.573,12.053,0.479;15.699,1.165,2.139;11.931,3.152,1.114;11.275,3.130,1.105;19.367,19.453,0.854;18.589,6.323,0.908;12.169,8.969,0.478;12.036,17.405,1.578"
15,drone_7,14.1628,6.6878,17.0000,17.0000,"8.126,2.061,0.419;6.828,2.074,1.009;6.284,14.179,2.036;0.653,14.218,0.328;6.122,9.566,0.916;11.583,1.848,0.485;12.220,1.990,1.932;18.868,19.142,0.771;5.816,5.340,0.686;2.407,15.620,0.268;8.234,10.666,1.083;4.670,11.721,0.464;17.609,10.071,1.214;17.269,8.282,0.392;7.155,15.079,1.074;1.923,14.589,1.367;10.846,19.756,0.336;5.828,13.832,2.017;13.110,9.716,1.243;4.043,10.583,2.321;5.185,4.950,1.358;3.422,14.577,0.318;7.054,7.571,0.635;15.013,1.988,1.912;15.566,10.937,0.606;18.489,12.096,0.488;2.514,6.541,0.389;4.606,0.619,0.334;4.830,17.243,2.438;5.365,5.331,1.174;14.950,3.181,1.824;17.110,2.225,0.354;14.444,16.465,0.408;16.426,8.296,2.322;5.131,0.554,0.469;13.777,11.911,0.434;0.815,1.604,0.203;0.835,1.735,0.237;14.769,9.753,1.113;17.595,11.830,1.076;14.104,13.009,0.227;19.573,12.053,0.479;15.699,1.165,2.139;11.931,3.152,1.114;11.275,3.130,1.105;19.367,19.453,0.854;18.589,6.323,0.908;12.169,8.969,0.478;12.036,17.405,1.578"
15,drone_8,13.2804,8.0919,17.0000,17.0000,"8.126,2.061,0.419;6.828,2.074,1.009;6.284,14.179,2.036;0.653,14.218,0.328;6.122,9.566,0.916;11.583,1.848,0.485;12.220,1.990,1.932;18.868,19.142,0.771;5.816,5.340,0.686;2.407,15.620,0.268;8.234,10.666,1.083;4.670,11.721,0.464;17.609,10.071,1.214;17.269,8.282,0.392;7.155,15.079,1.074;1.923,14.589,1.367;10.846,19.756,0.336;5.828,13.832,2.017;13.110,9.716,1.243;4.043,10.583,2.321;5.185,4.950,1.358;3.422,14.577,0.318;7.054,7.571,0.635;15.013,1.988,1.912;15.566,10.937,0.606;18.489,12.096,0.488;2.514,6.541,0.389;4.606,0.619,0.334;4.830,17.243,2.438;5.365,5.331,1.174;14.950,3.181,1.824;17.110,2.225,0.354;14.444,16.465,0.408;16.426,8.296,2.322;5.131,0.554,0.469;13.777,11.911,0.434;0.815,1.604,0.203;0.835,1.735,0.237;14.769,9.753,1.113;17.595,11.830,1.076;14.104,13.009,0.227;19.573,12.053,0.479;15.699,1.165,2.139;11.931,3.152,1.114;11.275,3.130,1.105;19.367,19.453,0.854;18.589,6.323,0.908;12.169,8.969,0.478;12.036,17.405,1.578"
15,drone_9,12.8629,6.6242,17.0000,17.0000,"8.126,2.061,0.419;6.828,2.074,1.009;6.284,14.179,2.036;0.653,14.218,0.328;6.122,9.566,0.916;11.583,1.848,0.485;12.220,1.990,1.932;18.868,19.142,0.771;5.816,5.340,0.686;2.407,15.620,0.268;8.234,10.666,1.083;4.670,11.721,0.464;17.609,10.071,1.214;17.269,8.282,0.392;7.155,15.079,1.074;1.923,14.589,1.367;10.846,19.756,0.336;5.828,13.832,2.017;13.110,9.716,1.243;4.043,10.583,2.321;5.185,4.950,1.358;3.422,14.577,0.318;7.054,7.571,0.635;15.013,1.988,1.912;15.566,10.937,0.606;18.489,12.096,0.488;2.514,6.541,0.389;4.606,0.619,0.334;4.830,17.243,2.438;5.365,5.331,1.174;14.950,3.181,1.824;17.110,2.225,0.354;14.444,16.465,0.408;16.426,8.296,2.322;5.131,0.554,0.469;13.777,11.911,0.434;0.815,1.604,0.203;0.835,1.735,0.237;14.769,9.753,1.113;17.595,11.830,1.076;14.104,13.009,0.227;19.573,12.053,0.479;15.699,1.165,2.139;11.931,3.152,1.114;11.275,3.130,1.105;19.367,19.453,0.854;18.589,6.323,0.908;12.169,8.969,0.478;12.036,17.405,1.578"
16,drone_0,-100.0000,-100.0000,17.0000,17.0000,"8.126,2.061,0.419;6.828,2.074,1.009;6.284,14.179,2.036;0.653,14.218,0.328;6.122,9.566,0.916;11.583,1.848,0.485;12.220,1.990,1.932;18.868,19.142,0.771;5.816,5.340,0.686;2.407,15.620,0.268;8.234,10.666,1.083;4.670,11.721,0.464;17.609,10.071,1.214;17.269,8.282,0.392;7.155,15.079,1.074;1.923,14.589,1.367;10.846,19.756,0.336;5.828,13.832,2.017;13.110,9.716,1.243;4.043,10.583,2.321;5.185,4.950,1.358;3.422,14.577,0.318;7.054,7.571,0.635;15.013,1.988,1.912;15.566,10.937,0.606;18.489,12.096,0.488;2.514,6.541,0.389;4.606,0.619,0.334;4.830,17.243,2.438;5.365,5.331,1.174;14.950,3.181,1.824;17.110,2.225,0.354;14.444,16.465,0.408;16.426,8.296,2.322;5.131,0.554,0.469;13.777,11.911,0.434;0.815,1.604,0.203;0.835,1.735,0.237;14.769,9.753,1.113;17.595,11.830,1.076;14.104,13.009,0.227;19.573,12.053,0.479;15.699,1.165,2.139;11.931,3.152,1.114;11.275,3.130,1.105;19.367,19.453,0.854;18.589,6.323,0.908;12.169,8.969,0.478;12.036,17.405,1.578"
16,drone_2,11.8976,8.0793,17.0000,17.0000,"8.126,2.061,0.419;6.828,2.074,1.009;6.284,14.179,2.036;0.653,14.218,0.328;6.122,9.566,0.916;11.583,1.848,0.485;12.220,1.990,1.932;18.868,19.142,0.771;5.816,5.340,0.686;2.407,15.620,0.268;8.234,10.666,1.083;4.670,11.721,0.464;17.609,10.071,1.214;17.269,8.282,0.392;7.155,15.079,1.074;1.923,14.589,1.367;10.846,19.756,0.336;5.828,13.832,2.017;13.110,9.716,1.243;4.043,10.583,2.321;5.185,4.950,1.358;3.422,14.577,0.318;7.054,7.571,0.635;15.013,1.988,1.912;15.566,10.937,0.606;18.489,12.096,0.488;2.514,6.541,0.389;4.606,0.619,0.334;4.830,17.243,2.438;5.365,5.331,1.174;14.950,3.181,1.824;17.110,2.225,0.354;14.444,16.465,0.408;16.426,8.296,2.322;5.131,0.554,0.469;13.777,11.911,0.434;0.815,1.604,0.203;0.835,1.735,0.237;14.769,9.753,1.113;17.595,11.830,1.076;14.104,13.009,0.227;19.573,12.053,0.479;15.699,1.165,2.139;11.931,3.152,1.114;11.275,3.130,1.105;19.367,19.453,0.854;18.589,6.323,0.908;12.169,8.969,0.478;12.036,17.405,1.578"
16,drone_3,13.6304,7.3747,17.0000,17.0000,"8.126,2.061,0.419;6.828,2.074,1.009;6.284,14.179,2.036;0.653,14.218,0.328;6.122,9.566,0.916;11.583,1.848,0.485;12.220,1.990,1.932;18.868,19.142,0.771;5.816,5.340,0.686;2.407,15.620,0.268;8.234,10.666,1.083;4.670,11.721,0.464;17.609,10.071,1.214;17.269,8.282,0.392;7.155,15.079,1.074;1.923,14.589,1.367;10.846,19.756,0.336;5.828,13.832,2.017;13.110,9.716,1.243;4.043,10.583,2.321;5.185,4.950,1.358;3.422,14.577,0.318;7.054,7.571,0.635;15.013,1.988,1.912;15.566,10.937,0.606;18.489,12.096,0.488;2.514,6.541,0.389;4.606,0.619,0.334;4.830,17.243,2.438;5.365,5.331,1.174;14.950,3.181,1.824;17.110,2.225,0.354;14.444,16.465,0.408;16.426,8.296,2.322;5.131,0.554,0.469;13.777,11.911,0.434;0.815,1.604,0.203;0.835,1.735,0.237;14.769,9.753,1.113;17.595,11.830,1.076;14.104,13.009,0.227;19.573,12.053,0.479;15.699,1.165,2.139;11.931,3.152,1.114;11.275,3.130,1.105;19.367,19.453,0.854;18.589,6.323,0.908;12.169,8.969,0.478;12.036,17.405,1.578"
16,drone_4,12.0500,6.9634,17.0000,17.0000,"8.126,2.061,0.419;6.828,2.074,1.009;6.284,14.179,2.036;0.653,14.218,0.328;6.122,9.566,0.916;11.583,1.848,0.485;12.220,1.990,1.932;18.868,19.142,0.771;5.816,5.340,0.686;2.407,15.620,0.268;8.234,10.666,1.083;4.670,11.721,0.464;17.609,10.071,1.214;17.269,8.282,0.392;7.155,15.079,1.074;1.923,14.589,1.367;10.846,19.756,0.336;5.828,13.832,2.017;13.110,9.716,1.243;4.043,10.583,2.321;5.185,4.950,1.358;3.422,14.577,0.318;7.054,7.571,0.635;15.013,1.988,1.912;15.566,10.937,0.606;18.489,12.096,0.488;2.514,6.541,0.389;4.606,0.619,0.334;4.830,17.243,2.438;5.365,5.331,1.174;14.950,3.181,1.824;17.110,2.225,0.354;14.444,16.465,0.408;16.426,8.296,2.322;5.131,0.554,0.469;13.777,11.911,0.434;0.815,1.604,0.203;0.835,1.735,0.237;14.769,9.753,1.113;17.595,11.830,1.076;14.104,13.009,0.227;19.573,12.053,0.479;15.699,1.165,2.139;11.931,3.152,1.114;11.275,3.130,1.105;19.367,19.453,0.854;18.589,6.323,0.908;12.169,8.969,0.478;12.036,17.405,1.578"
16,drone_6,11.3415,9.9772,17.0000,17.0000,"8.126,2.061,0.419;6.828,2.074,1.009;6.284,14.179,2.036;0.653,14.218,0.328;6.122,9.566,0.916;11.583,1.848,0.485;12.220,1.990,1.932;18.868,19.142,0.771;5.816,5.340,0.686;2.407,15.620,0.268;8.234,10.666,1.083;4.670,11.721,0.464;17.609,10.071,1.214;17.269,8.282,0.392;7.155,15.079,1.074;1.923,14.589,1.367;10.846,19.756,0.336;5.828,13.832,2.017;13.110,9.716,1.243;4.043,10.583,2.321;5.185,4.950,1.358;3.422,14.577,0.318;7.054,7.571,0.635;15.013,1.988,1.912;15.566,10.937,0.606;18.489,12.096,0.488;2.514,6.541,0.389;4.606,0.619,0.334;4.830,17.243,2.438;5.365,5.331,1.174;14.950,3.181,1.824;17.110,2.225,0.354;14.444,16.465,0.408;16.426,8.296,2.322;5.131,0.554,0.469;13.777,11.911,0.434;0.815,1.604,0.203;0.835,1.735,0.237;14.769,9.753,1.113;17.595,11.830,1.076;14.104,13.009,0.227;19.573,12.053,0.479;15.699,1.165,2.139;11.931,3.152,1.114;11.275,3.130,1.105;19.367,19.453,0.854;18.589,6.323,0.908;12.169,8.969,0.478;12.036,17.405,1.578"
16,drone_7,14.2970,6.8361,17.0000,17.0000,"8.126,2.061,0.419;6.828,2.074,1.009;6.284,14.179,2.036;0.653,14.218,0.328;6.122,9.566,0.916;11.583,1.848,0.485;12.220,1.990,1.932;18.868,19.142,0.771;5.816,5.340,0.686;2.407,15.620,0.268;8.234,10.666,1.083;4.670,11.721,0.464;17.609,10.071,1.214;17.269,8.282,0.392;7.155,15.079,1.074;1.923,14.589,1.367;10.846,19.756,0.336;5.828,13.832,2.017;13.110,9.716,1.243;4.043,10.583,2.321;5.185,4.950,1.358;3.422,14.577,0.318;7.054,7.571,0.635;15.013,1.988,1.912;15.566,10.937,0.606;18.489,12.096,0.488;2.514,6.541,0.389;4.606,0.619,0.334;4.830,17.243,2.438;5.365,5.331,1.174;14.950,3.181,1.824;17.110,2.225,0.354;14.444,16.465,0.408;16.426,8.296,2.322;5.131,0.554,0.469;13.777,11.911,0.434;0.815,1.604,0.203;0.835,1.735,0.237;14.769,9.753,1.113;17.595,11.830,1.076;14.104,13.009,0.227;19.573,12.053,0.479;15.699,1.165,2.139;11.931,3.152,1.114;11.275,3.130,1.105;19.367,19.453,0.854;18.589,6.323,0.908;12.169,8.969,0.478;12.036,17.405,1.578"
16,drone_8,13.4262,8.2289,17.0000,17.0000,"8.126,2.061,0.419;6.828,2.074,1.009;6.284,14.179,2.036;0.653,14.218,0.328;6.122,9.566,0.916;11.583,1.848,0.485;12.220,1.990,1.932;18.868,19.142,0.771;5.816,5.340,0.686;2.407,15.620,0.268;8.234,10.666,1.083;4.670,11.721,0.464;17.609,10.071,1.214;17.269,8.282,0.392;7.155,15.079,1.074;1.923,14.589,1.367;10.846,19.756,0.336;5.828,13.832,2.017;13.110,9.716,1.243;4.043,10.583,2.321;5.185,4.950,1.358;3.422,14.577,0.318;7.054,7.571,0.635;15.013,1.988,1.912;15.566,10.937,0.606;18.489,12.096,0.488;2.514,6.541,0.389;4.606,0.619,0.334;4.830,17.243,2.438;5.365,5.331,1.174;14.950,3.181,1.824;17.110,2.225,0.354;14.444,16.465,0.408;16.426,8.296,2.322;5.131,0.554,0.469;13.777,11.911,0.434;0.815,1.604,0.203;0.835,1.735,0.237;14.769,9.753,1.113;17.595,11.830,1.076;14.104,13.009,0.227;19.573,12.053,0.479;15.699,1.165,2.139;11.931,3.152,1.114;11.275,3.130,1.105;19.367,19.453,0.854;18.589,6.323,0.908;12.169,8.969,0.478;12.036,17.405,1.578"
16,drone_9,13.0099,6.7598,17.0000,17.0000,"8.126,2.061,0.419;6.828,2.074,1.009;6.284,14.179,2.036;0.653,14.218,0.328;6.122,9.566,0.916;11.583,1.848,0.485;12.220,1.990,1.932;18.868,19.142,0.771;5.816,5.340,0.686;2.407,15.620,0.268;8.234,10.666,1.083;4.670,11.721,0.464;17.609,10.071,1.214;17.269,8.282,0.392;7.155,15.079,1.074;1.923,14.589,1.367;10.846,19.756,0.336;5.828,13.832,2.017;13.110,9.716,1.243;4.043,10.583,2.321;5.185,4.950,1.358;3.422,14.577,0.318;7.054,7.571,0.635;15.013,1.988,1.912;15.566,10.937,0.606;18.489,12.096,0.488;2.514,6.541,0.389;4.606,0.619,0.334;4.830,17.243,2.438;5.365,5.331,1.174;14.950,3.181,1.824;17.110,2.225,0.354;14.444,16.465,0.408;16.426,8.296,2.322;5.131,0.554,0.469;13.777,11.911,0.434;0.815,1.604,0.203;0.835,1.735,0.237;14.769,9.753,1.113;17.595,11.830,1.076;14.104,13.009,0.227;19.573,12.053,0.479;15.699,1.165,2.139;11.931,3.152,1.114;11.275,3.130,1.105;19.367,19.453,0.854;18.589,6.323,0.908;12.169,8.969,0.478;12.036,17.405,1.578"
