Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_8,12.1083,7.7739,17.0000,17.0000,"19.590,0.874,0.496;12.964,4.625,0.389;3.421,5.493,0.832;14.048,5.282,1.301;5.039,5.472,1.712;17.785,5.129,1.335;3.740,18.873,1.331;2.522,9.748,2.411;12.710,4.177,0.297;10.292,15.827,2.435;12.354,16.817,1.067;15.545,10.329,0.776;3.499,7.610,0.690;10.124,2.147,0.290;15.999,6.809,0.684;8.912,10.161,0.220;9.925,12.640,0.424;18.865,7.617,0.749;15.067,7.936,1.781;5.458,12.244,0.676;19.571,12.538,0.346;14.461,9.940,1.254;11.996,10.803,1.260;0.613,8.995,0.895;10.937,19.096,0.292;4.159,18.895,1.371;8.589,15.284,1.148;18.172,9.652,1.771;13.595,17.280,0.497;8.005,12.704,0.656;4.432,16.564,1.870;4.082,2.380,0.376;7.737,13.601,0.320;18.048,3.162,2.232;19.427,4.953,0.392;17.163,5.175,1.702;11.878,18.040,0.216;6.131,8.150,0.248;19.857,5.910,0.280;7.079,13.712,1.279;9.333,10.347,1.220"
23,drone_9,-100.0000,-100.0000,17.0000,17.0000,"19.590,0.874,0.496;12.964,4.625,0.389;3.421,5.493,0.832;14.048,5.282,1.301;5.039,5.472,1.712;17.785,5.129,1.335;3.740,18.873,1.331;2.522,9.748,2.411;12.710,4.177,0.297;10.292,15.827,2.435;12.354,16.817,1.067;15.545,10.329,0.776;3.499,7.610,0.690;10.124,2.147,0.290;15.999,6.809,0.684;8.912,10.161,0.220;9.925,12.640,0.424;18.865,7.617,0.749;15.067,7.936,1.781;5.458,12.244,0.676;19.571,12.538,0.346;14.461,9.940,1.254;11.996,10.803,1.260;0.613,8.995,0.895;10.937,19.096,0.292;4.159,18.895,1.371;8.589,15.284,1.148;18.172,9.652,1.771;13.595,17.280,0.497;8.005,12.704,0.656;4.432,16.564,1.870;4.082,2.380,0.376;7.737,13.601,0.320;18.048,3.162,2.232;19.427,4.953,0.392;17.163,5.175,1.702;11.878,18.040,0.216;6.131,8.150,0.248;19.857,5.910,0.280;7.079,13.712,1.279;9.333,10.347,1.220"
24,drone_0,13.0172,7.3163,17.0000,17.0000,"19.590,0.874,0.496;12.964,4.625,0.389;3.421,5.493,0.832;14.048,5.282,1.301;5.039,5.472,1.712;17.785,5.129,1.335;3.740,18.873,1.331;2.522,9.748,2.411;12.710,4.177,0.297;10.292,15.827,2.435;12.354,16.817,1.067;15.545,10.329,0.776;3.499,7.610,0.690;10.124,2.147,0.290;15.999,6.809,0.684;8.912,10.161,0.220;9.925,12.640,0.424;18.865,7.617,0.749;15.067,7.936,1.781;5.458,12.244,0.676;19.571,12.538,0.346;14.461,9.940,1.254;11.996,10.803,1.260;0.613,8.995,0.895;10.937,19.096,0.292;4.159,18.895,1.371;8.589,15.284,1.148;18.172,9.652,1.771;13.595,17.280,0.497;8.005,12.704,0.656;4.432,16.564,1.870;4.082,2.380,0.376;7.737,13.601,0.320;18.048,3.162,2.232;19.427,4.953,0.392;17.163,5.175,1.702;11.878,18.040,0.216;6.131,8.150,0.248;19.857,5.910,0.280;7.079,13.712,1.279;9.333,10.347,1.220"
24,drone_1,12.9570,8.8929,17.0000,17.0000,"19.590,0.874,0.496;12.964,4.625,0.389;3.421,5.493,0.832;14.048,5.282,1.301;5.039,5.472,1.712;17.785,5.129,1.335;3.740,18.873,1.331;2.522,9.748,2.411;12.710,4.177,0.297;10.292,15.827,2.435;12.354,16.817,1.067;15.545,10.329,0.776;3.499,7.610,0.690;10.124,2.147,0.290;15.999,6.809,0.684;8.912,10.161,0.220;9.925,12.640,0.424;18.865,7.617,0.749;15.067,7.936,1.781;5.458,12.244,0.676;19.571,12.538,0.346;14.461,9.940,1.254;11.996,10.803,1.260;0.613,8.995,0.895;10.937,19.096,0.292;4.159,18.895,1.371;8.589,15.284,1.148;18.172,9.652,1.771;13.595,17.280,0.497;8.005,12.704,0.656;4.432,16.564,1.870;4.082,2.380,0.376;7.737,13.601,0.320;18.048,3.162,2.232;19.427,4.953,0.392;17.163,5.175,1.702;11.878,18.040,0.216;6.131,8.150,0.248;19.857,5.910,0.280;7.079,13.712,1.279;9.333,10.347,1.220"
24,drone_2,12.5974,9.3879,17.0000,17.0000,"19.590,0.874,0.496;12.964,4.625,0.389;3.421,5.493,0.832;14.048,5.282,1.301;5.039,5.472,1.712;17.785,5.129,1.335;3.740,18.873,1.331;2.522,9.748,2.411;12.710,4.177,0.297;10.292,15.827,2.435;12.354,16.817,1.067;15.545,10.329,0.776;3.499,7.610,0.690;10.124,2.147,0.290;15.999,6.809,0.684;8.912,10.161,0.220;9.925,12.640,0.424;18.865,7.617,0.749;15.067,7.936,1.781;5.458,12.244,0.676;19.571,12.538,0.346;14.461,9.940,1.254;11.996,10.803,1.260;0.613,8.995,0.895;10.937,19.096,0.292;4.159,18.895,1.371;8.589,15.284,1.148;18.172,9.652,1.771;13.595,17.280,0.497;8.005,12.704,0.656;4.432,16.564,1.870;4.082,2.380,0.376;7.737,13.601,0.320;18.048,3.162,2.232;19.427,4.953,0.392;17.163,5.175,1.702;11.878,18.040,0.216;6.131,8.150,0.248;19.857,5.910,0.280;7.079,13.712,1.279;9.333,10.347,1.220"
24,drone_7,12.2122,6.9423,17.0000,17.0000,"19.590,0.874,0.496;12.964,4.625,0.389;3.421,5.493,0.832;14.048,5.282,1.301;5.039,5.472,1.712;17.785,5.129,1.335;3.740,18.873,1.331;2.522,9.748,2.411;12.710,4.177,0.297;10.292,15.827,2.435;12.354,16.817,1.067;15.545,10.329,0.776;3.499,7.610,0.690;10.124,2.147,0.290;15.999,6.809,0.684;8.912,10.161,0.220;9.925,12.640,0.424;18.865,7.617,0.749;15.067,7.936,1.781;5.458,12.244,0.676;19.571,12.538,0.346;14.461,9.940,1.254;11.996,10.803,1.260;0.613,8.995,0.895;10.937,19.096,0.292;4.159,18.895,1.371;8.589,15.284,1.148;18.172,9.652,1.771;13.595,17.280,0.497;8.005,12.704,0.656;4.432,16.564,1.870;4.082,2.380,0.376;7.737,13.601,0.320;18.048,3.162,2.232;19.427,4.953,0.392;17.163,5.175,1.702;11.878,18.040,0.216;6.131,8.150,0.248;19.857,5.910,0.280;7.079,13.712,1.279;9.333,10.347,1.220"
24,drone_8,12.2426,7.9222,17.0000,17.0000,"19.590,0.874,0.496;12.964,4.625,0.389;3.421,5.493,0.832;14.048,5.282,1.301;5.039,5.472,1.712;17.785,5.129,1.335;3.740,18.873,1.331;2.522,9.748,2.411;12.710,4.177,0.297;10.292,15.827,2.435;12.354,16.817,1.067;15.545,10.329,0.776;3.499,7.610,0.690;10.124,2.147,0.290;15.999,6.809,0.684;8.912,10.161,0.220;9.925,12.640,0.424;18.865,7.617,0.749;15.067,7.936,1.781;5.458,12.244,0.676;19.571,12.538,0.346;14.461,9.940,1.254;11.996,10.803,1.260;0.613,8.995,0.895;10.937,19.096,0.292;4.159,18.895,1.371;8.589,15.284,1.148;18.172,9.652,1.771;13.595,17.280,0.497;8.005,12.704,0.656;4.432,16.564,1.870;4.082,2.380,0.376;7.737,13.601,0.320;18.048,3.162,2.232;19.427,4.953,0.392;17.163,5.175,1.702;11.878,18.040,0.216;6.131,8.150,0.248;19.857,5.910,0.280;7.079,13.712,1.279;9.333,10.347,1.220"
25,drone_0,13.1341,7.4786,17.0000,17.0000,"19.590,0.874,0.496;12.964,4.625,0.389;3.421,5.493,0.832;14.048,5.282,1.301;5.039,5.472,1.712;17.785,5.129,1.335;3.740,18.873,1.331;2.522,9.748,2.411;12.710,4.177,0.297;10.292,15.827,2.435;12.354,16.817,1.067;15.545,10.329,0.776;3.499,7.610,0.690;10.124,2.147,0.290;15.999,6.809,0.684;8.912,10.161,0.220;9.925,12.640,0.424;18.865,7.617,0.749;15.067,7.936,1.781;5.458,12.244,0.676;19.571,12.538,0.346;14.461,9.940,1.254;11.996,10.803,1.260;0.613,8.995,0.895;10.937,19.096,0.292;4.159,18.895,1.371;8.589,15.284,1.148;18.172,9.652,1.771;13.595,17.280,0.497;8.005,12.704,0.656;4.432,16.564,1.870;4.082,2.380,0.376;7.737,13.601,0.320;18.048,3.162,2.232;19.427,4.953,0.392;17.163,5.175,1.702;11.878,18.040,0.216;6.131,8.150,0.248;19.857,5.910,0.280;7.079,13.712,1.279;9.333,10.347,1.220"
25,drone_1,13.0975,9.0352,17.0000,17.0000,"19.590,0.874,0.496;12.964,4.625,0.389;3.421,5.493,0.832;14.048,5.282,1.301;5.039,5.472,1.712;17.785,5.129,1.335;3.740,18.873,1.331;2.522,9.748,2.411;12.710,4.177,0.297;10.292,15.827,2.435;12.354,16.817,1.067;15.545,10.329,0.776;3.499,7.610,0.690;10.124,2.147,0.290;15.999,6.809,0.684;8.912,10.161,0.220;9.925,12.640,0.424;18.865,7.617,0.749;15.067,7.936,1.781;5.458,12.244,0.676;19.571,12.538,0.346;14.461,9.940,1.254;11.996,10.803,1.260;0.613,8.995,0.895;10.937,19.096,0.292;4.159,18.895,1.371;8.589,15.284,1.148;18.172,9.652,1.771;13.595,17.280,0.497;8.005,12.704,0.656;4.432,16.564,1.870;4.082,2.380,0.376;7.737,13.601,0.320;18.048,3.162,2.232;19.427,4.953,0.392;17.163,5.175,1.702;11.878,18.040,0.216;6.131,8.150,0.248;19.857,5.910,0.280;7.079,13.712,1.279;9.333,10.347,1.220"
25,drone_2,12.7307,9.5370,17.0000,17.0000,"19.590,0.874,0.496;12.964,4.625,0.389;3.421,5.493,0.832;14.048,5.282,1.301;5.039,5.472,1.712;17.785,5.129,1.335;3.740,18.873,1.331;2.522,9.748,2.411;12.710,4.177,0.297;10.292,15.827,2.435;12.354,16.817,1.067;15.545,10.329,0.776;3.499,7.610,0.690;10.124,2.147,0.290;15.999,6.809,0.684;8.912,10.161,0.220;9.925,12.640,0.424;18.865,7.617,0.749;15.067,7.936,1.781;5.458,12.244,0.676;19.571,12.538,0.346;14.461,9.940,1.254;11.996,10.803,1.260;0.613,8.995,0.895;10.937,19.096,0.292;4.159,18.895,1.371;8.589,15.284,1.148;18.172,9.652,1.771;13.595,17.280,0.497;8.005,12.704,0.656;4.432,16.564,1.870;4.082,2.380,0.376;7.737,13.601,0.320;18.048,3.162,2.232;19.427,4.953,0.392;17.163,5.175,1.702;11.878,18.040,0.216;6.131,8.150,0.248;19.857,5.910,0.280;7.079,13.712,1.279;9.333,10.347,1.220"
25,drone_7,12.3336,7.1013,17.0000,17.0000,"19.590,0.874,0.496;12.964,4.625,0.389;3.421,5.493,0.832;14.048,5.282,1.301;5.039,5.472,1.712;17.785,5.129,1.335;3.740,18.873,1.331;2.522,9.748,2.411;12.710,4.177,0.297;10.292,15.827,2.435;12.354,16.817,1.067;15.545,10.329,0.776;3.499,7.610,0.690;10.124,2.147,0.290;15.999,6.809,0.684;8.912,10.161,0.220;9.925,12.640,0.424;18.865,7.617,0.749;15.067,7.936,1.781;5.458,12.244,0.676;19.571,12.538,0.346;14.461,9.940,1.254;11.996,10.803,1.260;0.613,8.995,0.895;10.937,19.096,0.292;4.159,18.895,1.371;8.589,15.284,1.148;18.172,9.652,1.771;13.595,17.280,0.497;8.005,12.704,0.656;4.432,16.564,1.870;4.082,2.380,0.376;7.737,13.601,0.320;18.048,3.162,2.232;19.427,4.953,0.392;17.163,5.175,1.702;11.878,18.040,0.216;6.131,8.150,0.248;19.857,5.910,0.280;7.079,13.712,1.279;9.333,10.347,1.220"
25,drone_8,12.3544,8.0880,17.0000,17.0000,"19.590,0.874,0.496;12.964,4.625,0.389;3.421,5.493,0.832;14.048,5.282,1.301;5.039,5.472,1.712;17.785,5.129,1.335;3.740,18.873,1.331;2.522,9.748,2.411;12.710,4.177,0.297;10.292,15.827,2.435;12.354,16.817,1.067;15.545,10.329,0.776;3.499,7.610,0.690;10.124,2.147,0.290;15.999,6.809,0.684;8.912,10.161,0.220;9.925,12.640,0.424;18.865,7.617,0.749;15.067,7.936,1.781;5.458,12.244,0.676;19.571,12.538,0.346;14.461,9.940,1.254;11.996,10.803,1.260;0.613,8.995,0.895;10.937,19.096,0.292;4.159,18.895,1.371;8.589,15.284,1.148;18.172,9.652,1.771;13.595,17.280,0.497;8.005,12.704,0.656;4.432,16.564,1.870;4.082,2.380,0.376;7.737,13.601,0.320;18.048,3.162,2.232;19.427,4.953,0.392;17.163,5.175,1.702;11.878,18.040,0.216;6.131,8.150,0.248;19.857,5.910,0.280;7.079,13.712,1.279;9.333,10.347,1.220"
26,drone_0,-100.0000,-100.0000,17.0000,17.0000,"19.590,0.874,0.496;12.964,4.625,0.389;3.421,5.493,0.832;14.048,5.282,1.301;5.039,5.472,1.712;17.785,5.129,1.335;3.740,18.873,1.331;2.522,9.748,2.411;12.710,4.177,0.297;10.292,15.827,2.435;12.354,16.817,1.067;15.545,10.329,0.776;3.499,7.610,0.690;10.124,2.147,0.290;15.999,6.809,0.684;8.912,10.161,0.220;9.925,12.640,0.424;18.865,7.617,0.749;15.067,7.936,1.781;5.458,12.244,0.676;19.571,12.538,0.346;14.461,9.940,1.254;11.996,10.803,1.260;0.613,8.995,0.895;10.937,19.096,0.292;4.159,18.895,1.371;8.589,15.284,1.148;18.172,9.652,1.771;13.595,17.280,0.497;8.005,12.704,0.656;4.432,16.564,1.870;4.082,2.380,0.376;7.737,13.601,0.320;18.048,3.162,2.232;19.427,4.953,0.392;17.163,5.175,1.702;11.878,18.040,0.216;6.131,8.150,0.248;19.857,5.910,0.280;7.079,13.712,1.279;9.333,10.347,1.220"
26,drone_1,13.2287,9.1862,17.0000,17.0000,"19.590,0.874,0.496;12.964,4.625,0.389;3.421,5.493,0.832;14.048,5.282,1.301;5.039,5.472,1.712;17.785,5.129,1.335;3.740,18.873,1.331;2.522,9.748,2.411;12.710,4.177,0.297;10.292,15.827,2.435;12.354,16.817,1.067;15.545,10.329,0.776;3.499,7.610,0.690;10.124,2.147,0.290;15.999,6.809,0.684;8.912,10.161,0.220;9.925,12.640,0.424;18.865,7.617,0.749;15.067,7.936,1.781;5.458,12.244,0.676;19.571,12.538,0.346;14.461,9.940,1.254;11.996,10.803,1.260;0.613,8.995,0.895;10.937,19.096,0.292;4.159,18.895,1.371;8.589,15.284,1.148;18.172,9.652,1.771;13.595,17.280,0.497;8.005,12.704,0.656;4.432,16.564,1.870;4.082,2.380,0.376;7.737,13.601,0.320;18.048,3.162,2.232;19.427,4.953,0.392;17.163,5.175,1.702;11.878,18.040,0.216;6.131,8.150,0.248;19.857,5.910,0.280;7.079,13.712,1.279;9.333,10.347,1.220"
26,drone_2,-100.0000,-100.0000,17.0000,17.0000,"19.590,0.874,0.496;12.964,4.625,0.389;3.421,5.493,0.832;14.048,5.282,1.301;5.039,5.472,1.712;17.785,5.129,1.335;3.740,18.873,1.331;2.522,9.748,2.411;12.710,4.177,0.297;10.292,15.827,2.435;12.354,16.817,1.067;15.545,10.329,0.776;3.499,7.610,0.690;10.124,2.147,0.290;15.999,6.809,0.684;8.912,10.161,0.220;9.925,12.640,0.424;18.865,7.617,0.749;15.067,7.936,1.781;5.458,12.244,0.676;19.571,12.538,0.346;14.461,9.940,1.254;11.996,10.803,1.260;0.613,8.995,0.895;10.937,19.096,0.292;4.159,18.895,1.371;8.589,15.284,1.148;18.172,9.652,1.771;13.595,17.280,0.497;8.005,12.704,0.656;4.432,16.564,1.870;4.082,2.380,0.376;7.737,13.601,0.320;18.048,3.162,2.232;19.427,4.953,0.392;17.163,5.175,1.702;11.878,18.040,0.216;6.131,8.150,0.248;19.857,5.910,0.280;7.079,13.712,1.279;9.333,10.347,1.220"
26,drone_7,12.4434,7.2685,17.0000,17.0000,"19.590,0.874,0.496;12.964,4.625,0.389;3.421,5.493,0.832;14.048,5.282,1.301;5.039,5.472,1.712;17.785,5.129,1.335;3.740,18.873,1.331;2.522,9.748,2.411;12.710,4.177,0.297;10.292,15.827,2.435;12.354,16.817,1.067;15.545,10.329,0.776;3.499,7.610,0.690;10.124,2.147,0.290;15.999,6.809,0.684;8.912,10.161,0.220;9.925,12.640,0.424;18.865,7.617,0.749;15.067,7.936,1.781;5.458,12.244,0.676;19.571,12.538,0.346;14.461,9.940,1.254;11.996,10.803,1.260;0.613,8.995,0.895;10.937,19.096,0.292;4.159,18.895,1.371;8.589,15.284,1.148;18.172,9.652,1.771;13.595,17.280,0.497;8.005,12.704,0.656;4.432,16.564,1.870;4.082,2.380,0.376;7.737,13.601,0.320;18.048,3.162,2.232;19.427,4.953,0.392;17.163,5.175,1.702;11.878,18.040,0.216;6.131,8.150,0.248;19.857,5.910,0.280;7.079,13.712,1.279;9.333,10.347,1.220"
26,drone_8,12.4549,8.2609,17.0000,17.0000,"19.590,0.874,0.496;12.964,4.625,0.389;3.421,5.493,0.832;14.048,5.282,1.301;5.039,5.472,1.712;17.785,5.129,1.335;3.740,18.873,1.331;2.522,9.748,2.411;12.710,4.177,0.297;10.292,15.827,2.435;12.354,16.817,1.067;15.545,10.329,0.776;3.499,7.610,0.690;10.124,2.147,0.290;15.999,6.809,0.684;8.912,10.161,0.220;9.925,12.640,0.424;18.865,7.617,0.749;15.067,7.936,1.781;5.458,12.244,0.676;19.571,12.538,0.346;14.461,9.940,1.254;11.996,10.803,1.260;0.613,8.995,0.895;10.937,19.096,0.292;4.159,18.895,1.371;8.589,15.284,1.148;18.172,9.652,1.771;13.595,17.280,0.497;8.005,12.704,0.656;4.432,16.564,1.870;4.082,2.380,0.376;7.737,13.601,0.320;18.048,3.162,2.232;19.427,4.953,0.392;17.163,5.175,1.702;11.878,18.040,0.216;6.131,8.150,0.248;19.857,5.910,0.280;7.079,13.712,1.279;9.333,10.347,1.220"
27,drone_1,-100.0000,-100.0000,17.0000,17.0000,"19.590,0.874,0.496;12.964,4.625,0.389;3.421,5.493,0.832;14.048,5.282,1.301;5.039,5.472,1.712;17.785,5.129,1.335;3.740,18.873,1.331;2.522,9.748,2.411;12.710,4.177,0.297;10.292,15.827,2.435;12.354,16.817,1.067;15.545,10.329,0.776;3.499,7.610,0.690;10.124,2.147,0.290;15.999,6.809,0.684;8.912,10.161,0.220;9.925,12.640,0.424;18.865,7.617,0.749;15.067,7.936,1.781;5.458,12.244,0.676;19.571,12.538,0.346;14.461,9.940,1.254;11.996,10.803,1.260;0.613,8.995,0.895;10.937,19.096,0.292;4.159,18.895,1.371;8.589,15.284,1.148;18.172,9.652,1.771;13.595,17.280,0.497;8.005,12.704,0.656;4.432,16.564,1.870;4.082,2.380,0.376;7.737,13.601,0.320;18.048,3.162,2.232;19.427,4.953,0.392;17.163,5.175,1.702;11.878,18.040,0.216;6.131,8.150,0.248;19.857,5.910,0.280;7.079,13.712,1.279;9.333,10.347,1.220"
27,drone_7,12.5421,7.4424,17.0000,17.0000,"19.590,0.874,0.496;12.964,4.625,0.389;3.421,5.493,0.832;14.048,5.282,1.301;5.039,5.472,1.712;17.785,5.129,1.335;3.740,18.873,1.331;2.522,9.748,2.411;12.710,4.177,0.297;10.292,15.827,2.435;12.354,16.817,1.067;15.545,10.329,0.776;3.499,7.610,0.690;10.124,2.147,0.290;15.999,6.809,0.684;8.912,10.161,0.220;9.925,12.640,0.424;18.865,7.617,0.749;15.067,7.936,1.781;5.458,12.244,0.676;19.571,12.538,0.346;14.461,9.940,1.254;11.996,10.803,1.260;0.613,8.995,0.895;10.937,19.096,0.292;4.159,18.895,1.371;8.589,15.284,1.148;18.172,9.652,1.771;13.595,17.280,0.497;8.005,12.704,0.656;4.432,16.564,1.870;4.082,2.380,0.376;7.737,13.601,0.320;18.048,3.162,2.232;19.427,4.953,0.392;17.163,5.175,1.702;11.878,18.040,0.216;6.131,8.150,0.248;19.857,5.910,0.280;7.079,13.712,1.279;9.333,10.347,1.220"
27,drone_8,12.5218,8.4494,17.0000,17.0000,"19.590,0.874,0.496;12.964,4.625,0.389;3.421,5.493,0.832;14.048,5.282,1.301;5.039,5.472,1.712;17.785,5.129,1.335;3.740,18.873,1.331;2.522,9.748,2.411;12.710,4.177,0.297;10.292,15.827,2.435;12.354,16.817,1.067;15.545,10.329,0.776;3.499,7.610,0.690;10.124,2.147,0.290;15.999,6.809,0.684;8.912,10.161,0.220;9.925,12.640,0.424;18.865,7.617,0.749;15.067,7.936,1.781;5.458,12.244,0.676;19.571,12.538,0.346;14.461,9.940,1.254;11.996,10.803,1.260;0.613,8.995,0.895;10.937,19.096,0.292;4.159,18.895,1.371;8.589,15.284,1.148;18.172,9.652,1.771;13.595,17.280,0.497;8.005,12.704,0.656;4.432,16.564,1.870;4.082,2.380,0.376;7.737,13.601,0.320;18.048,3.162,2.232;19.427,4.953,0.392;17.163,5.175,1.702;11.878,18.040,0.216;6.131,8.150,0.248;19.857,5.910,0.280;7.079,13.712,1.279;9.333,10.347,1.220"
28,drone_7,12.6558,7.6070,17.0000,17.0000,"19.590,0.874,0.496;12.964,4.625,0.389;3.421,5.493,0.832;14.048,5.282,1.301;5.039,5.472,1.712;17.785,5.129,1.335;3.740,18.873,1.331;2.522,9.748,2.411;12.710,4.177,0.297;10.292,15.827,2.435;12.354,16.817,1.067;15.545,10.329,0.776;3.499,7.610,0.690;10.124,2.147,0.290;15.999,6.809,0.684;8.912,10.161,0.220;9.925,12.640,0.424;18.865,7.617,0.749;15.067,7.936,1.781;5.458,12.244,0.676;19.571,12.538,0.346;14.461,9.940,1.254;11.996,10.803,1.260;0.613,8.995,0.895;10.937,19.096,0.292;4.159,18.895,1.371;8.589,15.284,1.148;18.172,9.652,1.771;13.595,17.280,0.497;8.005,12.704,0.656;4.432,16.564,1.870;4.082,2.380,0.376;7.737,13.601,0.320;18.048,3.162,2.232;19.427,4.953,0.392;17.163,5.175,1.702;11.878,18.040,0.216;6.131,8.150,0.248;19.857,5.910,0.280;7.079,13.712,1.279;9.333,10.347,1.220"
28,drone_8,12.6153,8.6262,17.0000,17.0000,"19.590,0.874,0.496;12.964,4.625,0.389;3.421,5.493,0.832;14.048,5.282,1.301;5.039,5.472,1.712;17.785,5.129,1.335;3.740,18.873,1.331;2.522,9.748,2.411;12.710,4.177,0.297;10.292,15.827,2.435;12.354,16.817,1.067;15.545,10.329,0.776;3.499,7.610,0.690;10.124,2.147,0.290;15.999,6.809,0.684;8.912,10.161,0.220;9.925,12.640,0.424;18.865,7.617,0.749;15.067,7.936,1.781;5.458,12.244,0.676;19.571,12.538,0.346;14.461,9.940,1.254;11.996,10.803,1.260;0.613,8.995,0.895;10.937,19.096,0.292;4.159,18.895,1.371;8.589,15.284,1.148;18.172,9.652,1.771;13.595,17.280,0.497;8.005,12.704,0.656;4.432,16.564,1.870;4.082,2.380,0.376;7.737,13.601,0.320;18.048,3.162,2.232;19.427,4.953,0.392;17.163,5.175,1.702;11.878,18.040,0.216;6.131,8.150,0.248;19.857,5.910,0.280;7.079,13.712,1.279;9.333,10.347,1.220"
29,drone_7,12.7167,7.7974,17.0000,17.0000,"19.590,0.874,0.496;12.964,4.625,0.389;3.421,5.493,0.832;14.048,5.282,1.301;5.039,5.472,1.712;17.785,5.129,1.335;3.740,18.873,1.331;2.522,9.748,2.411;12.710,4.177,0.297;10.292,15.827,2.435;12.354,16.817,1.067;15.545,10.329,0.776;3.499,7.610,0.690;10.124,2.147,0.290;15.999,6.809,0.684;8.912,10.161,0.220;9.925,12.640,0.424;18.865,7.617,0.749;15.067,7.936,1.781;5.458,12.244,0.676;19.571,12.538,0.346;14.461,9.940,1.254;11.996,10.803,1.260;0.613,8.995,0.895;10.937,19.096,0.292;4.159,18.895,1.371;8.589,15.284,1.148;18.172,9.652,1.771;13.595,17.280,0.497;8.005,12.704,0.656;4.432,16.564,1.870;4.082,2.380,0.376;7.737,13.601,0.320;18.048,3.162,2.232;19.427,4.953,0.392;17.163,5.175,1.702;11.878,18.040,0.216;6.131,8.150,0.248;19.857,5.910,0.280;7.079,13.712,1.279;9.333,10.347,1.220"
29,drone_8,12.6867,8.8130,17.0000,17.0000,"19.590,0.874,0.496;12.964,4.625,0.389;3.421,5.493,0.832;14.048,5.282,1.301;5.039,5.472,1.712;17.785,5.129,1.335;3.740,18.873,1.331;2.522,9.748,2.411;12.710,4.177,0.297;10.292,15.827,2.435;12.354,16.817,1.067;15.545,10.329,0.776;3.499,7.610,0.690;10.124,2.147,0.290;15.999,6.809,0.684;8.912,10.161,0.220;9.925,12.640,0.424;18.865,7.617,0.749;15.067,7.936,1.781;5.458,12.244,0.676;19.571,12.538,0.346;14.461,9.940,1.254;11.996,10.803,1.260;0.613,8.995,0.895;10.937,19.096,0.292;4.159,18.895,1.371;8.589,15.284,1.148;18.172,9.652,1.771;13.595,17.280,0.497;8.005,12.704,0.656;4.432,16.564,1.870;4.082,2.380,0.376;7.737,13.601,0.320;18.048,3.162,2.232;19.427,4.953,0.392;17.163,5.175,1.702;11.878,18.040,0.216;6.131,8.150,0.248;19.857,5.910,0.280;7.079,13.712,1.279;9.333,10.347,1.220"
30,drone_7,12.7528,7.9942,17.0000,17.0000,"19.590,0.874,0.496;12.964,4.625,0.389;3.421,5.493,0.832;14.048,5.282,1.301;5.039,5.472,1.712;17.785,5.129,1.335;3.740,18.873,1.331;2.522,9.748,2.411;12.710,4.177,0.297;10.292,15.827,2.435;12.354,16.817,1.067;15.545,10.329,0.776;3.499,7.610,0.690;10.124,2.147,0.290;15.999,6.809,0.684;8.912,10.161,0.220;9.925,12.640,0.424;18.865,7.617,0.749;15.067,7.936,1.781;5.458,12.244,0.676;19.571,12.538,0.346;14.461,9.940,1.254;11.996,10.803,1.260;0.613,8.995,0.895;10.937,19.096,0.292;4.159,18.895,1.371;8.589,15.284,1.148;18.172,9.652,1.771;13.595,17.280,0.497;8.005,12.704,0.656;4.432,16.564,1.870;4.082,2.380,0.376;7.737,13.601,0.320;18.048,3.162,2.232;19.427,4.953,0.392;17.163,5.175,1.702;11.878,18.040,0.216;6.131,8.150,0.248;19.857,5.910,0.280;7.079,13.712,1.279;9.333,10.347,1.220"
30,drone_8,12.7534,9.0016,17.0000,17.0000,"19.590,0.874,0.496;12.964,4.625,0.389;3.421,5.493,0.832;14.048,5.282,1.301;5.039,5.472,1.712;17.785,5.129,1.335;3.740,18.873,1.331;2.522,9.748,2.411;12.710,4.177,0.297;10.292,15.827,2.435;12.354,16.817,1.067;15.545,10.329,0.776;3.499,7.610,0.690;10.124,2.147,0.290;15.999,6.809,0.684;8.912,10.161,0.220;9.925,12.640,0.424;18.865,7.617,0.749;15.067,7.936,1.781;5.458,12.244,0.676;19.571,12.538,0.346;14.461,9.940,1.254;11.996,10.803,1.260;0.613,8.995,0.895;10.937,19.096,0.292;4.159,18.895,1.371;8.589,15.284,1.148;18.172,9.652,1.771;13.595,17.280,0.497;8.005,12.704,0.656;4.432,16.564,1.870;4.082,2.380,0.376;7.737,13.601,0.320;18.048,3.162,2.232;19.427,4.953,0.392;17.163,5.175,1.702;11.878,18.040,0.216;6.131,8.150,0.248;19.857,5.910,0.280;7.079,13.712,1.279;9.333,10.347,1.220"
