Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_0,15.0686,8.5717,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
49,drone_3,15.3236,6.6314,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
49,drone_8,14.4191,7.3879,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
50,drone_0,15.2448,8.6662,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
50,drone_3,15.4193,6.8070,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
50,drone_8,14.5896,7.4924,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
51,drone_0,15.4208,8.7613,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
51,drone_3,15.5086,6.9860,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
51,drone_8,14.7252,7.6090,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
52,drone_0,15.5968,8.8562,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
52,drone_3,15.5947,7.1665,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
52,drone_8,14.8272,7.7519,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
53,drone_0,15.7713,8.9541,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
53,drone_3,15.6819,7.3465,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
53,drone_8,14.9052,7.9194,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
54,drone_0,15.9422,9.0579,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
54,drone_3,15.7648,7.5285,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
54,drone_8,14.9646,8.0990,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
55,drone_0,16.1104,9.1660,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
55,drone_3,15.8401,7.7138,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
55,drone_8,15.0176,8.2802,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
56,drone_0,16.2775,9.2760,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
56,drone_3,15.9063,7.9025,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
56,drone_8,15.0322,8.4796,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
