Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_9,13.3821,13.0584,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
39,drone_0,15.0077,15.6490,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
39,drone_1,14.5048,12.4367,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
39,drone_3,15.3310,13.3404,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
39,drone_4,15.9865,14.5152,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
39,drone_7,-100.0000,-100.0000,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
39,drone_8,15.4805,13.7912,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
39,drone_9,-100.0000,-100.0000,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
40,drone_0,15.1948,15.7198,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
40,drone_1,14.6244,12.5969,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
40,drone_3,-100.0000,-100.0000,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
40,drone_4,16.0974,14.6816,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
40,drone_8,15.5770,13.9663,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
41,drone_0,15.3781,15.7999,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
41,drone_1,14.6975,12.7831,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
41,drone_4,16.1910,14.8584,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
41,drone_8,15.6645,14.1462,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
42,drone_0,15.5724,15.8472,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
42,drone_1,14.7674,12.9705,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
42,drone_4,16.2465,15.0505,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
42,drone_8,15.7524,14.3258,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
43,drone_0,15.7709,15.8719,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
43,drone_1,14.8329,13.1595,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
43,drone_4,16.3130,15.2391,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
43,drone_8,15.8498,14.5005,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
44,drone_0,15.9702,15.8878,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
