Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
636,drone_9,18.6807,19.2262,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
637,drone_9,18.6390,19.2195,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
638,drone_9,18.6006,19.2163,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
639,drone_9,18.5672,19.2161,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
640,drone_9,18.5405,19.2189,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
641,drone_9,18.5225,19.2654,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
642,drone_9,18.5131,19.3210,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
643,drone_9,18.5048,19.3693,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
644,drone_9,18.4967,19.4083,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
645,drone_9,18.4896,19.4399,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
646,drone_9,18.4838,19.4651,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
647,drone_9,18.4792,19.4846,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
648,drone_9,18.4756,19.4992,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
649,drone_9,18.4732,19.5095,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
650,drone_9,18.4721,19.5158,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
651,drone_9,18.4724,19.5182,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
652,drone_9,18.4754,19.5139,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
653,drone_9,18.4917,19.4867,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
654,drone_9,18.5260,19.4506,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
655,drone_9,18.5741,19.4206,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
656,drone_9,18.6303,19.4044,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
657,drone_9,18.6894,19.3993,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
658,drone_9,18.7462,19.4006,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
659,drone_9,18.7961,19.4039,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
