Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
246,drone_4,18.2962,19.0123,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
247,drone_4,18.2883,19.0149,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
248,drone_4,18.2994,19.0748,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
249,drone_4,18.3168,19.1477,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
250,drone_4,18.3299,19.2169,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
251,drone_4,18.3559,19.2761,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
252,drone_4,18.3864,19.3172,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
253,drone_4,18.4205,19.3380,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
254,drone_4,18.4584,19.3384,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
255,drone_4,18.4987,19.3212,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
256,drone_4,18.5370,19.2958,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
257,drone_4,18.5684,19.2714,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
258,drone_4,18.5902,19.2504,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
259,drone_4,18.6007,19.2314,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
260,drone_4,18.5986,19.2113,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
261,drone_4,18.5828,19.1888,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
262,drone_4,18.5561,19.1558,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
263,drone_4,18.5224,19.1225,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
264,drone_4,18.4842,19.0930,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
265,drone_4,18.4443,19.0680,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
266,drone_4,18.4048,19.0476,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
267,drone_4,18.3684,19.0316,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
268,drone_4,18.3370,19.0203,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
269,drone_4,18.3125,19.0137,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
270,drone_4,18.2960,19.0120,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
271,drone_4,18.2879,19.0145,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
272,drone_4,18.2987,19.0745,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
273,drone_4,18.3160,19.1476,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
