Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
313,drone_4,18.4053,19.3824,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
314,drone_4,18.3573,19.4394,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
315,drone_4,18.2930,19.4951,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
316,drone_4,18.2167,19.5522,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
317,drone_4,18.1359,19.6090,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
318,drone_4,18.0619,19.6604,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
319,drone_4,18.0097,19.6987,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
320,drone_4,17.9903,19.7185,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
321,drone_4,18.0050,19.7168,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
322,drone_4,18.0614,19.6763,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
323,drone_4,18.1657,19.6083,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
324,drone_4,18.3101,19.5287,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
325,drone_4,18.4781,19.4681,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
326,drone_4,18.6371,19.4399,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
327,drone_4,18.7663,19.4375,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
328,drone_4,18.8578,19.4532,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
329,drone_4,18.9063,19.4752,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
330,drone_4,18.9113,19.4859,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
331,drone_4,18.8645,19.4701,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
332,drone_4,18.7882,19.4071,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
333,drone_4,18.6996,19.3270,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
334,drone_4,18.6161,19.2493,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
335,drone_4,18.5489,19.1914,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
336,drone_4,18.5040,19.1675,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
