Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_9,12.9606,7.0111,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
21,drone_2,12.1141,8.5544,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
21,drone_3,11.7983,9.8251,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
21,drone_4,12.4581,7.0466,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
21,drone_5,12.5490,9.8925,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
21,drone_8,10.5700,7.9165,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
21,drone_9,13.0650,7.1817,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
22,drone_2,12.1841,8.7418,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
22,drone_3,11.8613,10.0149,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
22,drone_4,12.4285,7.2444,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
22,drone_5,12.6081,10.0835,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
22,drone_8,10.5123,8.1080,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
22,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
23,drone_2,12.2491,8.9309,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
23,drone_3,11.9063,10.2098,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
23,drone_4,12.4361,7.4443,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
23,drone_5,12.6679,10.2744,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
23,drone_8,10.4683,8.3031,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
24,drone_2,12.3057,9.1228,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
24,drone_3,11.9356,10.4076,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
24,drone_4,12.4185,7.6435,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
24,drone_5,12.6937,10.4727,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
24,drone_8,10.4593,8.5029,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
25,drone_2,12.3474,9.3183,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
25,drone_3,11.9564,10.6066,17.0000,17.0000,"8.126,10.281,1.244;18.879,12.050,1.651;10.433,18.028,0.488;16.722,0.265,0.333;6.490,12.426,0.767;1.503,11.372,2.270;0.499,1.899,0.406;18.422,6.396,2.395;5.267,13.909,0.385;9.203,19.253,0.297;10.865,17.859,0.903;4.015,1.378,0.469;13.023,1.628,2.154;13.913,5.305,1.552;17.202,11.793,0.224;16.277,4.769,2.315;11.490,3.113,0.227;18.834,14.076,0.919;15.923,3.612,1.394;1.449,18.521,1.171;14.077,13.932,1.144;7.272,7.557,0.487;3.048,15.618,0.916;15.351,9.774,1.959;14.323,9.868,1.102;10.332,19.551,0.812;7.577,3.748,0.484;10.963,3.207,0.366;15.003,11.490,0.474;5.426,9.880,0.460;3.635,7.801,0.289;5.679,0.331,0.252;7.500,11.900,2.203;3.966,7.586,0.950;3.548,11.232,0.364;13.396,8.451,1.075;2.651,17.286,0.413;3.629,12.604,0.431;0.507,13.314,0.950;2.760,6.468,0.717;7.590,6.631,0.232;19.407,3.865,0.329;11.791,18.042,1.965;6.074,16.721,0.867"
