Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_5,15.4292,4.6845,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
16,drone_6,18.0671,5.2042,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
16,drone_7,17.2734,5.7775,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
16,drone_8,15.8813,6.0468,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
17,drone_1,16.5238,5.1726,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
17,drone_2,18.2972,5.7433,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
17,drone_3,17.4935,5.0895,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
17,drone_4,-100.0000,-100.0000,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
17,drone_5,15.4663,4.8811,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
17,drone_6,18.1872,5.3642,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
17,drone_7,17.4174,5.9162,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
17,drone_8,-100.0000,-100.0000,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
18,drone_1,16.6992,5.2688,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
18,drone_2,18.4527,5.8690,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
18,drone_3,17.6436,5.2217,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
18,drone_5,15.5174,5.0744,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
18,drone_6,18.3165,5.5168,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
18,drone_7,17.5604,6.0561,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
19,drone_1,16.8556,5.3934,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
19,drone_2,18.6111,5.9912,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
19,drone_3,17.7774,5.3704,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
19,drone_5,15.5862,5.2622,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
19,drone_6,18.4509,5.6649,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
19,drone_7,17.7027,6.1966,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
