Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_3,13.1459,14.9736,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
34,drone_3,13.3082,15.0905,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
35,drone_3,13.4572,15.2239,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
36,drone_3,13.5991,15.3649,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
37,drone_3,13.7380,15.5088,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
38,drone_3,13.8760,15.6535,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
39,drone_3,14.0152,15.7971,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
40,drone_3,14.1626,15.9323,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
41,drone_3,14.3108,16.0667,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
42,drone_3,14.4579,16.2022,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
43,drone_3,14.6052,16.3375,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
44,drone_3,14.7566,16.4681,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
45,drone_3,14.9068,16.6002,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
46,drone_3,15.0646,16.7231,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
47,drone_3,15.2246,16.8431,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
48,drone_3,15.3830,16.9652,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
49,drone_3,15.5389,17.0904,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
50,drone_3,15.6963,17.2138,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
51,drone_3,15.8719,17.3096,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
52,drone_3,16.0580,17.3827,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
53,drone_3,16.2489,17.4424,17.0000,17.0000,"1.250,4.694,0.447;16.655,7.047,1.543;6.223,4.668,1.806;10.268,16.114,1.855;5.831,12.025,1.015;14.194,13.828,0.771;4.173,9.490,1.709;4.912,18.094,1.946;18.317,4.195,1.677;2.119,18.376,1.398;3.059,4.316,0.429;5.607,10.241,2.060;2.514,2.259,0.975;4.797,2.892,2.174;1.685,13.127,0.325;10.366,5.116,0.492;16.462,13.961,1.017;12.804,19.558,0.215;14.903,8.541,0.411;2.248,8.737,0.380;3.627,16.866,1.043;18.750,5.233,2.240;10.238,0.395,0.357;5.478,7.695,0.401;1.932,8.044,1.585;13.227,19.285,0.284;2.899,10.168,2.413;15.296,0.958,1.110;15.618,11.022,1.985;18.132,8.966,0.394;13.299,13.822,0.286;17.640,8.786,0.989;10.444,6.096,0.914;16.649,11.855,2.057"
