Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_5,5.0473,19.2247,17.0000,17.0000,"7.272,17.938,1.355;5.292,15.470,0.629;13.326,13.430,0.443;10.780,14.873,0.416;14.526,12.036,1.395;12.672,15.909,0.460;16.808,12.841,1.908;14.120,18.636,0.410;13.571,6.327,0.406;7.631,10.069,1.926;13.607,8.132,0.482;12.689,12.118,1.103;7.324,9.305,1.846;8.830,6.431,1.138;8.469,8.110,0.472;3.179,1.142,1.163;10.078,10.966,0.943;13.163,19.568,0.310;17.819,5.917,2.424;9.587,0.368,0.325;5.927,9.219,0.940;6.009,18.267,1.135;9.557,15.146,1.951;1.321,10.931,1.108;9.661,7.108,0.647;9.380,7.658,0.473;15.126,6.387,0.414;13.675,10.850,0.906;4.051,9.055,0.364;14.344,6.902,0.730;4.231,2.422,2.093;16.924,10.291,0.358;9.502,14.376,1.739;13.903,14.281,0.343;11.336,11.866,0.361;6.113,3.199,1.150;15.572,2.983,2.252;12.944,7.181,0.300;15.795,1.075,1.972;13.425,12.000,1.660;18.569,10.244,0.397;11.200,0.868,0.424;7.756,5.290,0.496;4.755,13.259,0.240;9.760,5.993,1.984"
20,drone_6,6.0373,16.8141,17.0000,17.0000,"7.272,17.938,1.355;5.292,15.470,0.629;13.326,13.430,0.443;10.780,14.873,0.416;14.526,12.036,1.395;12.672,15.909,0.460;16.808,12.841,1.908;14.120,18.636,0.410;13.571,6.327,0.406;7.631,10.069,1.926;13.607,8.132,0.482;12.689,12.118,1.103;7.324,9.305,1.846;8.830,6.431,1.138;8.469,8.110,0.472;3.179,1.142,1.163;10.078,10.966,0.943;13.163,19.568,0.310;17.819,5.917,2.424;9.587,0.368,0.325;5.927,9.219,0.940;6.009,18.267,1.135;9.557,15.146,1.951;1.321,10.931,1.108;9.661,7.108,0.647;9.380,7.658,0.473;15.126,6.387,0.414;13.675,10.850,0.906;4.051,9.055,0.364;14.344,6.902,0.730;4.231,2.422,2.093;16.924,10.291,0.358;9.502,14.376,1.739;13.903,14.281,0.343;11.336,11.866,0.361;6.113,3.199,1.150;15.572,2.983,2.252;12.944,7.181,0.300;15.795,1.075,1.972;13.425,12.000,1.660;18.569,10.244,0.397;11.200,0.868,0.424;7.756,5.290,0.496;4.755,13.259,0.240;9.760,5.993,1.984"
20,drone_7,4.3807,18.2835,17.0000,17.0000,"7.272,17.938,1.355;5.292,15.470,0.629;13.326,13.430,0.443;10.780,14.873,0.416;14.526,12.036,1.395;12.672,15.909,0.460;16.808,12.841,1.908;14.120,18.636,0.410;13.571,6.327,0.406;7.631,10.069,1.926;13.607,8.132,0.482;12.689,12.118,1.103;7.324,9.305,1.846;8.830,6.431,1.138;8.469,8.110,0.472;3.179,1.142,1.163;10.078,10.966,0.943;13.163,19.568,0.310;17.819,5.917,2.424;9.587,0.368,0.325;5.927,9.219,0.940;6.009,18.267,1.135;9.557,15.146,1.951;1.321,10.931,1.108;9.661,7.108,0.647;9.380,7.658,0.473;15.126,6.387,0.414;13.675,10.850,0.906;4.051,9.055,0.364;14.344,6.902,0.730;4.231,2.422,2.093;16.924,10.291,0.358;9.502,14.376,1.739;13.903,14.281,0.343;11.336,11.866,0.361;6.113,3.199,1.150;15.572,2.983,2.252;12.944,7.181,0.300;15.795,1.075,1.972;13.425,12.000,1.660;18.569,10.244,0.397;11.200,0.868,0.424;7.756,5.290,0.496;4.755,13.259,0.240;9.760,5.993,1.984"
21,drone_3,5.0754,16.6901,17.0000,17.0000,"7.272,17.938,1.355;5.292,15.470,0.629;13.326,13.430,0.443;10.780,14.873,0.416;14.526,12.036,1.395;12.672,15.909,0.460;16.808,12.841,1.908;14.120,18.636,0.410;13.571,6.327,0.406;7.631,10.069,1.926;13.607,8.132,0.482;12.689,12.118,1.103;7.324,9.305,1.846;8.830,6.431,1.138;8.469,8.110,0.472;3.179,1.142,1.163;10.078,10.966,0.943;13.163,19.568,0.310;17.819,5.917,2.424;9.587,0.368,0.325;5.927,9.219,0.940;6.009,18.267,1.135;9.557,15.146,1.951;1.321,10.931,1.108;9.661,7.108,0.647;9.380,7.658,0.473;15.126,6.387,0.414;13.675,10.850,0.906;4.051,9.055,0.364;14.344,6.902,0.730;4.231,2.422,2.093;16.924,10.291,0.358;9.502,14.376,1.739;13.903,14.281,0.343;11.336,11.866,0.361;6.113,3.199,1.150;15.572,2.983,2.252;12.944,7.181,0.300;15.795,1.075,1.972;13.425,12.000,1.660;18.569,10.244,0.397;11.200,0.868,0.424;7.756,5.290,0.496;4.755,13.259,0.240;9.760,5.993,1.984"
21,drone_5,5.1819,19.3726,17.0000,17.0000,"7.272,17.938,1.355;5.292,15.470,0.629;13.326,13.430,0.443;10.780,14.873,0.416;14.526,12.036,1.395;12.672,15.909,0.460;16.808,12.841,1.908;14.120,18.636,0.410;13.571,6.327,0.406;7.631,10.069,1.926;13.607,8.132,0.482;12.689,12.118,1.103;7.324,9.305,1.846;8.830,6.431,1.138;8.469,8.110,0.472;3.179,1.142,1.163;10.078,10.966,0.943;13.163,19.568,0.310;17.819,5.917,2.424;9.587,0.368,0.325;5.927,9.219,0.940;6.009,18.267,1.135;9.557,15.146,1.951;1.321,10.931,1.108;9.661,7.108,0.647;9.380,7.658,0.473;15.126,6.387,0.414;13.675,10.850,0.906;4.051,9.055,0.364;14.344,6.902,0.730;4.231,2.422,2.093;16.924,10.291,0.358;9.502,14.376,1.739;13.903,14.281,0.343;11.336,11.866,0.361;6.113,3.199,1.150;15.572,2.983,2.252;12.944,7.181,0.300;15.795,1.075,1.972;13.425,12.000,1.660;18.569,10.244,0.397;11.200,0.868,0.424;7.756,5.290,0.496;4.755,13.259,0.240;9.760,5.993,1.984"
21,drone_6,6.2368,16.8001,17.0000,17.0000,"7.272,17.938,1.355;5.292,15.470,0.629;13.326,13.430,0.443;10.780,14.873,0.416;14.526,12.036,1.395;12.672,15.909,0.460;16.808,12.841,1.908;14.120,18.636,0.410;13.571,6.327,0.406;7.631,10.069,1.926;13.607,8.132,0.482;12.689,12.118,1.103;7.324,9.305,1.846;8.830,6.431,1.138;8.469,8.110,0.472;3.179,1.142,1.163;10.078,10.966,0.943;13.163,19.568,0.310;17.819,5.917,2.424;9.587,0.368,0.325;5.927,9.219,0.940;6.009,18.267,1.135;9.557,15.146,1.951;1.321,10.931,1.108;9.661,7.108,0.647;9.380,7.658,0.473;15.126,6.387,0.414;13.675,10.850,0.906;4.051,9.055,0.364;14.344,6.902,0.730;4.231,2.422,2.093;16.924,10.291,0.358;9.502,14.376,1.739;13.903,14.281,0.343;11.336,11.866,0.361;6.113,3.199,1.150;15.572,2.983,2.252;12.944,7.181,0.300;15.795,1.075,1.972;13.425,12.000,1.660;18.569,10.244,0.397;11.200,0.868,0.424;7.756,5.290,0.496;4.755,13.259,0.240;9.760,5.993,1.984"
21,drone_7,4.5314,18.4151,17.0000,17.0000,"7.272,17.938,1.355;5.292,15.470,0.629;13.326,13.430,0.443;10.780,14.873,0.416;14.526,12.036,1.395;12.672,15.909,0.460;16.808,12.841,1.908;14.120,18.636,0.410;13.571,6.327,0.406;7.631,10.069,1.926;13.607,8.132,0.482;12.689,12.118,1.103;7.324,9.305,1.846;8.830,6.431,1.138;8.469,8.110,0.472;3.179,1.142,1.163;10.078,10.966,0.943;13.163,19.568,0.310;17.819,5.917,2.424;9.587,0.368,0.325;5.927,9.219,0.940;6.009,18.267,1.135;9.557,15.146,1.951;1.321,10.931,1.108;9.661,7.108,0.647;9.380,7.658,0.473;15.126,6.387,0.414;13.675,10.850,0.906;4.051,9.055,0.364;14.344,6.902,0.730;4.231,2.422,2.093;16.924,10.291,0.358;9.502,14.376,1.739;13.903,14.281,0.343;11.336,11.866,0.361;6.113,3.199,1.150;15.572,2.983,2.252;12.944,7.181,0.300;15.795,1.075,1.972;13.425,12.000,1.660;18.569,10.244,0.397;11.200,0.868,0.424;7.756,5.290,0.496;4.755,13.259,0.240;9.760,5.993,1.984"
22,drone_3,5.2413,16.8019,17.0000,17.0000,"7.272,17.938,1.355;5.292,15.470,0.629;13.326,13.430,0.443;10.780,14.873,0.416;14.526,12.036,1.395;12.672,15.909,0.460;16.808,12.841,1.908;14.120,18.636,0.410;13.571,6.327,0.406;7.631,10.069,1.926;13.607,8.132,0.482;12.689,12.118,1.103;7.324,9.305,1.846;8.830,6.431,1.138;8.469,8.110,0.472;3.179,1.142,1.163;10.078,10.966,0.943;13.163,19.568,0.310;17.819,5.917,2.424;9.587,0.368,0.325;5.927,9.219,0.940;6.009,18.267,1.135;9.557,15.146,1.951;1.321,10.931,1.108;9.661,7.108,0.647;9.380,7.658,0.473;15.126,6.387,0.414;13.675,10.850,0.906;4.051,9.055,0.364;14.344,6.902,0.730;4.231,2.422,2.093;16.924,10.291,0.358;9.502,14.376,1.739;13.903,14.281,0.343;11.336,11.866,0.361;6.113,3.199,1.150;15.572,2.983,2.252;12.944,7.181,0.300;15.795,1.075,1.972;13.425,12.000,1.660;18.569,10.244,0.397;11.200,0.868,0.424;7.756,5.290,0.496;4.755,13.259,0.240;9.760,5.993,1.984"
22,drone_5,5.3309,19.5060,17.0000,17.0000,"7.272,17.938,1.355;5.292,15.470,0.629;13.326,13.430,0.443;10.780,14.873,0.416;14.526,12.036,1.395;12.672,15.909,0.460;16.808,12.841,1.908;14.120,18.636,0.410;13.571,6.327,0.406;7.631,10.069,1.926;13.607,8.132,0.482;12.689,12.118,1.103;7.324,9.305,1.846;8.830,6.431,1.138;8.469,8.110,0.472;3.179,1.142,1.163;10.078,10.966,0.943;13.163,19.568,0.310;17.819,5.917,2.424;9.587,0.368,0.325;5.927,9.219,0.940;6.009,18.267,1.135;9.557,15.146,1.951;1.321,10.931,1.108;9.661,7.108,0.647;9.380,7.658,0.473;15.126,6.387,0.414;13.675,10.850,0.906;4.051,9.055,0.364;14.344,6.902,0.730;4.231,2.422,2.093;16.924,10.291,0.358;9.502,14.376,1.739;13.903,14.281,0.343;11.336,11.866,0.361;6.113,3.199,1.150;15.572,2.983,2.252;12.944,7.181,0.300;15.795,1.075,1.972;13.425,12.000,1.660;18.569,10.244,0.397;11.200,0.868,0.424;7.756,5.290,0.496;4.755,13.259,0.240;9.760,5.993,1.984"
22,drone_6,-100.0000,-100.0000,17.0000,17.0000,"7.272,17.938,1.355;5.292,15.470,0.629;13.326,13.430,0.443;10.780,14.873,0.416;14.526,12.036,1.395;12.672,15.909,0.460;16.808,12.841,1.908;14.120,18.636,0.410;13.571,6.327,0.406;7.631,10.069,1.926;13.607,8.132,0.482;12.689,12.118,1.103;7.324,9.305,1.846;8.830,6.431,1.138;8.469,8.110,0.472;3.179,1.142,1.163;10.078,10.966,0.943;13.163,19.568,0.310;17.819,5.917,2.424;9.587,0.368,0.325;5.927,9.219,0.940;6.009,18.267,1.135;9.557,15.146,1.951;1.321,10.931,1.108;9.661,7.108,0.647;9.380,7.658,0.473;15.126,6.387,0.414;13.675,10.850,0.906;4.051,9.055,0.364;14.344,6.902,0.730;4.231,2.422,2.093;16.924,10.291,0.358;9.502,14.376,1.739;13.903,14.281,0.343;11.336,11.866,0.361;6.113,3.199,1.150;15.572,2.983,2.252;12.944,7.181,0.300;15.795,1.075,1.972;13.425,12.000,1.660;18.569,10.244,0.397;11.200,0.868,0.424;7.756,5.290,0.496;4.755,13.259,0.240;9.760,5.993,1.984"
22,drone_7,4.6980,18.5257,17.0000,17.0000,"7.272,17.938,1.355;5.292,15.470,0.629;13.326,13.430,0.443;10.780,14.873,0.416;14.526,12.036,1.395;12.672,15.909,0.460;16.808,12.841,1.908;14.120,18.636,0.410;13.571,6.327,0.406;7.631,10.069,1.926;13.607,8.132,0.482;12.689,12.118,1.103;7.324,9.305,1.846;8.830,6.431,1.138;8.469,8.110,0.472;3.179,1.142,1.163;10.078,10.966,0.943;13.163,19.568,0.310;17.819,5.917,2.424;9.587,0.368,0.325;5.927,9.219,0.940;6.009,18.267,1.135;9.557,15.146,1.951;1.321,10.931,1.108;9.661,7.108,0.647;9.380,7.658,0.473;15.126,6.387,0.414;13.675,10.850,0.906;4.051,9.055,0.364;14.344,6.902,0.730;4.231,2.422,2.093;16.924,10.291,0.358;9.502,14.376,1.739;13.903,14.281,0.343;11.336,11.866,0.361;6.113,3.199,1.150;15.572,2.983,2.252;12.944,7.181,0.300;15.795,1.075,1.972;13.425,12.000,1.660;18.569,10.244,0.397;11.200,0.868,0.424;7.756,5.290,0.496;4.755,13.259,0.240;9.760,5.993,1.984"
23,drone_3,5.4328,16.8596,17.0000,17.0000,"7.272,17.938,1.355;5.292,15.470,0.629;13.326,13.430,0.443;10.780,14.873,0.416;14.526,12.036,1.395;12.672,15.909,0.460;16.808,12.841,1.908;14.120,18.636,0.410;13.571,6.327,0.406;7.631,10.069,1.926;13.607,8.132,0.482;12.689,12.118,1.103;7.324,9.305,1.846;8.830,6.431,1.138;8.469,8.110,0.472;3.179,1.142,1.163;10.078,10.966,0.943;13.163,19.568,0.310;17.819,5.917,2.424;9.587,0.368,0.325;5.927,9.219,0.940;6.009,18.267,1.135;9.557,15.146,1.951;1.321,10.931,1.108;9.661,7.108,0.647;9.380,7.658,0.473;15.126,6.387,0.414;13.675,10.850,0.906;4.051,9.055,0.364;14.344,6.902,0.730;4.231,2.422,2.093;16.924,10.291,0.358;9.502,14.376,1.739;13.903,14.281,0.343;11.336,11.866,0.361;6.113,3.199,1.150;15.572,2.983,2.252;12.944,7.181,0.300;15.795,1.075,1.972;13.425,12.000,1.660;18.569,10.244,0.397;11.200,0.868,0.424;7.756,5.290,0.496;4.755,13.259,0.240;9.760,5.993,1.984"
23,drone_5,5.4966,19.6179,17.0000,17.0000,"7.272,17.938,1.355;5.292,15.470,0.629;13.326,13.430,0.443;10.780,14.873,0.416;14.526,12.036,1.395;12.672,15.909,0.460;16.808,12.841,1.908;14.120,18.636,0.410;13.571,6.327,0.406;7.631,10.069,1.926;13.607,8.132,0.482;12.689,12.118,1.103;7.324,9.305,1.846;8.830,6.431,1.138;8.469,8.110,0.472;3.179,1.142,1.163;10.078,10.966,0.943;13.163,19.568,0.310;17.819,5.917,2.424;9.587,0.368,0.325;5.927,9.219,0.940;6.009,18.267,1.135;9.557,15.146,1.951;1.321,10.931,1.108;9.661,7.108,0.647;9.380,7.658,0.473;15.126,6.387,0.414;13.675,10.850,0.906;4.051,9.055,0.364;14.344,6.902,0.730;4.231,2.422,2.093;16.924,10.291,0.358;9.502,14.376,1.739;13.903,14.281,0.343;11.336,11.866,0.361;6.113,3.199,1.150;15.572,2.983,2.252;12.944,7.181,0.300;15.795,1.075,1.972;13.425,12.000,1.660;18.569,10.244,0.397;11.200,0.868,0.424;7.756,5.290,0.496;4.755,13.259,0.240;9.760,5.993,1.984"
23,drone_7,-100.0000,-100.0000,17.0000,17.0000,"7.272,17.938,1.355;5.292,15.470,0.629;13.326,13.430,0.443;10.780,14.873,0.416;14.526,12.036,1.395;12.672,15.909,0.460;16.808,12.841,1.908;14.120,18.636,0.410;13.571,6.327,0.406;7.631,10.069,1.926;13.607,8.132,0.482;12.689,12.118,1.103;7.324,9.305,1.846;8.830,6.431,1.138;8.469,8.110,0.472;3.179,1.142,1.163;10.078,10.966,0.943;13.163,19.568,0.310;17.819,5.917,2.424;9.587,0.368,0.325;5.927,9.219,0.940;6.009,18.267,1.135;9.557,15.146,1.951;1.321,10.931,1.108;9.661,7.108,0.647;9.380,7.658,0.473;15.126,6.387,0.414;13.675,10.850,0.906;4.051,9.055,0.364;14.344,6.902,0.730;4.231,2.422,2.093;16.924,10.291,0.358;9.502,14.376,1.739;13.903,14.281,0.343;11.336,11.866,0.361;6.113,3.199,1.150;15.572,2.983,2.252;12.944,7.181,0.300;15.795,1.075,1.972;13.425,12.000,1.660;18.569,10.244,0.397;11.200,0.868,0.424;7.756,5.290,0.496;4.755,13.259,0.240;9.760,5.993,1.984"
24,drone_3,5.6254,16.9135,17.0000,17.0000,"7.272,17.938,1.355;5.292,15.470,0.629;13.326,13.430,0.443;10.780,14.873,0.416;14.526,12.036,1.395;12.672,15.909,0.460;16.808,12.841,1.908;14.120,18.636,0.410;13.571,6.327,0.406;7.631,10.069,1.926;13.607,8.132,0.482;12.689,12.118,1.103;7.324,9.305,1.846;8.830,6.431,1.138;8.469,8.110,0.472;3.179,1.142,1.163;10.078,10.966,0.943;13.163,19.568,0.310;17.819,5.917,2.424;9.587,0.368,0.325;5.927,9.219,0.940;6.009,18.267,1.135;9.557,15.146,1.951;1.321,10.931,1.108;9.661,7.108,0.647;9.380,7.658,0.473;15.126,6.387,0.414;13.675,10.850,0.906;4.051,9.055,0.364;14.344,6.902,0.730;4.231,2.422,2.093;16.924,10.291,0.358;9.502,14.376,1.739;13.903,14.281,0.343;11.336,11.866,0.361;6.113,3.199,1.150;15.572,2.983,2.252;12.944,7.181,0.300;15.795,1.075,1.972;13.425,12.000,1.660;18.569,10.244,0.397;11.200,0.868,0.424;7.756,5.290,0.496;4.755,13.259,0.240;9.760,5.993,1.984"
24,drone_5,5.6699,19.7178,17.0000,17.0000,"7.272,17.938,1.355;5.292,15.470,0.629;13.326,13.430,0.443;10.780,14.873,0.416;14.526,12.036,1.395;12.672,15.909,0.460;16.808,12.841,1.908;14.120,18.636,0.410;13.571,6.327,0.406;7.631,10.069,1.926;13.607,8.132,0.482;12.689,12.118,1.103;7.324,9.305,1.846;8.830,6.431,1.138;8.469,8.110,0.472;3.179,1.142,1.163;10.078,10.966,0.943;13.163,19.568,0.310;17.819,5.917,2.424;9.587,0.368,0.325;5.927,9.219,0.940;6.009,18.267,1.135;9.557,15.146,1.951;1.321,10.931,1.108;9.661,7.108,0.647;9.380,7.658,0.473;15.126,6.387,0.414;13.675,10.850,0.906;4.051,9.055,0.364;14.344,6.902,0.730;4.231,2.422,2.093;16.924,10.291,0.358;9.502,14.376,1.739;13.903,14.281,0.343;11.336,11.866,0.361;6.113,3.199,1.150;15.572,2.983,2.252;12.944,7.181,0.300;15.795,1.075,1.972;13.425,12.000,1.660;18.569,10.244,0.397;11.200,0.868,0.424;7.756,5.290,0.496;4.755,13.259,0.240;9.760,5.993,1.984"
25,drone_3,5.8253,16.9078,17.0000,17.0000,"7.272,17.938,1.355;5.292,15.470,0.629;13.326,13.430,0.443;10.780,14.873,0.416;14.526,12.036,1.395;12.672,15.909,0.460;16.808,12.841,1.908;14.120,18.636,0.410;13.571,6.327,0.406;7.631,10.069,1.926;13.607,8.132,0.482;12.689,12.118,1.103;7.324,9.305,1.846;8.830,6.431,1.138;8.469,8.110,0.472;3.179,1.142,1.163;10.078,10.966,0.943;13.163,19.568,0.310;17.819,5.917,2.424;9.587,0.368,0.325;5.927,9.219,0.940;6.009,18.267,1.135;9.557,15.146,1.951;1.321,10.931,1.108;9.661,7.108,0.647;9.380,7.658,0.473;15.126,6.387,0.414;13.675,10.850,0.906;4.051,9.055,0.364;14.344,6.902,0.730;4.231,2.422,2.093;16.924,10.291,0.358;9.502,14.376,1.739;13.903,14.281,0.343;11.336,11.866,0.361;6.113,3.199,1.150;15.572,2.983,2.252;12.944,7.181,0.300;15.795,1.075,1.972;13.425,12.000,1.660;18.569,10.244,0.397;11.200,0.868,0.424;7.756,5.290,0.496;4.755,13.259,0.240;9.760,5.993,1.984"
25,drone_5,5.8499,19.8049,17.0000,17.0000,"7.272,17.938,1.355;5.292,15.470,0.629;13.326,13.430,0.443;10.780,14.873,0.416;14.526,12.036,1.395;12.672,15.909,0.460;16.808,12.841,1.908;14.120,18.636,0.410;13.571,6.327,0.406;7.631,10.069,1.926;13.607,8.132,0.482;12.689,12.118,1.103;7.324,9.305,1.846;8.830,6.431,1.138;8.469,8.110,0.472;3.179,1.142,1.163;10.078,10.966,0.943;13.163,19.568,0.310;17.819,5.917,2.424;9.587,0.368,0.325;5.927,9.219,0.940;6.009,18.267,1.135;9.557,15.146,1.951;1.321,10.931,1.108;9.661,7.108,0.647;9.380,7.658,0.473;15.126,6.387,0.414;13.675,10.850,0.906;4.051,9.055,0.364;14.344,6.902,0.730;4.231,2.422,2.093;16.924,10.291,0.358;9.502,14.376,1.739;13.903,14.281,0.343;11.336,11.866,0.361;6.113,3.199,1.150;15.572,2.983,2.252;12.944,7.181,0.300;15.795,1.075,1.972;13.425,12.000,1.660;18.569,10.244,0.397;11.200,0.868,0.424;7.756,5.290,0.496;4.755,13.259,0.240;9.760,5.993,1.984"
26,drone_3,6.0241,16.8861,17.0000,17.0000,"7.272,17.938,1.355;5.292,15.470,0.629;13.326,13.430,0.443;10.780,14.873,0.416;14.526,12.036,1.395;12.672,15.909,0.460;16.808,12.841,1.908;14.120,18.636,0.410;13.571,6.327,0.406;7.631,10.069,1.926;13.607,8.132,0.482;12.689,12.118,1.103;7.324,9.305,1.846;8.830,6.431,1.138;8.469,8.110,0.472;3.179,1.142,1.163;10.078,10.966,0.943;13.163,19.568,0.310;17.819,5.917,2.424;9.587,0.368,0.325;5.927,9.219,0.940;6.009,18.267,1.135;9.557,15.146,1.951;1.321,10.931,1.108;9.661,7.108,0.647;9.380,7.658,0.473;15.126,6.387,0.414;13.675,10.850,0.906;4.051,9.055,0.364;14.344,6.902,0.730;4.231,2.422,2.093;16.924,10.291,0.358;9.502,14.376,1.739;13.903,14.281,0.343;11.336,11.866,0.361;6.113,3.199,1.150;15.572,2.983,2.252;12.944,7.181,0.300;15.795,1.075,1.972;13.425,12.000,1.660;18.569,10.244,0.397;11.200,0.868,0.424;7.756,5.290,0.496;4.755,13.259,0.240;9.760,5.993,1.984"
26,drone_5,6.0376,19.8740,17.0000,17.0000,"7.272,17.938,1.355;5.292,15.470,0.629;13.326,13.430,0.443;10.780,14.873,0.416;14.526,12.036,1.395;12.672,15.909,0.460;16.808,12.841,1.908;14.120,18.636,0.410;13.571,6.327,0.406;7.631,10.069,1.926;13.607,8.132,0.482;12.689,12.118,1.103;7.324,9.305,1.846;8.830,6.431,1.138;8.469,8.110,0.472;3.179,1.142,1.163;10.078,10.966,0.943;13.163,19.568,0.310;17.819,5.917,2.424;9.587,0.368,0.325;5.927,9.219,0.940;6.009,18.267,1.135;9.557,15.146,1.951;1.321,10.931,1.108;9.661,7.108,0.647;9.380,7.658,0.473;15.126,6.387,0.414;13.675,10.850,0.906;4.051,9.055,0.364;14.344,6.902,0.730;4.231,2.422,2.093;16.924,10.291,0.358;9.502,14.376,1.739;13.903,14.281,0.343;11.336,11.866,0.361;6.113,3.199,1.150;15.572,2.983,2.252;12.944,7.181,0.300;15.795,1.075,1.972;13.425,12.000,1.660;18.569,10.244,0.397;11.200,0.868,0.424;7.756,5.290,0.496;4.755,13.259,0.240;9.760,5.993,1.984"
27,drone_3,-100.0000,-100.0000,17.0000,17.0000,"7.272,17.938,1.355;5.292,15.470,0.629;13.326,13.430,0.443;10.780,14.873,0.416;14.526,12.036,1.395;12.672,15.909,0.460;16.808,12.841,1.908;14.120,18.636,0.410;13.571,6.327,0.406;7.631,10.069,1.926;13.607,8.132,0.482;12.689,12.118,1.103;7.324,9.305,1.846;8.830,6.431,1.138;8.469,8.110,0.472;3.179,1.142,1.163;10.078,10.966,0.943;13.163,19.568,0.310;17.819,5.917,2.424;9.587,0.368,0.325;5.927,9.219,0.940;6.009,18.267,1.135;9.557,15.146,1.951;1.321,10.931,1.108;9.661,7.108,0.647;9.380,7.658,0.473;15.126,6.387,0.414;13.675,10.850,0.906;4.051,9.055,0.364;14.344,6.902,0.730;4.231,2.422,2.093;16.924,10.291,0.358;9.502,14.376,1.739;13.903,14.281,0.343;11.336,11.866,0.361;6.113,3.199,1.150;15.572,2.983,2.252;12.944,7.181,0.300;15.795,1.075,1.972;13.425,12.000,1.660;18.569,10.244,0.397;11.200,0.868,0.424;7.756,5.290,0.496;4.755,13.259,0.240;9.760,5.993,1.984"
27,drone_5,6.2307,19.9260,17.0000,17.0000,"7.272,17.938,1.355;5.292,15.470,0.629;13.326,13.430,0.443;10.780,14.873,0.416;14.526,12.036,1.395;12.672,15.909,0.460;16.808,12.841,1.908;14.120,18.636,0.410;13.571,6.327,0.406;7.631,10.069,1.926;13.607,8.132,0.482;12.689,12.118,1.103;7.324,9.305,1.846;8.830,6.431,1.138;8.469,8.110,0.472;3.179,1.142,1.163;10.078,10.966,0.943;13.163,19.568,0.310;17.819,5.917,2.424;9.587,0.368,0.325;5.927,9.219,0.940;6.009,18.267,1.135;9.557,15.146,1.951;1.321,10.931,1.108;9.661,7.108,0.647;9.380,7.658,0.473;15.126,6.387,0.414;13.675,10.850,0.906;4.051,9.055,0.364;14.344,6.902,0.730;4.231,2.422,2.093;16.924,10.291,0.358;9.502,14.376,1.739;13.903,14.281,0.343;11.336,11.866,0.361;6.113,3.199,1.150;15.572,2.983,2.252;12.944,7.181,0.300;15.795,1.075,1.972;13.425,12.000,1.660;18.569,10.244,0.397;11.200,0.868,0.424;7.756,5.290,0.496;4.755,13.259,0.240;9.760,5.993,1.984"
