Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_5,14.8927,13.4780,17.0000,17.0000,"6.992,16.923,1.353;15.846,10.340,1.871;9.172,15.465,0.433;16.747,19.777,0.208;1.062,12.777,0.211;6.090,2.032,0.940;6.558,3.053,0.432;5.878,11.754,2.270;12.600,3.773,0.917;9.144,17.010,1.092;19.717,8.876,0.463;4.311,1.054,1.680;1.567,4.512,1.780;6.414,18.887,0.320;16.882,13.350,0.364;2.528,15.552,0.467;11.659,3.778,0.337;18.349,11.306,1.381;10.224,16.372,1.762;3.697,19.290,0.843;19.335,6.740,0.223;15.842,4.094,0.244;19.068,6.586,1.286;11.646,11.937,0.496;0.245,0.931,0.232;7.622,1.936,2.089;0.477,0.246,0.491;16.747,7.357,0.281;8.589,13.597,0.207;7.484,12.035,0.753;12.473,17.409,0.350;1.151,15.606,0.403;15.010,6.505,0.773;11.616,11.063,1.519;19.499,13.414,0.395;14.604,17.824,0.284;3.453,3.500,1.983;17.969,13.381,0.971;2.542,7.441,2.350;10.337,3.794,1.545;11.153,12.236,0.426;0.607,13.229,0.874;9.760,2.123,1.874"
53,drone_6,14.0817,12.6761,17.0000,17.0000,"6.992,16.923,1.353;15.846,10.340,1.871;9.172,15.465,0.433;16.747,19.777,0.208;1.062,12.777,0.211;6.090,2.032,0.940;6.558,3.053,0.432;5.878,11.754,2.270;12.600,3.773,0.917;9.144,17.010,1.092;19.717,8.876,0.463;4.311,1.054,1.680;1.567,4.512,1.780;6.414,18.887,0.320;16.882,13.350,0.364;2.528,15.552,0.467;11.659,3.778,0.337;18.349,11.306,1.381;10.224,16.372,1.762;3.697,19.290,0.843;19.335,6.740,0.223;15.842,4.094,0.244;19.068,6.586,1.286;11.646,11.937,0.496;0.245,0.931,0.232;7.622,1.936,2.089;0.477,0.246,0.491;16.747,7.357,0.281;8.589,13.597,0.207;7.484,12.035,0.753;12.473,17.409,0.350;1.151,15.606,0.403;15.010,6.505,0.773;11.616,11.063,1.519;19.499,13.414,0.395;14.604,17.824,0.284;3.453,3.500,1.983;17.969,13.381,0.971;2.542,7.441,2.350;10.337,3.794,1.545;11.153,12.236,0.426;0.607,13.229,0.874;9.760,2.123,1.874"
54,drone_5,15.0095,13.6403,17.0000,17.0000,"6.992,16.923,1.353;15.846,10.340,1.871;9.172,15.465,0.433;16.747,19.777,0.208;1.062,12.777,0.211;6.090,2.032,0.940;6.558,3.053,0.432;5.878,11.754,2.270;12.600,3.773,0.917;9.144,17.010,1.092;19.717,8.876,0.463;4.311,1.054,1.680;1.567,4.512,1.780;6.414,18.887,0.320;16.882,13.350,0.364;2.528,15.552,0.467;11.659,3.778,0.337;18.349,11.306,1.381;10.224,16.372,1.762;3.697,19.290,0.843;19.335,6.740,0.223;15.842,4.094,0.244;19.068,6.586,1.286;11.646,11.937,0.496;0.245,0.931,0.232;7.622,1.936,2.089;0.477,0.246,0.491;16.747,7.357,0.281;8.589,13.597,0.207;7.484,12.035,0.753;12.473,17.409,0.350;1.151,15.606,0.403;15.010,6.505,0.773;11.616,11.063,1.519;19.499,13.414,0.395;14.604,17.824,0.284;3.453,3.500,1.983;17.969,13.381,0.971;2.542,7.441,2.350;10.337,3.794,1.545;11.153,12.236,0.426;0.607,13.229,0.874;9.760,2.123,1.874"
54,drone_6,14.1299,12.8702,17.0000,17.0000,"6.992,16.923,1.353;15.846,10.340,1.871;9.172,15.465,0.433;16.747,19.777,0.208;1.062,12.777,0.211;6.090,2.032,0.940;6.558,3.053,0.432;5.878,11.754,2.270;12.600,3.773,0.917;9.144,17.010,1.092;19.717,8.876,0.463;4.311,1.054,1.680;1.567,4.512,1.780;6.414,18.887,0.320;16.882,13.350,0.364;2.528,15.552,0.467;11.659,3.778,0.337;18.349,11.306,1.381;10.224,16.372,1.762;3.697,19.290,0.843;19.335,6.740,0.223;15.842,4.094,0.244;19.068,6.586,1.286;11.646,11.937,0.496;0.245,0.931,0.232;7.622,1.936,2.089;0.477,0.246,0.491;16.747,7.357,0.281;8.589,13.597,0.207;7.484,12.035,0.753;12.473,17.409,0.350;1.151,15.606,0.403;15.010,6.505,0.773;11.616,11.063,1.519;19.499,13.414,0.395;14.604,17.824,0.284;3.453,3.500,1.983;17.969,13.381,0.971;2.542,7.441,2.350;10.337,3.794,1.545;11.153,12.236,0.426;0.607,13.229,0.874;9.760,2.123,1.874"
55,drone_5,15.1259,13.8029,17.0000,17.0000,"6.992,16.923,1.353;15.846,10.340,1.871;9.172,15.465,0.433;16.747,19.777,0.208;1.062,12.777,0.211;6.090,2.032,0.940;6.558,3.053,0.432;5.878,11.754,2.270;12.600,3.773,0.917;9.144,17.010,1.092;19.717,8.876,0.463;4.311,1.054,1.680;1.567,4.512,1.780;6.414,18.887,0.320;16.882,13.350,0.364;2.528,15.552,0.467;11.659,3.778,0.337;18.349,11.306,1.381;10.224,16.372,1.762;3.697,19.290,0.843;19.335,6.740,0.223;15.842,4.094,0.244;19.068,6.586,1.286;11.646,11.937,0.496;0.245,0.931,0.232;7.622,1.936,2.089;0.477,0.246,0.491;16.747,7.357,0.281;8.589,13.597,0.207;7.484,12.035,0.753;12.473,17.409,0.350;1.151,15.606,0.403;15.010,6.505,0.773;11.616,11.063,1.519;19.499,13.414,0.395;14.604,17.824,0.284;3.453,3.500,1.983;17.969,13.381,0.971;2.542,7.441,2.350;10.337,3.794,1.545;11.153,12.236,0.426;0.607,13.229,0.874;9.760,2.123,1.874"
55,drone_6,14.1894,13.0611,17.0000,17.0000,"6.992,16.923,1.353;15.846,10.340,1.871;9.172,15.465,0.433;16.747,19.777,0.208;1.062,12.777,0.211;6.090,2.032,0.940;6.558,3.053,0.432;5.878,11.754,2.270;12.600,3.773,0.917;9.144,17.010,1.092;19.717,8.876,0.463;4.311,1.054,1.680;1.567,4.512,1.780;6.414,18.887,0.320;16.882,13.350,0.364;2.528,15.552,0.467;11.659,3.778,0.337;18.349,11.306,1.381;10.224,16.372,1.762;3.697,19.290,0.843;19.335,6.740,0.223;15.842,4.094,0.244;19.068,6.586,1.286;11.646,11.937,0.496;0.245,0.931,0.232;7.622,1.936,2.089;0.477,0.246,0.491;16.747,7.357,0.281;8.589,13.597,0.207;7.484,12.035,0.753;12.473,17.409,0.350;1.151,15.606,0.403;15.010,6.505,0.773;11.616,11.063,1.519;19.499,13.414,0.395;14.604,17.824,0.284;3.453,3.500,1.983;17.969,13.381,0.971;2.542,7.441,2.350;10.337,3.794,1.545;11.153,12.236,0.426;0.607,13.229,0.874;9.760,2.123,1.874"
56,drone_5,15.2427,13.9653,17.0000,17.0000,"6.992,16.923,1.353;15.846,10.340,1.871;9.172,15.465,0.433;16.747,19.777,0.208;1.062,12.777,0.211;6.090,2.032,0.940;6.558,3.053,0.432;5.878,11.754,2.270;12.600,3.773,0.917;9.144,17.010,1.092;19.717,8.876,0.463;4.311,1.054,1.680;1.567,4.512,1.780;6.414,18.887,0.320;16.882,13.350,0.364;2.528,15.552,0.467;11.659,3.778,0.337;18.349,11.306,1.381;10.224,16.372,1.762;3.697,19.290,0.843;19.335,6.740,0.223;15.842,4.094,0.244;19.068,6.586,1.286;11.646,11.937,0.496;0.245,0.931,0.232;7.622,1.936,2.089;0.477,0.246,0.491;16.747,7.357,0.281;8.589,13.597,0.207;7.484,12.035,0.753;12.473,17.409,0.350;1.151,15.606,0.403;15.010,6.505,0.773;11.616,11.063,1.519;19.499,13.414,0.395;14.604,17.824,0.284;3.453,3.500,1.983;17.969,13.381,0.971;2.542,7.441,2.350;10.337,3.794,1.545;11.153,12.236,0.426;0.607,13.229,0.874;9.760,2.123,1.874"
56,drone_6,14.2599,13.2483,17.0000,17.0000,"6.992,16.923,1.353;15.846,10.340,1.871;9.172,15.465,0.433;16.747,19.777,0.208;1.062,12.777,0.211;6.090,2.032,0.940;6.558,3.053,0.432;5.878,11.754,2.270;12.600,3.773,0.917;9.144,17.010,1.092;19.717,8.876,0.463;4.311,1.054,1.680;1.567,4.512,1.780;6.414,18.887,0.320;16.882,13.350,0.364;2.528,15.552,0.467;11.659,3.778,0.337;18.349,11.306,1.381;10.224,16.372,1.762;3.697,19.290,0.843;19.335,6.740,0.223;15.842,4.094,0.244;19.068,6.586,1.286;11.646,11.937,0.496;0.245,0.931,0.232;7.622,1.936,2.089;0.477,0.246,0.491;16.747,7.357,0.281;8.589,13.597,0.207;7.484,12.035,0.753;12.473,17.409,0.350;1.151,15.606,0.403;15.010,6.505,0.773;11.616,11.063,1.519;19.499,13.414,0.395;14.604,17.824,0.284;3.453,3.500,1.983;17.969,13.381,0.971;2.542,7.441,2.350;10.337,3.794,1.545;11.153,12.236,0.426;0.607,13.229,0.874;9.760,2.123,1.874"
57,drone_5,15.3597,14.1275,17.0000,17.0000,"6.992,16.923,1.353;15.846,10.340,1.871;9.172,15.465,0.433;16.747,19.777,0.208;1.062,12.777,0.211;6.090,2.032,0.940;6.558,3.053,0.432;5.878,11.754,2.270;12.600,3.773,0.917;9.144,17.010,1.092;19.717,8.876,0.463;4.311,1.054,1.680;1.567,4.512,1.780;6.414,18.887,0.320;16.882,13.350,0.364;2.528,15.552,0.467;11.659,3.778,0.337;18.349,11.306,1.381;10.224,16.372,1.762;3.697,19.290,0.843;19.335,6.740,0.223;15.842,4.094,0.244;19.068,6.586,1.286;11.646,11.937,0.496;0.245,0.931,0.232;7.622,1.936,2.089;0.477,0.246,0.491;16.747,7.357,0.281;8.589,13.597,0.207;7.484,12.035,0.753;12.473,17.409,0.350;1.151,15.606,0.403;15.010,6.505,0.773;11.616,11.063,1.519;19.499,13.414,0.395;14.604,17.824,0.284;3.453,3.500,1.983;17.969,13.381,0.971;2.542,7.441,2.350;10.337,3.794,1.545;11.153,12.236,0.426;0.607,13.229,0.874;9.760,2.123,1.874"
57,drone_6,14.3408,13.4312,17.0000,17.0000,"6.992,16.923,1.353;15.846,10.340,1.871;9.172,15.465,0.433;16.747,19.777,0.208;1.062,12.777,0.211;6.090,2.032,0.940;6.558,3.053,0.432;5.878,11.754,2.270;12.600,3.773,0.917;9.144,17.010,1.092;19.717,8.876,0.463;4.311,1.054,1.680;1.567,4.512,1.780;6.414,18.887,0.320;16.882,13.350,0.364;2.528,15.552,0.467;11.659,3.778,0.337;18.349,11.306,1.381;10.224,16.372,1.762;3.697,19.290,0.843;19.335,6.740,0.223;15.842,4.094,0.244;19.068,6.586,1.286;11.646,11.937,0.496;0.245,0.931,0.232;7.622,1.936,2.089;0.477,0.246,0.491;16.747,7.357,0.281;8.589,13.597,0.207;7.484,12.035,0.753;12.473,17.409,0.350;1.151,15.606,0.403;15.010,6.505,0.773;11.616,11.063,1.519;19.499,13.414,0.395;14.604,17.824,0.284;3.453,3.500,1.983;17.969,13.381,0.971;2.542,7.441,2.350;10.337,3.794,1.545;11.153,12.236,0.426;0.607,13.229,0.874;9.760,2.123,1.874"
58,drone_5,15.4787,14.2882,17.0000,17.0000,"6.992,16.923,1.353;15.846,10.340,1.871;9.172,15.465,0.433;16.747,19.777,0.208;1.062,12.777,0.211;6.090,2.032,0.940;6.558,3.053,0.432;5.878,11.754,2.270;12.600,3.773,0.917;9.144,17.010,1.092;19.717,8.876,0.463;4.311,1.054,1.680;1.567,4.512,1.780;6.414,18.887,0.320;16.882,13.350,0.364;2.528,15.552,0.467;11.659,3.778,0.337;18.349,11.306,1.381;10.224,16.372,1.762;3.697,19.290,0.843;19.335,6.740,0.223;15.842,4.094,0.244;19.068,6.586,1.286;11.646,11.937,0.496;0.245,0.931,0.232;7.622,1.936,2.089;0.477,0.246,0.491;16.747,7.357,0.281;8.589,13.597,0.207;7.484,12.035,0.753;12.473,17.409,0.350;1.151,15.606,0.403;15.010,6.505,0.773;11.616,11.063,1.519;19.499,13.414,0.395;14.604,17.824,0.284;3.453,3.500,1.983;17.969,13.381,0.971;2.542,7.441,2.350;10.337,3.794,1.545;11.153,12.236,0.426;0.607,13.229,0.874;9.760,2.123,1.874"
58,drone_6,14.4327,13.6088,17.0000,17.0000,"6.992,16.923,1.353;15.846,10.340,1.871;9.172,15.465,0.433;16.747,19.777,0.208;1.062,12.777,0.211;6.090,2.032,0.940;6.558,3.053,0.432;5.878,11.754,2.270;12.600,3.773,0.917;9.144,17.010,1.092;19.717,8.876,0.463;4.311,1.054,1.680;1.567,4.512,1.780;6.414,18.887,0.320;16.882,13.350,0.364;2.528,15.552,0.467;11.659,3.778,0.337;18.349,11.306,1.381;10.224,16.372,1.762;3.697,19.290,0.843;19.335,6.740,0.223;15.842,4.094,0.244;19.068,6.586,1.286;11.646,11.937,0.496;0.245,0.931,0.232;7.622,1.936,2.089;0.477,0.246,0.491;16.747,7.357,0.281;8.589,13.597,0.207;7.484,12.035,0.753;12.473,17.409,0.350;1.151,15.606,0.403;15.010,6.505,0.773;11.616,11.063,1.519;19.499,13.414,0.395;14.604,17.824,0.284;3.453,3.500,1.983;17.969,13.381,0.971;2.542,7.441,2.350;10.337,3.794,1.545;11.153,12.236,0.426;0.607,13.229,0.874;9.760,2.123,1.874"
59,drone_5,15.5980,14.4488,17.0000,17.0000,"6.992,16.923,1.353;15.846,10.340,1.871;9.172,15.465,0.433;16.747,19.777,0.208;1.062,12.777,0.211;6.090,2.032,0.940;6.558,3.053,0.432;5.878,11.754,2.270;12.600,3.773,0.917;9.144,17.010,1.092;19.717,8.876,0.463;4.311,1.054,1.680;1.567,4.512,1.780;6.414,18.887,0.320;16.882,13.350,0.364;2.528,15.552,0.467;11.659,3.778,0.337;18.349,11.306,1.381;10.224,16.372,1.762;3.697,19.290,0.843;19.335,6.740,0.223;15.842,4.094,0.244;19.068,6.586,1.286;11.646,11.937,0.496;0.245,0.931,0.232;7.622,1.936,2.089;0.477,0.246,0.491;16.747,7.357,0.281;8.589,13.597,0.207;7.484,12.035,0.753;12.473,17.409,0.350;1.151,15.606,0.403;15.010,6.505,0.773;11.616,11.063,1.519;19.499,13.414,0.395;14.604,17.824,0.284;3.453,3.500,1.983;17.969,13.381,0.971;2.542,7.441,2.350;10.337,3.794,1.545;11.153,12.236,0.426;0.607,13.229,0.874;9.760,2.123,1.874"
59,drone_6,14.5320,13.7825,17.0000,17.0000,"6.992,16.923,1.353;15.846,10.340,1.871;9.172,15.465,0.433;16.747,19.777,0.208;1.062,12.777,0.211;6.090,2.032,0.940;6.558,3.053,0.432;5.878,11.754,2.270;12.600,3.773,0.917;9.144,17.010,1.092;19.717,8.876,0.463;4.311,1.054,1.680;1.567,4.512,1.780;6.414,18.887,0.320;16.882,13.350,0.364;2.528,15.552,0.467;11.659,3.778,0.337;18.349,11.306,1.381;10.224,16.372,1.762;3.697,19.290,0.843;19.335,6.740,0.223;15.842,4.094,0.244;19.068,6.586,1.286;11.646,11.937,0.496;0.245,0.931,0.232;7.622,1.936,2.089;0.477,0.246,0.491;16.747,7.357,0.281;8.589,13.597,0.207;7.484,12.035,0.753;12.473,17.409,0.350;1.151,15.606,0.403;15.010,6.505,0.773;11.616,11.063,1.519;19.499,13.414,0.395;14.604,17.824,0.284;3.453,3.500,1.983;17.969,13.381,0.971;2.542,7.441,2.350;10.337,3.794,1.545;11.153,12.236,0.426;0.607,13.229,0.874;9.760,2.123,1.874"
60,drone_5,15.7162,14.6101,17.0000,17.0000,"6.992,16.923,1.353;15.846,10.340,1.871;9.172,15.465,0.433;16.747,19.777,0.208;1.062,12.777,0.211;6.090,2.032,0.940;6.558,3.053,0.432;5.878,11.754,2.270;12.600,3.773,0.917;9.144,17.010,1.092;19.717,8.876,0.463;4.311,1.054,1.680;1.567,4.512,1.780;6.414,18.887,0.320;16.882,13.350,0.364;2.528,15.552,0.467;11.659,3.778,0.337;18.349,11.306,1.381;10.224,16.372,1.762;3.697,19.290,0.843;19.335,6.740,0.223;15.842,4.094,0.244;19.068,6.586,1.286;11.646,11.937,0.496;0.245,0.931,0.232;7.622,1.936,2.089;0.477,0.246,0.491;16.747,7.357,0.281;8.589,13.597,0.207;7.484,12.035,0.753;12.473,17.409,0.350;1.151,15.606,0.403;15.010,6.505,0.773;11.616,11.063,1.519;19.499,13.414,0.395;14.604,17.824,0.284;3.453,3.500,1.983;17.969,13.381,0.971;2.542,7.441,2.350;10.337,3.794,1.545;11.153,12.236,0.426;0.607,13.229,0.874;9.760,2.123,1.874"
60,drone_6,14.6363,13.9531,17.0000,17.0000,"6.992,16.923,1.353;15.846,10.340,1.871;9.172,15.465,0.433;16.747,19.777,0.208;1.062,12.777,0.211;6.090,2.032,0.940;6.558,3.053,0.432;5.878,11.754,2.270;12.600,3.773,0.917;9.144,17.010,1.092;19.717,8.876,0.463;4.311,1.054,1.680;1.567,4.512,1.780;6.414,18.887,0.320;16.882,13.350,0.364;2.528,15.552,0.467;11.659,3.778,0.337;18.349,11.306,1.381;10.224,16.372,1.762;3.697,19.290,0.843;19.335,6.740,0.223;15.842,4.094,0.244;19.068,6.586,1.286;11.646,11.937,0.496;0.245,0.931,0.232;7.622,1.936,2.089;0.477,0.246,0.491;16.747,7.357,0.281;8.589,13.597,0.207;7.484,12.035,0.753;12.473,17.409,0.350;1.151,15.606,0.403;15.010,6.505,0.773;11.616,11.063,1.519;19.499,13.414,0.395;14.604,17.824,0.284;3.453,3.500,1.983;17.969,13.381,0.971;2.542,7.441,2.350;10.337,3.794,1.545;11.153,12.236,0.426;0.607,13.229,0.874;9.760,2.123,1.874"
61,drone_5,15.8344,14.7714,17.0000,17.0000,"6.992,16.923,1.353;15.846,10.340,1.871;9.172,15.465,0.433;16.747,19.777,0.208;1.062,12.777,0.211;6.090,2.032,0.940;6.558,3.053,0.432;5.878,11.754,2.270;12.600,3.773,0.917;9.144,17.010,1.092;19.717,8.876,0.463;4.311,1.054,1.680;1.567,4.512,1.780;6.414,18.887,0.320;16.882,13.350,0.364;2.528,15.552,0.467;11.659,3.778,0.337;18.349,11.306,1.381;10.224,16.372,1.762;3.697,19.290,0.843;19.335,6.740,0.223;15.842,4.094,0.244;19.068,6.586,1.286;11.646,11.937,0.496;0.245,0.931,0.232;7.622,1.936,2.089;0.477,0.246,0.491;16.747,7.357,0.281;8.589,13.597,0.207;7.484,12.035,0.753;12.473,17.409,0.350;1.151,15.606,0.403;15.010,6.505,0.773;11.616,11.063,1.519;19.499,13.414,0.395;14.604,17.824,0.284;3.453,3.500,1.983;17.969,13.381,0.971;2.542,7.441,2.350;10.337,3.794,1.545;11.153,12.236,0.426;0.607,13.229,0.874;9.760,2.123,1.874"
61,drone_6,14.7447,14.1212,17.0000,17.0000,"6.992,16.923,1.353;15.846,10.340,1.871;9.172,15.465,0.433;16.747,19.777,0.208;1.062,12.777,0.211;6.090,2.032,0.940;6.558,3.053,0.432;5.878,11.754,2.270;12.600,3.773,0.917;9.144,17.010,1.092;19.717,8.876,0.463;4.311,1.054,1.680;1.567,4.512,1.780;6.414,18.887,0.320;16.882,13.350,0.364;2.528,15.552,0.467;11.659,3.778,0.337;18.349,11.306,1.381;10.224,16.372,1.762;3.697,19.290,0.843;19.335,6.740,0.223;15.842,4.094,0.244;19.068,6.586,1.286;11.646,11.937,0.496;0.245,0.931,0.232;7.622,1.936,2.089;0.477,0.246,0.491;16.747,7.357,0.281;8.589,13.597,0.207;7.484,12.035,0.753;12.473,17.409,0.350;1.151,15.606,0.403;15.010,6.505,0.773;11.616,11.063,1.519;19.499,13.414,0.395;14.604,17.824,0.284;3.453,3.500,1.983;17.969,13.381,0.971;2.542,7.441,2.350;10.337,3.794,1.545;11.153,12.236,0.426;0.607,13.229,0.874;9.760,2.123,1.874"
62,drone_5,15.9525,14.9328,17.0000,17.0000,"6.992,16.923,1.353;15.846,10.340,1.871;9.172,15.465,0.433;16.747,19.777,0.208;1.062,12.777,0.211;6.090,2.032,0.940;6.558,3.053,0.432;5.878,11.754,2.270;12.600,3.773,0.917;9.144,17.010,1.092;19.717,8.876,0.463;4.311,1.054,1.680;1.567,4.512,1.780;6.414,18.887,0.320;16.882,13.350,0.364;2.528,15.552,0.467;11.659,3.778,0.337;18.349,11.306,1.381;10.224,16.372,1.762;3.697,19.290,0.843;19.335,6.740,0.223;15.842,4.094,0.244;19.068,6.586,1.286;11.646,11.937,0.496;0.245,0.931,0.232;7.622,1.936,2.089;0.477,0.246,0.491;16.747,7.357,0.281;8.589,13.597,0.207;7.484,12.035,0.753;12.473,17.409,0.350;1.151,15.606,0.403;15.010,6.505,0.773;11.616,11.063,1.519;19.499,13.414,0.395;14.604,17.824,0.284;3.453,3.500,1.983;17.969,13.381,0.971;2.542,7.441,2.350;10.337,3.794,1.545;11.153,12.236,0.426;0.607,13.229,0.874;9.760,2.123,1.874"
62,drone_6,14.8570,14.2867,17.0000,17.0000,"6.992,16.923,1.353;15.846,10.340,1.871;9.172,15.465,0.433;16.747,19.777,0.208;1.062,12.777,0.211;6.090,2.032,0.940;6.558,3.053,0.432;5.878,11.754,2.270;12.600,3.773,0.917;9.144,17.010,1.092;19.717,8.876,0.463;4.311,1.054,1.680;1.567,4.512,1.780;6.414,18.887,0.320;16.882,13.350,0.364;2.528,15.552,0.467;11.659,3.778,0.337;18.349,11.306,1.381;10.224,16.372,1.762;3.697,19.290,0.843;19.335,6.740,0.223;15.842,4.094,0.244;19.068,6.586,1.286;11.646,11.937,0.496;0.245,0.931,0.232;7.622,1.936,2.089;0.477,0.246,0.491;16.747,7.357,0.281;8.589,13.597,0.207;7.484,12.035,0.753;12.473,17.409,0.350;1.151,15.606,0.403;15.010,6.505,0.773;11.616,11.063,1.519;19.499,13.414,0.395;14.604,17.824,0.284;3.453,3.500,1.983;17.969,13.381,0.971;2.542,7.441,2.350;10.337,3.794,1.545;11.153,12.236,0.426;0.607,13.229,0.874;9.760,2.123,1.874"
63,drone_5,16.0678,15.0963,17.0000,17.0000,"6.992,16.923,1.353;15.846,10.340,1.871;9.172,15.465,0.433;16.747,19.777,0.208;1.062,12.777,0.211;6.090,2.032,0.940;6.558,3.053,0.432;5.878,11.754,2.270;12.600,3.773,0.917;9.144,17.010,1.092;19.717,8.876,0.463;4.311,1.054,1.680;1.567,4.512,1.780;6.414,18.887,0.320;16.882,13.350,0.364;2.528,15.552,0.467;11.659,3.778,0.337;18.349,11.306,1.381;10.224,16.372,1.762;3.697,19.290,0.843;19.335,6.740,0.223;15.842,4.094,0.244;19.068,6.586,1.286;11.646,11.937,0.496;0.245,0.931,0.232;7.622,1.936,2.089;0.477,0.246,0.491;16.747,7.357,0.281;8.589,13.597,0.207;7.484,12.035,0.753;12.473,17.409,0.350;1.151,15.606,0.403;15.010,6.505,0.773;11.616,11.063,1.519;19.499,13.414,0.395;14.604,17.824,0.284;3.453,3.500,1.983;17.969,13.381,0.971;2.542,7.441,2.350;10.337,3.794,1.545;11.153,12.236,0.426;0.607,13.229,0.874;9.760,2.123,1.874"
63,drone_6,14.9740,14.4489,17.0000,17.0000,"6.992,16.923,1.353;15.846,10.340,1.871;9.172,15.465,0.433;16.747,19.777,0.208;1.062,12.777,0.211;6.090,2.032,0.940;6.558,3.053,0.432;5.878,11.754,2.270;12.600,3.773,0.917;9.144,17.010,1.092;19.717,8.876,0.463;4.311,1.054,1.680;1.567,4.512,1.780;6.414,18.887,0.320;16.882,13.350,0.364;2.528,15.552,0.467;11.659,3.778,0.337;18.349,11.306,1.381;10.224,16.372,1.762;3.697,19.290,0.843;19.335,6.740,0.223;15.842,4.094,0.244;19.068,6.586,1.286;11.646,11.937,0.496;0.245,0.931,0.232;7.622,1.936,2.089;0.477,0.246,0.491;16.747,7.357,0.281;8.589,13.597,0.207;7.484,12.035,0.753;12.473,17.409,0.350;1.151,15.606,0.403;15.010,6.505,0.773;11.616,11.063,1.519;19.499,13.414,0.395;14.604,17.824,0.284;3.453,3.500,1.983;17.969,13.381,0.971;2.542,7.441,2.350;10.337,3.794,1.545;11.153,12.236,0.426;0.607,13.229,0.874;9.760,2.123,1.874"
64,drone_5,16.1816,15.2607,17.0000,17.0000,"6.992,16.923,1.353;15.846,10.340,1.871;9.172,15.465,0.433;16.747,19.777,0.208;1.062,12.777,0.211;6.090,2.032,0.940;6.558,3.053,0.432;5.878,11.754,2.270;12.600,3.773,0.917;9.144,17.010,1.092;19.717,8.876,0.463;4.311,1.054,1.680;1.567,4.512,1.780;6.414,18.887,0.320;16.882,13.350,0.364;2.528,15.552,0.467;11.659,3.778,0.337;18.349,11.306,1.381;10.224,16.372,1.762;3.697,19.290,0.843;19.335,6.740,0.223;15.842,4.094,0.244;19.068,6.586,1.286;11.646,11.937,0.496;0.245,0.931,0.232;7.622,1.936,2.089;0.477,0.246,0.491;16.747,7.357,0.281;8.589,13.597,0.207;7.484,12.035,0.753;12.473,17.409,0.350;1.151,15.606,0.403;15.010,6.505,0.773;11.616,11.063,1.519;19.499,13.414,0.395;14.604,17.824,0.284;3.453,3.500,1.983;17.969,13.381,0.971;2.542,7.441,2.350;10.337,3.794,1.545;11.153,12.236,0.426;0.607,13.229,0.874;9.760,2.123,1.874"
64,drone_6,15.0933,14.6094,17.0000,17.0000,"6.992,16.923,1.353;15.846,10.340,1.871;9.172,15.465,0.433;16.747,19.777,0.208;1.062,12.777,0.211;6.090,2.032,0.940;6.558,3.053,0.432;5.878,11.754,2.270;12.600,3.773,0.917;9.144,17.010,1.092;19.717,8.876,0.463;4.311,1.054,1.680;1.567,4.512,1.780;6.414,18.887,0.320;16.882,13.350,0.364;2.528,15.552,0.467;11.659,3.778,0.337;18.349,11.306,1.381;10.224,16.372,1.762;3.697,19.290,0.843;19.335,6.740,0.223;15.842,4.094,0.244;19.068,6.586,1.286;11.646,11.937,0.496;0.245,0.931,0.232;7.622,1.936,2.089;0.477,0.246,0.491;16.747,7.357,0.281;8.589,13.597,0.207;7.484,12.035,0.753;12.473,17.409,0.350;1.151,15.606,0.403;15.010,6.505,0.773;11.616,11.063,1.519;19.499,13.414,0.395;14.604,17.824,0.284;3.453,3.500,1.983;17.969,13.381,0.971;2.542,7.441,2.350;10.337,3.794,1.545;11.153,12.236,0.426;0.607,13.229,0.874;9.760,2.123,1.874"
65,drone_5,16.2957,15.4250,17.0000,17.0000,"6.992,16.923,1.353;15.846,10.340,1.871;9.172,15.465,0.433;16.747,19.777,0.208;1.062,12.777,0.211;6.090,2.032,0.940;6.558,3.053,0.432;5.878,11.754,2.270;12.600,3.773,0.917;9.144,17.010,1.092;19.717,8.876,0.463;4.311,1.054,1.680;1.567,4.512,1.780;6.414,18.887,0.320;16.882,13.350,0.364;2.528,15.552,0.467;11.659,3.778,0.337;18.349,11.306,1.381;10.224,16.372,1.762;3.697,19.290,0.843;19.335,6.740,0.223;15.842,4.094,0.244;19.068,6.586,1.286;11.646,11.937,0.496;0.245,0.931,0.232;7.622,1.936,2.089;0.477,0.246,0.491;16.747,7.357,0.281;8.589,13.597,0.207;7.484,12.035,0.753;12.473,17.409,0.350;1.151,15.606,0.403;15.010,6.505,0.773;11.616,11.063,1.519;19.499,13.414,0.395;14.604,17.824,0.284;3.453,3.500,1.983;17.969,13.381,0.971;2.542,7.441,2.350;10.337,3.794,1.545;11.153,12.236,0.426;0.607,13.229,0.874;9.760,2.123,1.874"
