Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_9,8.4097,3.2679,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
20,drone_1,7.9706,4.5074,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
20,drone_2,9.3047,4.2583,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
20,drone_5,-100.0000,-100.0000,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
20,drone_6,6.5217,5.0783,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
20,drone_7,6.4012,6.6123,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
20,drone_9,8.5939,3.3460,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
21,drone_1,8.1248,4.6348,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
21,drone_2,9.4928,4.3264,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
21,drone_6,6.6233,5.2506,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
21,drone_7,6.5523,6.7434,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
21,drone_9,8.7543,3.4654,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
22,drone_1,8.2617,4.7805,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
22,drone_2,-100.0000,-100.0000,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
22,drone_6,6.7455,5.4089,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
22,drone_7,-100.0000,-100.0000,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
22,drone_9,8.8899,3.6124,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
23,drone_1,8.4308,4.8874,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
23,drone_6,6.8903,5.5468,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
23,drone_9,9.0280,3.7571,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
24,drone_1,-100.0000,-100.0000,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
24,drone_6,6.9967,5.7162,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
24,drone_9,9.1654,3.9024,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
25,drone_6,7.1396,5.8561,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
25,drone_9,9.3291,4.0173,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
26,drone_6,7.2766,6.0018,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
