Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_6,11.8713,16.4612,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
35,drone_2,13.6417,16.6850,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
35,drone_6,12.0104,16.6048,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
36,drone_2,13.8393,16.6536,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
36,drone_6,12.1829,16.7060,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
37,drone_2,14.0344,16.6099,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
37,drone_6,12.3689,16.7795,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
38,drone_2,14.2272,16.5566,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
38,drone_6,12.5616,16.8332,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
39,drone_2,14.4196,16.5021,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
39,drone_6,12.7581,16.8706,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
40,drone_2,14.6134,16.4525,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
40,drone_6,12.9564,16.8963,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
41,drone_2,14.8027,16.3880,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
41,drone_6,13.1556,16.9141,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
42,drone_2,14.9925,16.3248,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
42,drone_6,13.3555,16.9218,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
43,drone_2,15.1846,16.2695,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
43,drone_6,13.5555,16.9232,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
44,drone_2,15.3815,16.2341,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
44,drone_6,13.7551,16.9346,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
45,drone_2,15.5812,16.2444,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
45,drone_6,13.9542,16.9543,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
46,drone_2,15.7778,16.2810,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
46,drone_6,14.1530,16.9754,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
47,drone_2,15.9715,16.3309,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
47,drone_6,14.3514,17.0011,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
48,drone_2,16.1628,16.3893,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
48,drone_6,14.5492,17.0305,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
49,drone_2,16.3506,16.4581,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
49,drone_6,14.7471,17.0592,17.0000,17.0000,"11.532,18.874,0.679;8.747,9.143,0.686;17.888,13.370,0.333;4.336,6.275,2.165;1.656,9.004,0.205;2.983,11.358,1.808;6.740,5.564,0.394;13.152,15.241,0.937;6.821,1.652,1.391;17.271,3.060,1.743;18.897,4.901,0.378;2.090,18.750,0.676;7.848,18.590,0.334;17.737,1.789,1.025;1.401,5.037,0.465;10.432,4.997,0.983;2.887,8.051,2.476;12.558,2.910,1.835;8.303,8.428,0.692;19.188,19.762,0.428;18.570,13.434,0.988;14.322,10.094,0.214;12.787,11.774,1.845;15.546,6.141,2.473;19.632,13.650,0.295;2.081,15.459,0.252;15.589,8.362,2.263;14.697,15.924,0.215;2.507,17.112,0.710;0.228,15.076,0.422;4.081,3.888,0.280;4.688,16.150,2.454;3.751,4.037,0.939;11.643,4.826,1.383"
