Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_7,8.3037,13.3631,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
17,drone_8,9.2968,13.2429,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
17,drone_9,7.7681,14.1949,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
18,drone_5,8.1290,16.3830,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
18,drone_6,7.8746,15.6215,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
18,drone_7,8.4101,13.5325,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
18,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
18,drone_9,7.8515,14.3767,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
19,drone_5,8.2624,16.5320,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
19,drone_6,7.9879,15.7862,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
19,drone_7,8.5528,13.6726,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
19,drone_9,7.9445,14.5538,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
20,drone_5,8.4183,16.6573,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
20,drone_6,8.1139,15.9416,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
20,drone_7,8.7269,13.7710,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
20,drone_9,8.0161,14.7405,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
21,drone_5,8.5812,16.7733,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
21,drone_6,8.2422,16.0950,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
21,drone_7,-100.0000,-100.0000,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
21,drone_9,8.0591,14.9358,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
22,drone_5,8.7460,16.8866,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
22,drone_6,8.3855,16.2346,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
22,drone_9,8.1215,15.1258,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
23,drone_5,-100.0000,-100.0000,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
23,drone_6,8.5350,16.3674,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
23,drone_9,8.2174,15.3013,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
