Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_3,6.8007,8.9198,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
19,drone_7,5.3743,7.5727,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
19,drone_9,7.3612,9.3070,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
20,drone_0,5.8530,9.2358,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
20,drone_2,5.5628,6.5817,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
20,drone_3,6.9424,9.0610,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
20,drone_7,5.4900,7.7359,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
20,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
21,drone_0,6.0118,9.3573,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
21,drone_2,-100.0000,-100.0000,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
21,drone_3,7.0840,9.2022,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
21,drone_7,5.5964,7.9052,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
22,drone_0,6.1787,9.4675,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
22,drone_3,7.2168,9.3517,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
22,drone_7,5.6669,8.0924,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
23,drone_0,6.3358,9.5913,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
23,drone_3,7.3532,9.4980,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
23,drone_7,5.7147,8.2866,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
24,drone_0,6.4867,9.7226,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
24,drone_3,-100.0000,-100.0000,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
24,drone_7,5.7757,8.4770,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
25,drone_0,6.6337,9.8582,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
25,drone_7,5.8857,8.6440,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
26,drone_0,6.7785,9.9962,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
26,drone_7,6.0314,8.7811,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
27,drone_0,6.9218,10.1356,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
27,drone_7,6.1893,8.9038,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
28,drone_0,7.0644,10.2759,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
