Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_0,7.0682,19.8582,17.0000,17.0000,"3.868,8.489,0.374;17.301,10.459,0.323;7.226,8.529,1.250;18.031,5.805,0.307;4.946,6.003,1.681;16.654,10.528,0.360;10.054,14.295,2.081;3.578,5.544,2.016;10.177,7.890,1.682;8.260,3.174,0.489;17.514,14.483,0.290;14.762,13.854,1.134;1.025,2.788,1.140;5.639,10.741,0.477;5.814,1.927,0.921;8.452,8.743,0.213;2.239,7.075,0.941;14.198,10.720,0.628;13.162,17.843,0.279;6.702,4.565,0.727;2.002,1.396,0.950;11.775,5.522,0.368;9.056,16.285,2.152;19.368,18.041,0.342;7.929,0.694,0.430;13.331,7.795,2.181;14.487,3.730,1.092;6.154,11.331,0.225;7.613,17.351,0.477;18.741,10.906,1.071;9.304,1.666,2.396;8.047,4.774,1.690;7.862,15.107,1.094;19.352,9.398,1.221;18.831,5.505,0.458;11.426,16.705,0.865;5.591,3.298,0.300;12.816,18.196,0.424;13.970,9.091,2.100;11.817,11.308,0.982;3.448,2.978,1.664;12.260,17.156,1.091"
36,drone_3,9.9474,18.9242,17.0000,17.0000,"3.868,8.489,0.374;17.301,10.459,0.323;7.226,8.529,1.250;18.031,5.805,0.307;4.946,6.003,1.681;16.654,10.528,0.360;10.054,14.295,2.081;3.578,5.544,2.016;10.177,7.890,1.682;8.260,3.174,0.489;17.514,14.483,0.290;14.762,13.854,1.134;1.025,2.788,1.140;5.639,10.741,0.477;5.814,1.927,0.921;8.452,8.743,0.213;2.239,7.075,0.941;14.198,10.720,0.628;13.162,17.843,0.279;6.702,4.565,0.727;2.002,1.396,0.950;11.775,5.522,0.368;9.056,16.285,2.152;19.368,18.041,0.342;7.929,0.694,0.430;13.331,7.795,2.181;14.487,3.730,1.092;6.154,11.331,0.225;7.613,17.351,0.477;18.741,10.906,1.071;9.304,1.666,2.396;8.047,4.774,1.690;7.862,15.107,1.094;19.352,9.398,1.221;18.831,5.505,0.458;11.426,16.705,0.865;5.591,3.298,0.300;12.816,18.196,0.424;13.970,9.091,2.100;11.817,11.308,0.982;3.448,2.978,1.664;12.260,17.156,1.091"
36,drone_8,9.4072,19.2872,17.0000,17.0000,"3.868,8.489,0.374;17.301,10.459,0.323;7.226,8.529,1.250;18.031,5.805,0.307;4.946,6.003,1.681;16.654,10.528,0.360;10.054,14.295,2.081;3.578,5.544,2.016;10.177,7.890,1.682;8.260,3.174,0.489;17.514,14.483,0.290;14.762,13.854,1.134;1.025,2.788,1.140;5.639,10.741,0.477;5.814,1.927,0.921;8.452,8.743,0.213;2.239,7.075,0.941;14.198,10.720,0.628;13.162,17.843,0.279;6.702,4.565,0.727;2.002,1.396,0.950;11.775,5.522,0.368;9.056,16.285,2.152;19.368,18.041,0.342;7.929,0.694,0.430;13.331,7.795,2.181;14.487,3.730,1.092;6.154,11.331,0.225;7.613,17.351,0.477;18.741,10.906,1.071;9.304,1.666,2.396;8.047,4.774,1.690;7.862,15.107,1.094;19.352,9.398,1.221;18.831,5.505,0.458;11.426,16.705,0.865;5.591,3.298,0.300;12.816,18.196,0.424;13.970,9.091,2.100;11.817,11.308,0.982;3.448,2.978,1.664;12.260,17.156,1.091"
37,drone_0,-100.0000,-100.0000,17.0000,17.0000,"3.868,8.489,0.374;17.301,10.459,0.323;7.226,8.529,1.250;18.031,5.805,0.307;4.946,6.003,1.681;16.654,10.528,0.360;10.054,14.295,2.081;3.578,5.544,2.016;10.177,7.890,1.682;8.260,3.174,0.489;17.514,14.483,0.290;14.762,13.854,1.134;1.025,2.788,1.140;5.639,10.741,0.477;5.814,1.927,0.921;8.452,8.743,0.213;2.239,7.075,0.941;14.198,10.720,0.628;13.162,17.843,0.279;6.702,4.565,0.727;2.002,1.396,0.950;11.775,5.522,0.368;9.056,16.285,2.152;19.368,18.041,0.342;7.929,0.694,0.430;13.331,7.795,2.181;14.487,3.730,1.092;6.154,11.331,0.225;7.613,17.351,0.477;18.741,10.906,1.071;9.304,1.666,2.396;8.047,4.774,1.690;7.862,15.107,1.094;19.352,9.398,1.221;18.831,5.505,0.458;11.426,16.705,0.865;5.591,3.298,0.300;12.816,18.196,0.424;13.970,9.091,2.100;11.817,11.308,0.982;3.448,2.978,1.664;12.260,17.156,1.091"
37,drone_3,10.1467,18.9401,17.0000,17.0000,"3.868,8.489,0.374;17.301,10.459,0.323;7.226,8.529,1.250;18.031,5.805,0.307;4.946,6.003,1.681;16.654,10.528,0.360;10.054,14.295,2.081;3.578,5.544,2.016;10.177,7.890,1.682;8.260,3.174,0.489;17.514,14.483,0.290;14.762,13.854,1.134;1.025,2.788,1.140;5.639,10.741,0.477;5.814,1.927,0.921;8.452,8.743,0.213;2.239,7.075,0.941;14.198,10.720,0.628;13.162,17.843,0.279;6.702,4.565,0.727;2.002,1.396,0.950;11.775,5.522,0.368;9.056,16.285,2.152;19.368,18.041,0.342;7.929,0.694,0.430;13.331,7.795,2.181;14.487,3.730,1.092;6.154,11.331,0.225;7.613,17.351,0.477;18.741,10.906,1.071;9.304,1.666,2.396;8.047,4.774,1.690;7.862,15.107,1.094;19.352,9.398,1.221;18.831,5.505,0.458;11.426,16.705,0.865;5.591,3.298,0.300;12.816,18.196,0.424;13.970,9.091,2.100;11.817,11.308,0.982;3.448,2.978,1.664;12.260,17.156,1.091"
37,drone_8,9.5927,19.3620,17.0000,17.0000,"3.868,8.489,0.374;17.301,10.459,0.323;7.226,8.529,1.250;18.031,5.805,0.307;4.946,6.003,1.681;16.654,10.528,0.360;10.054,14.295,2.081;3.578,5.544,2.016;10.177,7.890,1.682;8.260,3.174,0.489;17.514,14.483,0.290;14.762,13.854,1.134;1.025,2.788,1.140;5.639,10.741,0.477;5.814,1.927,0.921;8.452,8.743,0.213;2.239,7.075,0.941;14.198,10.720,0.628;13.162,17.843,0.279;6.702,4.565,0.727;2.002,1.396,0.950;11.775,5.522,0.368;9.056,16.285,2.152;19.368,18.041,0.342;7.929,0.694,0.430;13.331,7.795,2.181;14.487,3.730,1.092;6.154,11.331,0.225;7.613,17.351,0.477;18.741,10.906,1.071;9.304,1.666,2.396;8.047,4.774,1.690;7.862,15.107,1.094;19.352,9.398,1.221;18.831,5.505,0.458;11.426,16.705,0.865;5.591,3.298,0.300;12.816,18.196,0.424;13.970,9.091,2.100;11.817,11.308,0.982;3.448,2.978,1.664;12.260,17.156,1.091"
38,drone_3,10.3467,18.9443,17.0000,17.0000,"3.868,8.489,0.374;17.301,10.459,0.323;7.226,8.529,1.250;18.031,5.805,0.307;4.946,6.003,1.681;16.654,10.528,0.360;10.054,14.295,2.081;3.578,5.544,2.016;10.177,7.890,1.682;8.260,3.174,0.489;17.514,14.483,0.290;14.762,13.854,1.134;1.025,2.788,1.140;5.639,10.741,0.477;5.814,1.927,0.921;8.452,8.743,0.213;2.239,7.075,0.941;14.198,10.720,0.628;13.162,17.843,0.279;6.702,4.565,0.727;2.002,1.396,0.950;11.775,5.522,0.368;9.056,16.285,2.152;19.368,18.041,0.342;7.929,0.694,0.430;13.331,7.795,2.181;14.487,3.730,1.092;6.154,11.331,0.225;7.613,17.351,0.477;18.741,10.906,1.071;9.304,1.666,2.396;8.047,4.774,1.690;7.862,15.107,1.094;19.352,9.398,1.221;18.831,5.505,0.458;11.426,16.705,0.865;5.591,3.298,0.300;12.816,18.196,0.424;13.970,9.091,2.100;11.817,11.308,0.982;3.448,2.978,1.664;12.260,17.156,1.091"
38,drone_8,9.7821,19.4263,17.0000,17.0000,"3.868,8.489,0.374;17.301,10.459,0.323;7.226,8.529,1.250;18.031,5.805,0.307;4.946,6.003,1.681;16.654,10.528,0.360;10.054,14.295,2.081;3.578,5.544,2.016;10.177,7.890,1.682;8.260,3.174,0.489;17.514,14.483,0.290;14.762,13.854,1.134;1.025,2.788,1.140;5.639,10.741,0.477;5.814,1.927,0.921;8.452,8.743,0.213;2.239,7.075,0.941;14.198,10.720,0.628;13.162,17.843,0.279;6.702,4.565,0.727;2.002,1.396,0.950;11.775,5.522,0.368;9.056,16.285,2.152;19.368,18.041,0.342;7.929,0.694,0.430;13.331,7.795,2.181;14.487,3.730,1.092;6.154,11.331,0.225;7.613,17.351,0.477;18.741,10.906,1.071;9.304,1.666,2.396;8.047,4.774,1.690;7.862,15.107,1.094;19.352,9.398,1.221;18.831,5.505,0.458;11.426,16.705,0.865;5.591,3.298,0.300;12.816,18.196,0.424;13.970,9.091,2.100;11.817,11.308,0.982;3.448,2.978,1.664;12.260,17.156,1.091"
39,drone_3,10.5374,18.8842,17.0000,17.0000,"3.868,8.489,0.374;17.301,10.459,0.323;7.226,8.529,1.250;18.031,5.805,0.307;4.946,6.003,1.681;16.654,10.528,0.360;10.054,14.295,2.081;3.578,5.544,2.016;10.177,7.890,1.682;8.260,3.174,0.489;17.514,14.483,0.290;14.762,13.854,1.134;1.025,2.788,1.140;5.639,10.741,0.477;5.814,1.927,0.921;8.452,8.743,0.213;2.239,7.075,0.941;14.198,10.720,0.628;13.162,17.843,0.279;6.702,4.565,0.727;2.002,1.396,0.950;11.775,5.522,0.368;9.056,16.285,2.152;19.368,18.041,0.342;7.929,0.694,0.430;13.331,7.795,2.181;14.487,3.730,1.092;6.154,11.331,0.225;7.613,17.351,0.477;18.741,10.906,1.071;9.304,1.666,2.396;8.047,4.774,1.690;7.862,15.107,1.094;19.352,9.398,1.221;18.831,5.505,0.458;11.426,16.705,0.865;5.591,3.298,0.300;12.816,18.196,0.424;13.970,9.091,2.100;11.817,11.308,0.982;3.448,2.978,1.664;12.260,17.156,1.091"
39,drone_8,9.9816,19.4402,17.0000,17.0000,"3.868,8.489,0.374;17.301,10.459,0.323;7.226,8.529,1.250;18.031,5.805,0.307;4.946,6.003,1.681;16.654,10.528,0.360;10.054,14.295,2.081;3.578,5.544,2.016;10.177,7.890,1.682;8.260,3.174,0.489;17.514,14.483,0.290;14.762,13.854,1.134;1.025,2.788,1.140;5.639,10.741,0.477;5.814,1.927,0.921;8.452,8.743,0.213;2.239,7.075,0.941;14.198,10.720,0.628;13.162,17.843,0.279;6.702,4.565,0.727;2.002,1.396,0.950;11.775,5.522,0.368;9.056,16.285,2.152;19.368,18.041,0.342;7.929,0.694,0.430;13.331,7.795,2.181;14.487,3.730,1.092;6.154,11.331,0.225;7.613,17.351,0.477;18.741,10.906,1.071;9.304,1.666,2.396;8.047,4.774,1.690;7.862,15.107,1.094;19.352,9.398,1.221;18.831,5.505,0.458;11.426,16.705,0.865;5.591,3.298,0.300;12.816,18.196,0.424;13.970,9.091,2.100;11.817,11.308,0.982;3.448,2.978,1.664;12.260,17.156,1.091"
40,drone_3,10.7213,18.8054,17.0000,17.0000,"3.868,8.489,0.374;17.301,10.459,0.323;7.226,8.529,1.250;18.031,5.805,0.307;4.946,6.003,1.681;16.654,10.528,0.360;10.054,14.295,2.081;3.578,5.544,2.016;10.177,7.890,1.682;8.260,3.174,0.489;17.514,14.483,0.290;14.762,13.854,1.134;1.025,2.788,1.140;5.639,10.741,0.477;5.814,1.927,0.921;8.452,8.743,0.213;2.239,7.075,0.941;14.198,10.720,0.628;13.162,17.843,0.279;6.702,4.565,0.727;2.002,1.396,0.950;11.775,5.522,0.368;9.056,16.285,2.152;19.368,18.041,0.342;7.929,0.694,0.430;13.331,7.795,2.181;14.487,3.730,1.092;6.154,11.331,0.225;7.613,17.351,0.477;18.741,10.906,1.071;9.304,1.666,2.396;8.047,4.774,1.690;7.862,15.107,1.094;19.352,9.398,1.221;18.831,5.505,0.458;11.426,16.705,0.865;5.591,3.298,0.300;12.816,18.196,0.424;13.970,9.091,2.100;11.817,11.308,0.982;3.448,2.978,1.664;12.260,17.156,1.091"
40,drone_8,10.1763,19.3945,17.0000,17.0000,"3.868,8.489,0.374;17.301,10.459,0.323;7.226,8.529,1.250;18.031,5.805,0.307;4.946,6.003,1.681;16.654,10.528,0.360;10.054,14.295,2.081;3.578,5.544,2.016;10.177,7.890,1.682;8.260,3.174,0.489;17.514,14.483,0.290;14.762,13.854,1.134;1.025,2.788,1.140;5.639,10.741,0.477;5.814,1.927,0.921;8.452,8.743,0.213;2.239,7.075,0.941;14.198,10.720,0.628;13.162,17.843,0.279;6.702,4.565,0.727;2.002,1.396,0.950;11.775,5.522,0.368;9.056,16.285,2.152;19.368,18.041,0.342;7.929,0.694,0.430;13.331,7.795,2.181;14.487,3.730,1.092;6.154,11.331,0.225;7.613,17.351,0.477;18.741,10.906,1.071;9.304,1.666,2.396;8.047,4.774,1.690;7.862,15.107,1.094;19.352,9.398,1.221;18.831,5.505,0.458;11.426,16.705,0.865;5.591,3.298,0.300;12.816,18.196,0.424;13.970,9.091,2.100;11.817,11.308,0.982;3.448,2.978,1.664;12.260,17.156,1.091"
41,drone_3,10.9038,18.7236,17.0000,17.0000,"3.868,8.489,0.374;17.301,10.459,0.323;7.226,8.529,1.250;18.031,5.805,0.307;4.946,6.003,1.681;16.654,10.528,0.360;10.054,14.295,2.081;3.578,5.544,2.016;10.177,7.890,1.682;8.260,3.174,0.489;17.514,14.483,0.290;14.762,13.854,1.134;1.025,2.788,1.140;5.639,10.741,0.477;5.814,1.927,0.921;8.452,8.743,0.213;2.239,7.075,0.941;14.198,10.720,0.628;13.162,17.843,0.279;6.702,4.565,0.727;2.002,1.396,0.950;11.775,5.522,0.368;9.056,16.285,2.152;19.368,18.041,0.342;7.929,0.694,0.430;13.331,7.795,2.181;14.487,3.730,1.092;6.154,11.331,0.225;7.613,17.351,0.477;18.741,10.906,1.071;9.304,1.666,2.396;8.047,4.774,1.690;7.862,15.107,1.094;19.352,9.398,1.221;18.831,5.505,0.458;11.426,16.705,0.865;5.591,3.298,0.300;12.816,18.196,0.424;13.970,9.091,2.100;11.817,11.308,0.982;3.448,2.978,1.664;12.260,17.156,1.091"
41,drone_8,10.3622,19.3208,17.0000,17.0000,"3.868,8.489,0.374;17.301,10.459,0.323;7.226,8.529,1.250;18.031,5.805,0.307;4.946,6.003,1.681;16.654,10.528,0.360;10.054,14.295,2.081;3.578,5.544,2.016;10.177,7.890,1.682;8.260,3.174,0.489;17.514,14.483,0.290;14.762,13.854,1.134;1.025,2.788,1.140;5.639,10.741,0.477;5.814,1.927,0.921;8.452,8.743,0.213;2.239,7.075,0.941;14.198,10.720,0.628;13.162,17.843,0.279;6.702,4.565,0.727;2.002,1.396,0.950;11.775,5.522,0.368;9.056,16.285,2.152;19.368,18.041,0.342;7.929,0.694,0.430;13.331,7.795,2.181;14.487,3.730,1.092;6.154,11.331,0.225;7.613,17.351,0.477;18.741,10.906,1.071;9.304,1.666,2.396;8.047,4.774,1.690;7.862,15.107,1.094;19.352,9.398,1.221;18.831,5.505,0.458;11.426,16.705,0.865;5.591,3.298,0.300;12.816,18.196,0.424;13.970,9.091,2.100;11.817,11.308,0.982;3.448,2.978,1.664;12.260,17.156,1.091"
42,drone_3,11.0845,18.6379,17.0000,17.0000,"3.868,8.489,0.374;17.301,10.459,0.323;7.226,8.529,1.250;18.031,5.805,0.307;4.946,6.003,1.681;16.654,10.528,0.360;10.054,14.295,2.081;3.578,5.544,2.016;10.177,7.890,1.682;8.260,3.174,0.489;17.514,14.483,0.290;14.762,13.854,1.134;1.025,2.788,1.140;5.639,10.741,0.477;5.814,1.927,0.921;8.452,8.743,0.213;2.239,7.075,0.941;14.198,10.720,0.628;13.162,17.843,0.279;6.702,4.565,0.727;2.002,1.396,0.950;11.775,5.522,0.368;9.056,16.285,2.152;19.368,18.041,0.342;7.929,0.694,0.430;13.331,7.795,2.181;14.487,3.730,1.092;6.154,11.331,0.225;7.613,17.351,0.477;18.741,10.906,1.071;9.304,1.666,2.396;8.047,4.774,1.690;7.862,15.107,1.094;19.352,9.398,1.221;18.831,5.505,0.458;11.426,16.705,0.865;5.591,3.298,0.300;12.816,18.196,0.424;13.970,9.091,2.100;11.817,11.308,0.982;3.448,2.978,1.664;12.260,17.156,1.091"
42,drone_8,10.5459,19.2417,17.0000,17.0000,"3.868,8.489,0.374;17.301,10.459,0.323;7.226,8.529,1.250;18.031,5.805,0.307;4.946,6.003,1.681;16.654,10.528,0.360;10.054,14.295,2.081;3.578,5.544,2.016;10.177,7.890,1.682;8.260,3.174,0.489;17.514,14.483,0.290;14.762,13.854,1.134;1.025,2.788,1.140;5.639,10.741,0.477;5.814,1.927,0.921;8.452,8.743,0.213;2.239,7.075,0.941;14.198,10.720,0.628;13.162,17.843,0.279;6.702,4.565,0.727;2.002,1.396,0.950;11.775,5.522,0.368;9.056,16.285,2.152;19.368,18.041,0.342;7.929,0.694,0.430;13.331,7.795,2.181;14.487,3.730,1.092;6.154,11.331,0.225;7.613,17.351,0.477;18.741,10.906,1.071;9.304,1.666,2.396;8.047,4.774,1.690;7.862,15.107,1.094;19.352,9.398,1.221;18.831,5.505,0.458;11.426,16.705,0.865;5.591,3.298,0.300;12.816,18.196,0.424;13.970,9.091,2.100;11.817,11.308,0.982;3.448,2.978,1.664;12.260,17.156,1.091"
43,drone_3,11.2647,18.5513,17.0000,17.0000,"3.868,8.489,0.374;17.301,10.459,0.323;7.226,8.529,1.250;18.031,5.805,0.307;4.946,6.003,1.681;16.654,10.528,0.360;10.054,14.295,2.081;3.578,5.544,2.016;10.177,7.890,1.682;8.260,3.174,0.489;17.514,14.483,0.290;14.762,13.854,1.134;1.025,2.788,1.140;5.639,10.741,0.477;5.814,1.927,0.921;8.452,8.743,0.213;2.239,7.075,0.941;14.198,10.720,0.628;13.162,17.843,0.279;6.702,4.565,0.727;2.002,1.396,0.950;11.775,5.522,0.368;9.056,16.285,2.152;19.368,18.041,0.342;7.929,0.694,0.430;13.331,7.795,2.181;14.487,3.730,1.092;6.154,11.331,0.225;7.613,17.351,0.477;18.741,10.906,1.071;9.304,1.666,2.396;8.047,4.774,1.690;7.862,15.107,1.094;19.352,9.398,1.221;18.831,5.505,0.458;11.426,16.705,0.865;5.591,3.298,0.300;12.816,18.196,0.424;13.970,9.091,2.100;11.817,11.308,0.982;3.448,2.978,1.664;12.260,17.156,1.091"
43,drone_8,10.7295,19.1623,17.0000,17.0000,"3.868,8.489,0.374;17.301,10.459,0.323;7.226,8.529,1.250;18.031,5.805,0.307;4.946,6.003,1.681;16.654,10.528,0.360;10.054,14.295,2.081;3.578,5.544,2.016;10.177,7.890,1.682;8.260,3.174,0.489;17.514,14.483,0.290;14.762,13.854,1.134;1.025,2.788,1.140;5.639,10.741,0.477;5.814,1.927,0.921;8.452,8.743,0.213;2.239,7.075,0.941;14.198,10.720,0.628;13.162,17.843,0.279;6.702,4.565,0.727;2.002,1.396,0.950;11.775,5.522,0.368;9.056,16.285,2.152;19.368,18.041,0.342;7.929,0.694,0.430;13.331,7.795,2.181;14.487,3.730,1.092;6.154,11.331,0.225;7.613,17.351,0.477;18.741,10.906,1.071;9.304,1.666,2.396;8.047,4.774,1.690;7.862,15.107,1.094;19.352,9.398,1.221;18.831,5.505,0.458;11.426,16.705,0.865;5.591,3.298,0.300;12.816,18.196,0.424;13.970,9.091,2.100;11.817,11.308,0.982;3.448,2.978,1.664;12.260,17.156,1.091"
44,drone_3,11.4466,18.4679,17.0000,17.0000,"3.868,8.489,0.374;17.301,10.459,0.323;7.226,8.529,1.250;18.031,5.805,0.307;4.946,6.003,1.681;16.654,10.528,0.360;10.054,14.295,2.081;3.578,5.544,2.016;10.177,7.890,1.682;8.260,3.174,0.489;17.514,14.483,0.290;14.762,13.854,1.134;1.025,2.788,1.140;5.639,10.741,0.477;5.814,1.927,0.921;8.452,8.743,0.213;2.239,7.075,0.941;14.198,10.720,0.628;13.162,17.843,0.279;6.702,4.565,0.727;2.002,1.396,0.950;11.775,5.522,0.368;9.056,16.285,2.152;19.368,18.041,0.342;7.929,0.694,0.430;13.331,7.795,2.181;14.487,3.730,1.092;6.154,11.331,0.225;7.613,17.351,0.477;18.741,10.906,1.071;9.304,1.666,2.396;8.047,4.774,1.690;7.862,15.107,1.094;19.352,9.398,1.221;18.831,5.505,0.458;11.426,16.705,0.865;5.591,3.298,0.300;12.816,18.196,0.424;13.970,9.091,2.100;11.817,11.308,0.982;3.448,2.978,1.664;12.260,17.156,1.091"
44,drone_8,10.9129,19.0826,17.0000,17.0000,"3.868,8.489,0.374;17.301,10.459,0.323;7.226,8.529,1.250;18.031,5.805,0.307;4.946,6.003,1.681;16.654,10.528,0.360;10.054,14.295,2.081;3.578,5.544,2.016;10.177,7.890,1.682;8.260,3.174,0.489;17.514,14.483,0.290;14.762,13.854,1.134;1.025,2.788,1.140;5.639,10.741,0.477;5.814,1.927,0.921;8.452,8.743,0.213;2.239,7.075,0.941;14.198,10.720,0.628;13.162,17.843,0.279;6.702,4.565,0.727;2.002,1.396,0.950;11.775,5.522,0.368;9.056,16.285,2.152;19.368,18.041,0.342;7.929,0.694,0.430;13.331,7.795,2.181;14.487,3.730,1.092;6.154,11.331,0.225;7.613,17.351,0.477;18.741,10.906,1.071;9.304,1.666,2.396;8.047,4.774,1.690;7.862,15.107,1.094;19.352,9.398,1.221;18.831,5.505,0.458;11.426,16.705,0.865;5.591,3.298,0.300;12.816,18.196,0.424;13.970,9.091,2.100;11.817,11.308,0.982;3.448,2.978,1.664;12.260,17.156,1.091"
45,drone_3,11.6371,18.4070,17.0000,17.0000,"3.868,8.489,0.374;17.301,10.459,0.323;7.226,8.529,1.250;18.031,5.805,0.307;4.946,6.003,1.681;16.654,10.528,0.360;10.054,14.295,2.081;3.578,5.544,2.016;10.177,7.890,1.682;8.260,3.174,0.489;17.514,14.483,0.290;14.762,13.854,1.134;1.025,2.788,1.140;5.639,10.741,0.477;5.814,1.927,0.921;8.452,8.743,0.213;2.239,7.075,0.941;14.198,10.720,0.628;13.162,17.843,0.279;6.702,4.565,0.727;2.002,1.396,0.950;11.775,5.522,0.368;9.056,16.285,2.152;19.368,18.041,0.342;7.929,0.694,0.430;13.331,7.795,2.181;14.487,3.730,1.092;6.154,11.331,0.225;7.613,17.351,0.477;18.741,10.906,1.071;9.304,1.666,2.396;8.047,4.774,1.690;7.862,15.107,1.094;19.352,9.398,1.221;18.831,5.505,0.458;11.426,16.705,0.865;5.591,3.298,0.300;12.816,18.196,0.424;13.970,9.091,2.100;11.817,11.308,0.982;3.448,2.978,1.664;12.260,17.156,1.091"
45,drone_8,11.0969,19.0043,17.0000,17.0000,"3.868,8.489,0.374;17.301,10.459,0.323;7.226,8.529,1.250;18.031,5.805,0.307;4.946,6.003,1.681;16.654,10.528,0.360;10.054,14.295,2.081;3.578,5.544,2.016;10.177,7.890,1.682;8.260,3.174,0.489;17.514,14.483,0.290;14.762,13.854,1.134;1.025,2.788,1.140;5.639,10.741,0.477;5.814,1.927,0.921;8.452,8.743,0.213;2.239,7.075,0.941;14.198,10.720,0.628;13.162,17.843,0.279;6.702,4.565,0.727;2.002,1.396,0.950;11.775,5.522,0.368;9.056,16.285,2.152;19.368,18.041,0.342;7.929,0.694,0.430;13.331,7.795,2.181;14.487,3.730,1.092;6.154,11.331,0.225;7.613,17.351,0.477;18.741,10.906,1.071;9.304,1.666,2.396;8.047,4.774,1.690;7.862,15.107,1.094;19.352,9.398,1.221;18.831,5.505,0.458;11.426,16.705,0.865;5.591,3.298,0.300;12.816,18.196,0.424;13.970,9.091,2.100;11.817,11.308,0.982;3.448,2.978,1.664;12.260,17.156,1.091"
46,drone_3,11.8318,18.3613,17.0000,17.0000,"3.868,8.489,0.374;17.301,10.459,0.323;7.226,8.529,1.250;18.031,5.805,0.307;4.946,6.003,1.681;16.654,10.528,0.360;10.054,14.295,2.081;3.578,5.544,2.016;10.177,7.890,1.682;8.260,3.174,0.489;17.514,14.483,0.290;14.762,13.854,1.134;1.025,2.788,1.140;5.639,10.741,0.477;5.814,1.927,0.921;8.452,8.743,0.213;2.239,7.075,0.941;14.198,10.720,0.628;13.162,17.843,0.279;6.702,4.565,0.727;2.002,1.396,0.950;11.775,5.522,0.368;9.056,16.285,2.152;19.368,18.041,0.342;7.929,0.694,0.430;13.331,7.795,2.181;14.487,3.730,1.092;6.154,11.331,0.225;7.613,17.351,0.477;18.741,10.906,1.071;9.304,1.666,2.396;8.047,4.774,1.690;7.862,15.107,1.094;19.352,9.398,1.221;18.831,5.505,0.458;11.426,16.705,0.865;5.591,3.298,0.300;12.816,18.196,0.424;13.970,9.091,2.100;11.817,11.308,0.982;3.448,2.978,1.664;12.260,17.156,1.091"
46,drone_8,11.2820,18.9283,17.0000,17.0000,"3.868,8.489,0.374;17.301,10.459,0.323;7.226,8.529,1.250;18.031,5.805,0.307;4.946,6.003,1.681;16.654,10.528,0.360;10.054,14.295,2.081;3.578,5.544,2.016;10.177,7.890,1.682;8.260,3.174,0.489;17.514,14.483,0.290;14.762,13.854,1.134;1.025,2.788,1.140;5.639,10.741,0.477;5.814,1.927,0.921;8.452,8.743,0.213;2.239,7.075,0.941;14.198,10.720,0.628;13.162,17.843,0.279;6.702,4.565,0.727;2.002,1.396,0.950;11.775,5.522,0.368;9.056,16.285,2.152;19.368,18.041,0.342;7.929,0.694,0.430;13.331,7.795,2.181;14.487,3.730,1.092;6.154,11.331,0.225;7.613,17.351,0.477;18.741,10.906,1.071;9.304,1.666,2.396;8.047,4.774,1.690;7.862,15.107,1.094;19.352,9.398,1.221;18.831,5.505,0.458;11.426,16.705,0.865;5.591,3.298,0.300;12.816,18.196,0.424;13.970,9.091,2.100;11.817,11.308,0.982;3.448,2.978,1.664;12.260,17.156,1.091"
47,drone_3,-100.0000,-100.0000,17.0000,17.0000,"3.868,8.489,0.374;17.301,10.459,0.323;7.226,8.529,1.250;18.031,5.805,0.307;4.946,6.003,1.681;16.654,10.528,0.360;10.054,14.295,2.081;3.578,5.544,2.016;10.177,7.890,1.682;8.260,3.174,0.489;17.514,14.483,0.290;14.762,13.854,1.134;1.025,2.788,1.140;5.639,10.741,0.477;5.814,1.927,0.921;8.452,8.743,0.213;2.239,7.075,0.941;14.198,10.720,0.628;13.162,17.843,0.279;6.702,4.565,0.727;2.002,1.396,0.950;11.775,5.522,0.368;9.056,16.285,2.152;19.368,18.041,0.342;7.929,0.694,0.430;13.331,7.795,2.181;14.487,3.730,1.092;6.154,11.331,0.225;7.613,17.351,0.477;18.741,10.906,1.071;9.304,1.666,2.396;8.047,4.774,1.690;7.862,15.107,1.094;19.352,9.398,1.221;18.831,5.505,0.458;11.426,16.705,0.865;5.591,3.298,0.300;12.816,18.196,0.424;13.970,9.091,2.100;11.817,11.308,0.982;3.448,2.978,1.664;12.260,17.156,1.091"
47,drone_8,11.4655,18.8489,17.0000,17.0000,"3.868,8.489,0.374;17.301,10.459,0.323;7.226,8.529,1.250;18.031,5.805,0.307;4.946,6.003,1.681;16.654,10.528,0.360;10.054,14.295,2.081;3.578,5.544,2.016;10.177,7.890,1.682;8.260,3.174,0.489;17.514,14.483,0.290;14.762,13.854,1.134;1.025,2.788,1.140;5.639,10.741,0.477;5.814,1.927,0.921;8.452,8.743,0.213;2.239,7.075,0.941;14.198,10.720,0.628;13.162,17.843,0.279;6.702,4.565,0.727;2.002,1.396,0.950;11.775,5.522,0.368;9.056,16.285,2.152;19.368,18.041,0.342;7.929,0.694,0.430;13.331,7.795,2.181;14.487,3.730,1.092;6.154,11.331,0.225;7.613,17.351,0.477;18.741,10.906,1.071;9.304,1.666,2.396;8.047,4.774,1.690;7.862,15.107,1.094;19.352,9.398,1.221;18.831,5.505,0.458;11.426,16.705,0.865;5.591,3.298,0.300;12.816,18.196,0.424;13.970,9.091,2.100;11.817,11.308,0.982;3.448,2.978,1.664;12.260,17.156,1.091"
