Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_5,6.9012,11.3371,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
23,drone_6,6.1007,13.0116,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
23,drone_7,7.3451,12.2912,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
24,drone_1,5.4733,12.1643,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
24,drone_4,5.4177,10.5163,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
24,drone_5,7.0807,11.4253,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
24,drone_6,6.2621,13.1298,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
24,drone_7,7.5426,12.3227,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
25,drone_1,5.6039,12.3158,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
25,drone_4,5.4636,10.7110,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
25,drone_5,7.2638,11.5057,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
25,drone_6,6.4279,13.2416,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
25,drone_7,7.7422,12.3110,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
26,drone_1,5.7391,12.4632,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
26,drone_4,5.4861,10.9097,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
26,drone_5,7.4395,11.6012,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
26,drone_6,6.5984,13.3462,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
26,drone_7,7.9395,12.2782,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
27,drone_1,5.8763,12.6087,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
27,drone_4,5.5022,11.1091,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
27,drone_5,7.6101,11.7056,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
