Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
70,drone_6,15.8696,10.7582,17.0000,17.0000,"5.888,14.083,0.459;1.550,0.560,0.405;10.472,10.311,0.415;10.547,17.031,0.729;9.721,11.435,1.261;2.817,4.675,1.196;7.099,16.120,0.477;3.342,13.491,0.376;13.551,10.317,0.331;2.830,14.335,0.442;9.561,13.190,0.278;14.100,2.655,1.541;1.545,1.645,2.471;1.395,14.194,0.791;7.077,16.926,0.498;9.564,7.835,0.340;5.144,16.042,0.248;18.357,7.364,0.854;1.851,15.117,1.129;6.303,12.879,0.456;18.854,1.502,2.145;17.159,13.772,0.635;13.424,13.501,0.813;1.520,15.246,1.223;11.459,7.080,1.357;0.942,7.073,1.234;13.161,7.892,0.731;2.102,8.103,1.204;9.982,4.041,0.257;11.228,10.509,0.281;7.538,11.439,0.477;10.108,8.245,0.840;5.392,8.526,0.329;16.709,9.487,0.220;5.810,6.909,0.717;11.744,11.596,1.087;13.306,19.374,0.320;5.306,8.775,0.755;9.681,5.381,0.308;17.152,12.744,0.491;6.957,10.126,1.928;6.992,14.100,0.438;16.959,3.032,0.367;17.813,2.915,0.668;18.366,12.016,2.284;10.735,9.251,2.255;10.645,17.829,2.473;7.342,13.593,2.367"
71,drone_6,15.8284,10.9539,17.0000,17.0000,"5.888,14.083,0.459;1.550,0.560,0.405;10.472,10.311,0.415;10.547,17.031,0.729;9.721,11.435,1.261;2.817,4.675,1.196;7.099,16.120,0.477;3.342,13.491,0.376;13.551,10.317,0.331;2.830,14.335,0.442;9.561,13.190,0.278;14.100,2.655,1.541;1.545,1.645,2.471;1.395,14.194,0.791;7.077,16.926,0.498;9.564,7.835,0.340;5.144,16.042,0.248;18.357,7.364,0.854;1.851,15.117,1.129;6.303,12.879,0.456;18.854,1.502,2.145;17.159,13.772,0.635;13.424,13.501,0.813;1.520,15.246,1.223;11.459,7.080,1.357;0.942,7.073,1.234;13.161,7.892,0.731;2.102,8.103,1.204;9.982,4.041,0.257;11.228,10.509,0.281;7.538,11.439,0.477;10.108,8.245,0.840;5.392,8.526,0.329;16.709,9.487,0.220;5.810,6.909,0.717;11.744,11.596,1.087;13.306,19.374,0.320;5.306,8.775,0.755;9.681,5.381,0.308;17.152,12.744,0.491;6.957,10.126,1.928;6.992,14.100,0.438;16.959,3.032,0.367;17.813,2.915,0.668;18.366,12.016,2.284;10.735,9.251,2.255;10.645,17.829,2.473;7.342,13.593,2.367"
72,drone_6,15.7894,11.1500,17.0000,17.0000,"5.888,14.083,0.459;1.550,0.560,0.405;10.472,10.311,0.415;10.547,17.031,0.729;9.721,11.435,1.261;2.817,4.675,1.196;7.099,16.120,0.477;3.342,13.491,0.376;13.551,10.317,0.331;2.830,14.335,0.442;9.561,13.190,0.278;14.100,2.655,1.541;1.545,1.645,2.471;1.395,14.194,0.791;7.077,16.926,0.498;9.564,7.835,0.340;5.144,16.042,0.248;18.357,7.364,0.854;1.851,15.117,1.129;6.303,12.879,0.456;18.854,1.502,2.145;17.159,13.772,0.635;13.424,13.501,0.813;1.520,15.246,1.223;11.459,7.080,1.357;0.942,7.073,1.234;13.161,7.892,0.731;2.102,8.103,1.204;9.982,4.041,0.257;11.228,10.509,0.281;7.538,11.439,0.477;10.108,8.245,0.840;5.392,8.526,0.329;16.709,9.487,0.220;5.810,6.909,0.717;11.744,11.596,1.087;13.306,19.374,0.320;5.306,8.775,0.755;9.681,5.381,0.308;17.152,12.744,0.491;6.957,10.126,1.928;6.992,14.100,0.438;16.959,3.032,0.367;17.813,2.915,0.668;18.366,12.016,2.284;10.735,9.251,2.255;10.645,17.829,2.473;7.342,13.593,2.367"
73,drone_6,15.7556,11.3472,17.0000,17.0000,"5.888,14.083,0.459;1.550,0.560,0.405;10.472,10.311,0.415;10.547,17.031,0.729;9.721,11.435,1.261;2.817,4.675,1.196;7.099,16.120,0.477;3.342,13.491,0.376;13.551,10.317,0.331;2.830,14.335,0.442;9.561,13.190,0.278;14.100,2.655,1.541;1.545,1.645,2.471;1.395,14.194,0.791;7.077,16.926,0.498;9.564,7.835,0.340;5.144,16.042,0.248;18.357,7.364,0.854;1.851,15.117,1.129;6.303,12.879,0.456;18.854,1.502,2.145;17.159,13.772,0.635;13.424,13.501,0.813;1.520,15.246,1.223;11.459,7.080,1.357;0.942,7.073,1.234;13.161,7.892,0.731;2.102,8.103,1.204;9.982,4.041,0.257;11.228,10.509,0.281;7.538,11.439,0.477;10.108,8.245,0.840;5.392,8.526,0.329;16.709,9.487,0.220;5.810,6.909,0.717;11.744,11.596,1.087;13.306,19.374,0.320;5.306,8.775,0.755;9.681,5.381,0.308;17.152,12.744,0.491;6.957,10.126,1.928;6.992,14.100,0.438;16.959,3.032,0.367;17.813,2.915,0.668;18.366,12.016,2.284;10.735,9.251,2.255;10.645,17.829,2.473;7.342,13.593,2.367"
74,drone_6,15.7180,11.5436,17.0000,17.0000,"5.888,14.083,0.459;1.550,0.560,0.405;10.472,10.311,0.415;10.547,17.031,0.729;9.721,11.435,1.261;2.817,4.675,1.196;7.099,16.120,0.477;3.342,13.491,0.376;13.551,10.317,0.331;2.830,14.335,0.442;9.561,13.190,0.278;14.100,2.655,1.541;1.545,1.645,2.471;1.395,14.194,0.791;7.077,16.926,0.498;9.564,7.835,0.340;5.144,16.042,0.248;18.357,7.364,0.854;1.851,15.117,1.129;6.303,12.879,0.456;18.854,1.502,2.145;17.159,13.772,0.635;13.424,13.501,0.813;1.520,15.246,1.223;11.459,7.080,1.357;0.942,7.073,1.234;13.161,7.892,0.731;2.102,8.103,1.204;9.982,4.041,0.257;11.228,10.509,0.281;7.538,11.439,0.477;10.108,8.245,0.840;5.392,8.526,0.329;16.709,9.487,0.220;5.810,6.909,0.717;11.744,11.596,1.087;13.306,19.374,0.320;5.306,8.775,0.755;9.681,5.381,0.308;17.152,12.744,0.491;6.957,10.126,1.928;6.992,14.100,0.438;16.959,3.032,0.367;17.813,2.915,0.668;18.366,12.016,2.284;10.735,9.251,2.255;10.645,17.829,2.473;7.342,13.593,2.367"
75,drone_6,15.6790,11.7397,17.0000,17.0000,"5.888,14.083,0.459;1.550,0.560,0.405;10.472,10.311,0.415;10.547,17.031,0.729;9.721,11.435,1.261;2.817,4.675,1.196;7.099,16.120,0.477;3.342,13.491,0.376;13.551,10.317,0.331;2.830,14.335,0.442;9.561,13.190,0.278;14.100,2.655,1.541;1.545,1.645,2.471;1.395,14.194,0.791;7.077,16.926,0.498;9.564,7.835,0.340;5.144,16.042,0.248;18.357,7.364,0.854;1.851,15.117,1.129;6.303,12.879,0.456;18.854,1.502,2.145;17.159,13.772,0.635;13.424,13.501,0.813;1.520,15.246,1.223;11.459,7.080,1.357;0.942,7.073,1.234;13.161,7.892,0.731;2.102,8.103,1.204;9.982,4.041,0.257;11.228,10.509,0.281;7.538,11.439,0.477;10.108,8.245,0.840;5.392,8.526,0.329;16.709,9.487,0.220;5.810,6.909,0.717;11.744,11.596,1.087;13.306,19.374,0.320;5.306,8.775,0.755;9.681,5.381,0.308;17.152,12.744,0.491;6.957,10.126,1.928;6.992,14.100,0.438;16.959,3.032,0.367;17.813,2.915,0.668;18.366,12.016,2.284;10.735,9.251,2.255;10.645,17.829,2.473;7.342,13.593,2.367"
76,drone_6,15.6387,11.9357,17.0000,17.0000,"5.888,14.083,0.459;1.550,0.560,0.405;10.472,10.311,0.415;10.547,17.031,0.729;9.721,11.435,1.261;2.817,4.675,1.196;7.099,16.120,0.477;3.342,13.491,0.376;13.551,10.317,0.331;2.830,14.335,0.442;9.561,13.190,0.278;14.100,2.655,1.541;1.545,1.645,2.471;1.395,14.194,0.791;7.077,16.926,0.498;9.564,7.835,0.340;5.144,16.042,0.248;18.357,7.364,0.854;1.851,15.117,1.129;6.303,12.879,0.456;18.854,1.502,2.145;17.159,13.772,0.635;13.424,13.501,0.813;1.520,15.246,1.223;11.459,7.080,1.357;0.942,7.073,1.234;13.161,7.892,0.731;2.102,8.103,1.204;9.982,4.041,0.257;11.228,10.509,0.281;7.538,11.439,0.477;10.108,8.245,0.840;5.392,8.526,0.329;16.709,9.487,0.220;5.810,6.909,0.717;11.744,11.596,1.087;13.306,19.374,0.320;5.306,8.775,0.755;9.681,5.381,0.308;17.152,12.744,0.491;6.957,10.126,1.928;6.992,14.100,0.438;16.959,3.032,0.367;17.813,2.915,0.668;18.366,12.016,2.284;10.735,9.251,2.255;10.645,17.829,2.473;7.342,13.593,2.367"
77,drone_6,15.6047,12.1327,17.0000,17.0000,"5.888,14.083,0.459;1.550,0.560,0.405;10.472,10.311,0.415;10.547,17.031,0.729;9.721,11.435,1.261;2.817,4.675,1.196;7.099,16.120,0.477;3.342,13.491,0.376;13.551,10.317,0.331;2.830,14.335,0.442;9.561,13.190,0.278;14.100,2.655,1.541;1.545,1.645,2.471;1.395,14.194,0.791;7.077,16.926,0.498;9.564,7.835,0.340;5.144,16.042,0.248;18.357,7.364,0.854;1.851,15.117,1.129;6.303,12.879,0.456;18.854,1.502,2.145;17.159,13.772,0.635;13.424,13.501,0.813;1.520,15.246,1.223;11.459,7.080,1.357;0.942,7.073,1.234;13.161,7.892,0.731;2.102,8.103,1.204;9.982,4.041,0.257;11.228,10.509,0.281;7.538,11.439,0.477;10.108,8.245,0.840;5.392,8.526,0.329;16.709,9.487,0.220;5.810,6.909,0.717;11.744,11.596,1.087;13.306,19.374,0.320;5.306,8.775,0.755;9.681,5.381,0.308;17.152,12.744,0.491;6.957,10.126,1.928;6.992,14.100,0.438;16.959,3.032,0.367;17.813,2.915,0.668;18.366,12.016,2.284;10.735,9.251,2.255;10.645,17.829,2.473;7.342,13.593,2.367"
78,drone_6,15.5761,12.3307,17.0000,17.0000,"5.888,14.083,0.459;1.550,0.560,0.405;10.472,10.311,0.415;10.547,17.031,0.729;9.721,11.435,1.261;2.817,4.675,1.196;7.099,16.120,0.477;3.342,13.491,0.376;13.551,10.317,0.331;2.830,14.335,0.442;9.561,13.190,0.278;14.100,2.655,1.541;1.545,1.645,2.471;1.395,14.194,0.791;7.077,16.926,0.498;9.564,7.835,0.340;5.144,16.042,0.248;18.357,7.364,0.854;1.851,15.117,1.129;6.303,12.879,0.456;18.854,1.502,2.145;17.159,13.772,0.635;13.424,13.501,0.813;1.520,15.246,1.223;11.459,7.080,1.357;0.942,7.073,1.234;13.161,7.892,0.731;2.102,8.103,1.204;9.982,4.041,0.257;11.228,10.509,0.281;7.538,11.439,0.477;10.108,8.245,0.840;5.392,8.526,0.329;16.709,9.487,0.220;5.810,6.909,0.717;11.744,11.596,1.087;13.306,19.374,0.320;5.306,8.775,0.755;9.681,5.381,0.308;17.152,12.744,0.491;6.957,10.126,1.928;6.992,14.100,0.438;16.959,3.032,0.367;17.813,2.915,0.668;18.366,12.016,2.284;10.735,9.251,2.255;10.645,17.829,2.473;7.342,13.593,2.367"
79,drone_6,15.5503,12.5290,17.0000,17.0000,"5.888,14.083,0.459;1.550,0.560,0.405;10.472,10.311,0.415;10.547,17.031,0.729;9.721,11.435,1.261;2.817,4.675,1.196;7.099,16.120,0.477;3.342,13.491,0.376;13.551,10.317,0.331;2.830,14.335,0.442;9.561,13.190,0.278;14.100,2.655,1.541;1.545,1.645,2.471;1.395,14.194,0.791;7.077,16.926,0.498;9.564,7.835,0.340;5.144,16.042,0.248;18.357,7.364,0.854;1.851,15.117,1.129;6.303,12.879,0.456;18.854,1.502,2.145;17.159,13.772,0.635;13.424,13.501,0.813;1.520,15.246,1.223;11.459,7.080,1.357;0.942,7.073,1.234;13.161,7.892,0.731;2.102,8.103,1.204;9.982,4.041,0.257;11.228,10.509,0.281;7.538,11.439,0.477;10.108,8.245,0.840;5.392,8.526,0.329;16.709,9.487,0.220;5.810,6.909,0.717;11.744,11.596,1.087;13.306,19.374,0.320;5.306,8.775,0.755;9.681,5.381,0.308;17.152,12.744,0.491;6.957,10.126,1.928;6.992,14.100,0.438;16.959,3.032,0.367;17.813,2.915,0.668;18.366,12.016,2.284;10.735,9.251,2.255;10.645,17.829,2.473;7.342,13.593,2.367"
80,drone_6,15.5331,12.7283,17.0000,17.0000,"5.888,14.083,0.459;1.550,0.560,0.405;10.472,10.311,0.415;10.547,17.031,0.729;9.721,11.435,1.261;2.817,4.675,1.196;7.099,16.120,0.477;3.342,13.491,0.376;13.551,10.317,0.331;2.830,14.335,0.442;9.561,13.190,0.278;14.100,2.655,1.541;1.545,1.645,2.471;1.395,14.194,0.791;7.077,16.926,0.498;9.564,7.835,0.340;5.144,16.042,0.248;18.357,7.364,0.854;1.851,15.117,1.129;6.303,12.879,0.456;18.854,1.502,2.145;17.159,13.772,0.635;13.424,13.501,0.813;1.520,15.246,1.223;11.459,7.080,1.357;0.942,7.073,1.234;13.161,7.892,0.731;2.102,8.103,1.204;9.982,4.041,0.257;11.228,10.509,0.281;7.538,11.439,0.477;10.108,8.245,0.840;5.392,8.526,0.329;16.709,9.487,0.220;5.810,6.909,0.717;11.744,11.596,1.087;13.306,19.374,0.320;5.306,8.775,0.755;9.681,5.381,0.308;17.152,12.744,0.491;6.957,10.126,1.928;6.992,14.100,0.438;16.959,3.032,0.367;17.813,2.915,0.668;18.366,12.016,2.284;10.735,9.251,2.255;10.645,17.829,2.473;7.342,13.593,2.367"
81,drone_6,15.5230,12.9280,17.0000,17.0000,"5.888,14.083,0.459;1.550,0.560,0.405;10.472,10.311,0.415;10.547,17.031,0.729;9.721,11.435,1.261;2.817,4.675,1.196;7.099,16.120,0.477;3.342,13.491,0.376;13.551,10.317,0.331;2.830,14.335,0.442;9.561,13.190,0.278;14.100,2.655,1.541;1.545,1.645,2.471;1.395,14.194,0.791;7.077,16.926,0.498;9.564,7.835,0.340;5.144,16.042,0.248;18.357,7.364,0.854;1.851,15.117,1.129;6.303,12.879,0.456;18.854,1.502,2.145;17.159,13.772,0.635;13.424,13.501,0.813;1.520,15.246,1.223;11.459,7.080,1.357;0.942,7.073,1.234;13.161,7.892,0.731;2.102,8.103,1.204;9.982,4.041,0.257;11.228,10.509,0.281;7.538,11.439,0.477;10.108,8.245,0.840;5.392,8.526,0.329;16.709,9.487,0.220;5.810,6.909,0.717;11.744,11.596,1.087;13.306,19.374,0.320;5.306,8.775,0.755;9.681,5.381,0.308;17.152,12.744,0.491;6.957,10.126,1.928;6.992,14.100,0.438;16.959,3.032,0.367;17.813,2.915,0.668;18.366,12.016,2.284;10.735,9.251,2.255;10.645,17.829,2.473;7.342,13.593,2.367"
82,drone_6,15.5388,13.1274,17.0000,17.0000,"5.888,14.083,0.459;1.550,0.560,0.405;10.472,10.311,0.415;10.547,17.031,0.729;9.721,11.435,1.261;2.817,4.675,1.196;7.099,16.120,0.477;3.342,13.491,0.376;13.551,10.317,0.331;2.830,14.335,0.442;9.561,13.190,0.278;14.100,2.655,1.541;1.545,1.645,2.471;1.395,14.194,0.791;7.077,16.926,0.498;9.564,7.835,0.340;5.144,16.042,0.248;18.357,7.364,0.854;1.851,15.117,1.129;6.303,12.879,0.456;18.854,1.502,2.145;17.159,13.772,0.635;13.424,13.501,0.813;1.520,15.246,1.223;11.459,7.080,1.357;0.942,7.073,1.234;13.161,7.892,0.731;2.102,8.103,1.204;9.982,4.041,0.257;11.228,10.509,0.281;7.538,11.439,0.477;10.108,8.245,0.840;5.392,8.526,0.329;16.709,9.487,0.220;5.810,6.909,0.717;11.744,11.596,1.087;13.306,19.374,0.320;5.306,8.775,0.755;9.681,5.381,0.308;17.152,12.744,0.491;6.957,10.126,1.928;6.992,14.100,0.438;16.959,3.032,0.367;17.813,2.915,0.668;18.366,12.016,2.284;10.735,9.251,2.255;10.645,17.829,2.473;7.342,13.593,2.367"
83,drone_6,15.5698,13.3250,17.0000,17.0000,"5.888,14.083,0.459;1.550,0.560,0.405;10.472,10.311,0.415;10.547,17.031,0.729;9.721,11.435,1.261;2.817,4.675,1.196;7.099,16.120,0.477;3.342,13.491,0.376;13.551,10.317,0.331;2.830,14.335,0.442;9.561,13.190,0.278;14.100,2.655,1.541;1.545,1.645,2.471;1.395,14.194,0.791;7.077,16.926,0.498;9.564,7.835,0.340;5.144,16.042,0.248;18.357,7.364,0.854;1.851,15.117,1.129;6.303,12.879,0.456;18.854,1.502,2.145;17.159,13.772,0.635;13.424,13.501,0.813;1.520,15.246,1.223;11.459,7.080,1.357;0.942,7.073,1.234;13.161,7.892,0.731;2.102,8.103,1.204;9.982,4.041,0.257;11.228,10.509,0.281;7.538,11.439,0.477;10.108,8.245,0.840;5.392,8.526,0.329;16.709,9.487,0.220;5.810,6.909,0.717;11.744,11.596,1.087;13.306,19.374,0.320;5.306,8.775,0.755;9.681,5.381,0.308;17.152,12.744,0.491;6.957,10.126,1.928;6.992,14.100,0.438;16.959,3.032,0.367;17.813,2.915,0.668;18.366,12.016,2.284;10.735,9.251,2.255;10.645,17.829,2.473;7.342,13.593,2.367"
84,drone_6,15.5988,13.5229,17.0000,17.0000,"5.888,14.083,0.459;1.550,0.560,0.405;10.472,10.311,0.415;10.547,17.031,0.729;9.721,11.435,1.261;2.817,4.675,1.196;7.099,16.120,0.477;3.342,13.491,0.376;13.551,10.317,0.331;2.830,14.335,0.442;9.561,13.190,0.278;14.100,2.655,1.541;1.545,1.645,2.471;1.395,14.194,0.791;7.077,16.926,0.498;9.564,7.835,0.340;5.144,16.042,0.248;18.357,7.364,0.854;1.851,15.117,1.129;6.303,12.879,0.456;18.854,1.502,2.145;17.159,13.772,0.635;13.424,13.501,0.813;1.520,15.246,1.223;11.459,7.080,1.357;0.942,7.073,1.234;13.161,7.892,0.731;2.102,8.103,1.204;9.982,4.041,0.257;11.228,10.509,0.281;7.538,11.439,0.477;10.108,8.245,0.840;5.392,8.526,0.329;16.709,9.487,0.220;5.810,6.909,0.717;11.744,11.596,1.087;13.306,19.374,0.320;5.306,8.775,0.755;9.681,5.381,0.308;17.152,12.744,0.491;6.957,10.126,1.928;6.992,14.100,0.438;16.959,3.032,0.367;17.813,2.915,0.668;18.366,12.016,2.284;10.735,9.251,2.255;10.645,17.829,2.473;7.342,13.593,2.367"
85,drone_6,15.6254,13.7211,17.0000,17.0000,"5.888,14.083,0.459;1.550,0.560,0.405;10.472,10.311,0.415;10.547,17.031,0.729;9.721,11.435,1.261;2.817,4.675,1.196;7.099,16.120,0.477;3.342,13.491,0.376;13.551,10.317,0.331;2.830,14.335,0.442;9.561,13.190,0.278;14.100,2.655,1.541;1.545,1.645,2.471;1.395,14.194,0.791;7.077,16.926,0.498;9.564,7.835,0.340;5.144,16.042,0.248;18.357,7.364,0.854;1.851,15.117,1.129;6.303,12.879,0.456;18.854,1.502,2.145;17.159,13.772,0.635;13.424,13.501,0.813;1.520,15.246,1.223;11.459,7.080,1.357;0.942,7.073,1.234;13.161,7.892,0.731;2.102,8.103,1.204;9.982,4.041,0.257;11.228,10.509,0.281;7.538,11.439,0.477;10.108,8.245,0.840;5.392,8.526,0.329;16.709,9.487,0.220;5.810,6.909,0.717;11.744,11.596,1.087;13.306,19.374,0.320;5.306,8.775,0.755;9.681,5.381,0.308;17.152,12.744,0.491;6.957,10.126,1.928;6.992,14.100,0.438;16.959,3.032,0.367;17.813,2.915,0.668;18.366,12.016,2.284;10.735,9.251,2.255;10.645,17.829,2.473;7.342,13.593,2.367"
86,drone_6,15.6713,13.9158,17.0000,17.0000,"5.888,14.083,0.459;1.550,0.560,0.405;10.472,10.311,0.415;10.547,17.031,0.729;9.721,11.435,1.261;2.817,4.675,1.196;7.099,16.120,0.477;3.342,13.491,0.376;13.551,10.317,0.331;2.830,14.335,0.442;9.561,13.190,0.278;14.100,2.655,1.541;1.545,1.645,2.471;1.395,14.194,0.791;7.077,16.926,0.498;9.564,7.835,0.340;5.144,16.042,0.248;18.357,7.364,0.854;1.851,15.117,1.129;6.303,12.879,0.456;18.854,1.502,2.145;17.159,13.772,0.635;13.424,13.501,0.813;1.520,15.246,1.223;11.459,7.080,1.357;0.942,7.073,1.234;13.161,7.892,0.731;2.102,8.103,1.204;9.982,4.041,0.257;11.228,10.509,0.281;7.538,11.439,0.477;10.108,8.245,0.840;5.392,8.526,0.329;16.709,9.487,0.220;5.810,6.909,0.717;11.744,11.596,1.087;13.306,19.374,0.320;5.306,8.775,0.755;9.681,5.381,0.308;17.152,12.744,0.491;6.957,10.126,1.928;6.992,14.100,0.438;16.959,3.032,0.367;17.813,2.915,0.668;18.366,12.016,2.284;10.735,9.251,2.255;10.645,17.829,2.473;7.342,13.593,2.367"
87,drone_6,15.7305,14.1068,17.0000,17.0000,"5.888,14.083,0.459;1.550,0.560,0.405;10.472,10.311,0.415;10.547,17.031,0.729;9.721,11.435,1.261;2.817,4.675,1.196;7.099,16.120,0.477;3.342,13.491,0.376;13.551,10.317,0.331;2.830,14.335,0.442;9.561,13.190,0.278;14.100,2.655,1.541;1.545,1.645,2.471;1.395,14.194,0.791;7.077,16.926,0.498;9.564,7.835,0.340;5.144,16.042,0.248;18.357,7.364,0.854;1.851,15.117,1.129;6.303,12.879,0.456;18.854,1.502,2.145;17.159,13.772,0.635;13.424,13.501,0.813;1.520,15.246,1.223;11.459,7.080,1.357;0.942,7.073,1.234;13.161,7.892,0.731;2.102,8.103,1.204;9.982,4.041,0.257;11.228,10.509,0.281;7.538,11.439,0.477;10.108,8.245,0.840;5.392,8.526,0.329;16.709,9.487,0.220;5.810,6.909,0.717;11.744,11.596,1.087;13.306,19.374,0.320;5.306,8.775,0.755;9.681,5.381,0.308;17.152,12.744,0.491;6.957,10.126,1.928;6.992,14.100,0.438;16.959,3.032,0.367;17.813,2.915,0.668;18.366,12.016,2.284;10.735,9.251,2.255;10.645,17.829,2.473;7.342,13.593,2.367"
88,drone_6,15.7875,14.2985,17.0000,17.0000,"5.888,14.083,0.459;1.550,0.560,0.405;10.472,10.311,0.415;10.547,17.031,0.729;9.721,11.435,1.261;2.817,4.675,1.196;7.099,16.120,0.477;3.342,13.491,0.376;13.551,10.317,0.331;2.830,14.335,0.442;9.561,13.190,0.278;14.100,2.655,1.541;1.545,1.645,2.471;1.395,14.194,0.791;7.077,16.926,0.498;9.564,7.835,0.340;5.144,16.042,0.248;18.357,7.364,0.854;1.851,15.117,1.129;6.303,12.879,0.456;18.854,1.502,2.145;17.159,13.772,0.635;13.424,13.501,0.813;1.520,15.246,1.223;11.459,7.080,1.357;0.942,7.073,1.234;13.161,7.892,0.731;2.102,8.103,1.204;9.982,4.041,0.257;11.228,10.509,0.281;7.538,11.439,0.477;10.108,8.245,0.840;5.392,8.526,0.329;16.709,9.487,0.220;5.810,6.909,0.717;11.744,11.596,1.087;13.306,19.374,0.320;5.306,8.775,0.755;9.681,5.381,0.308;17.152,12.744,0.491;6.957,10.126,1.928;6.992,14.100,0.438;16.959,3.032,0.367;17.813,2.915,0.668;18.366,12.016,2.284;10.735,9.251,2.255;10.645,17.829,2.473;7.342,13.593,2.367"
89,drone_6,15.8440,14.4904,17.0000,17.0000,"5.888,14.083,0.459;1.550,0.560,0.405;10.472,10.311,0.415;10.547,17.031,0.729;9.721,11.435,1.261;2.817,4.675,1.196;7.099,16.120,0.477;3.342,13.491,0.376;13.551,10.317,0.331;2.830,14.335,0.442;9.561,13.190,0.278;14.100,2.655,1.541;1.545,1.645,2.471;1.395,14.194,0.791;7.077,16.926,0.498;9.564,7.835,0.340;5.144,16.042,0.248;18.357,7.364,0.854;1.851,15.117,1.129;6.303,12.879,0.456;18.854,1.502,2.145;17.159,13.772,0.635;13.424,13.501,0.813;1.520,15.246,1.223;11.459,7.080,1.357;0.942,7.073,1.234;13.161,7.892,0.731;2.102,8.103,1.204;9.982,4.041,0.257;11.228,10.509,0.281;7.538,11.439,0.477;10.108,8.245,0.840;5.392,8.526,0.329;16.709,9.487,0.220;5.810,6.909,0.717;11.744,11.596,1.087;13.306,19.374,0.320;5.306,8.775,0.755;9.681,5.381,0.308;17.152,12.744,0.491;6.957,10.126,1.928;6.992,14.100,0.438;16.959,3.032,0.367;17.813,2.915,0.668;18.366,12.016,2.284;10.735,9.251,2.255;10.645,17.829,2.473;7.342,13.593,2.367"
90,drone_6,15.9129,14.6781,17.0000,17.0000,"5.888,14.083,0.459;1.550,0.560,0.405;10.472,10.311,0.415;10.547,17.031,0.729;9.721,11.435,1.261;2.817,4.675,1.196;7.099,16.120,0.477;3.342,13.491,0.376;13.551,10.317,0.331;2.830,14.335,0.442;9.561,13.190,0.278;14.100,2.655,1.541;1.545,1.645,2.471;1.395,14.194,0.791;7.077,16.926,0.498;9.564,7.835,0.340;5.144,16.042,0.248;18.357,7.364,0.854;1.851,15.117,1.129;6.303,12.879,0.456;18.854,1.502,2.145;17.159,13.772,0.635;13.424,13.501,0.813;1.520,15.246,1.223;11.459,7.080,1.357;0.942,7.073,1.234;13.161,7.892,0.731;2.102,8.103,1.204;9.982,4.041,0.257;11.228,10.509,0.281;7.538,11.439,0.477;10.108,8.245,0.840;5.392,8.526,0.329;16.709,9.487,0.220;5.810,6.909,0.717;11.744,11.596,1.087;13.306,19.374,0.320;5.306,8.775,0.755;9.681,5.381,0.308;17.152,12.744,0.491;6.957,10.126,1.928;6.992,14.100,0.438;16.959,3.032,0.367;17.813,2.915,0.668;18.366,12.016,2.284;10.735,9.251,2.255;10.645,17.829,2.473;7.342,13.593,2.367"
91,drone_6,15.9888,14.8632,17.0000,17.0000,"5.888,14.083,0.459;1.550,0.560,0.405;10.472,10.311,0.415;10.547,17.031,0.729;9.721,11.435,1.261;2.817,4.675,1.196;7.099,16.120,0.477;3.342,13.491,0.376;13.551,10.317,0.331;2.830,14.335,0.442;9.561,13.190,0.278;14.100,2.655,1.541;1.545,1.645,2.471;1.395,14.194,0.791;7.077,16.926,0.498;9.564,7.835,0.340;5.144,16.042,0.248;18.357,7.364,0.854;1.851,15.117,1.129;6.303,12.879,0.456;18.854,1.502,2.145;17.159,13.772,0.635;13.424,13.501,0.813;1.520,15.246,1.223;11.459,7.080,1.357;0.942,7.073,1.234;13.161,7.892,0.731;2.102,8.103,1.204;9.982,4.041,0.257;11.228,10.509,0.281;7.538,11.439,0.477;10.108,8.245,0.840;5.392,8.526,0.329;16.709,9.487,0.220;5.810,6.909,0.717;11.744,11.596,1.087;13.306,19.374,0.320;5.306,8.775,0.755;9.681,5.381,0.308;17.152,12.744,0.491;6.957,10.126,1.928;6.992,14.100,0.438;16.959,3.032,0.367;17.813,2.915,0.668;18.366,12.016,2.284;10.735,9.251,2.255;10.645,17.829,2.473;7.342,13.593,2.367"
92,drone_6,16.0626,15.0490,17.0000,17.0000,"5.888,14.083,0.459;1.550,0.560,0.405;10.472,10.311,0.415;10.547,17.031,0.729;9.721,11.435,1.261;2.817,4.675,1.196;7.099,16.120,0.477;3.342,13.491,0.376;13.551,10.317,0.331;2.830,14.335,0.442;9.561,13.190,0.278;14.100,2.655,1.541;1.545,1.645,2.471;1.395,14.194,0.791;7.077,16.926,0.498;9.564,7.835,0.340;5.144,16.042,0.248;18.357,7.364,0.854;1.851,15.117,1.129;6.303,12.879,0.456;18.854,1.502,2.145;17.159,13.772,0.635;13.424,13.501,0.813;1.520,15.246,1.223;11.459,7.080,1.357;0.942,7.073,1.234;13.161,7.892,0.731;2.102,8.103,1.204;9.982,4.041,0.257;11.228,10.509,0.281;7.538,11.439,0.477;10.108,8.245,0.840;5.392,8.526,0.329;16.709,9.487,0.220;5.810,6.909,0.717;11.744,11.596,1.087;13.306,19.374,0.320;5.306,8.775,0.755;9.681,5.381,0.308;17.152,12.744,0.491;6.957,10.126,1.928;6.992,14.100,0.438;16.959,3.032,0.367;17.813,2.915,0.668;18.366,12.016,2.284;10.735,9.251,2.255;10.645,17.829,2.473;7.342,13.593,2.367"
