Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_2,6.5461,4.7923,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
27,drone_5,6.0750,3.2874,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
28,drone_2,6.6763,4.9442,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
28,drone_5,6.1390,3.4769,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
29,drone_2,6.8012,5.1004,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
29,drone_5,6.2066,3.6651,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
30,drone_2,6.9268,5.2560,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
30,drone_5,6.2924,3.8458,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
31,drone_2,7.0546,5.4098,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
31,drone_5,6.3957,4.0171,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
32,drone_2,7.1996,5.5476,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
32,drone_5,6.5115,4.1802,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
33,drone_2,7.3565,5.6716,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
33,drone_5,6.6319,4.3398,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
34,drone_2,7.5206,5.7860,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
34,drone_5,6.7573,4.4956,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
35,drone_2,-100.0000,-100.0000,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
35,drone_5,6.8809,4.6529,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
36,drone_5,7.0056,4.8093,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
37,drone_5,7.1239,4.9705,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
38,drone_5,7.2521,5.1240,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
39,drone_5,7.3805,5.2774,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
40,drone_5,7.5042,5.4345,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
41,drone_5,7.6263,5.5929,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
42,drone_5,7.7567,5.7446,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
