Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_1,6.2573,13.4661,17.0000,17.0000,"14.282,2.795,2.384;14.287,19.071,0.461;12.407,14.026,0.838;17.329,3.833,0.429;16.397,4.944,2.214;0.985,18.425,0.952;5.750,10.598,0.230;18.347,10.878,1.503;13.953,7.265,2.229;18.169,6.517,1.350;0.554,9.366,0.486;11.641,4.605,0.399;17.547,1.560,0.488;7.627,19.242,1.141;8.392,17.249,0.741;2.972,19.118,1.627;10.170,3.650,0.213;5.067,10.093,1.065;13.407,9.069,1.340;1.862,6.073,1.909;11.819,19.554,0.483;17.665,4.959,1.917;4.548,9.408,1.037;14.623,19.174,0.913;12.350,16.210,1.661;4.228,5.051,0.390;18.791,6.201,1.122;4.877,18.264,0.461;16.819,13.848,0.235;15.754,13.891,0.413;14.195,8.730,1.207;9.409,0.200,0.261;8.539,13.985,0.449;17.358,8.700,0.334;7.815,14.931,1.365;10.149,14.903,0.876;4.621,2.669,2.276;8.091,11.386,0.785;12.351,17.356,1.951"
27,drone_5,6.0620,14.6919,17.0000,17.0000,"14.282,2.795,2.384;14.287,19.071,0.461;12.407,14.026,0.838;17.329,3.833,0.429;16.397,4.944,2.214;0.985,18.425,0.952;5.750,10.598,0.230;18.347,10.878,1.503;13.953,7.265,2.229;18.169,6.517,1.350;0.554,9.366,0.486;11.641,4.605,0.399;17.547,1.560,0.488;7.627,19.242,1.141;8.392,17.249,0.741;2.972,19.118,1.627;10.170,3.650,0.213;5.067,10.093,1.065;13.407,9.069,1.340;1.862,6.073,1.909;11.819,19.554,0.483;17.665,4.959,1.917;4.548,9.408,1.037;14.623,19.174,0.913;12.350,16.210,1.661;4.228,5.051,0.390;18.791,6.201,1.122;4.877,18.264,0.461;16.819,13.848,0.235;15.754,13.891,0.413;14.195,8.730,1.207;9.409,0.200,0.261;8.539,13.985,0.449;17.358,8.700,0.334;7.815,14.931,1.365;10.149,14.903,0.876;4.621,2.669,2.276;8.091,11.386,0.785;12.351,17.356,1.951"
27,drone_6,5.3090,12.7703,17.0000,17.0000,"14.282,2.795,2.384;14.287,19.071,0.461;12.407,14.026,0.838;17.329,3.833,0.429;16.397,4.944,2.214;0.985,18.425,0.952;5.750,10.598,0.230;18.347,10.878,1.503;13.953,7.265,2.229;18.169,6.517,1.350;0.554,9.366,0.486;11.641,4.605,0.399;17.547,1.560,0.488;7.627,19.242,1.141;8.392,17.249,0.741;2.972,19.118,1.627;10.170,3.650,0.213;5.067,10.093,1.065;13.407,9.069,1.340;1.862,6.073,1.909;11.819,19.554,0.483;17.665,4.959,1.917;4.548,9.408,1.037;14.623,19.174,0.913;12.350,16.210,1.661;4.228,5.051,0.390;18.791,6.201,1.122;4.877,18.264,0.461;16.819,13.848,0.235;15.754,13.891,0.413;14.195,8.730,1.207;9.409,0.200,0.261;8.539,13.985,0.449;17.358,8.700,0.334;7.815,14.931,1.365;10.149,14.903,0.876;4.621,2.669,2.276;8.091,11.386,0.785;12.351,17.356,1.951"
27,drone_7,8.7630,12.9281,17.0000,17.0000,"14.282,2.795,2.384;14.287,19.071,0.461;12.407,14.026,0.838;17.329,3.833,0.429;16.397,4.944,2.214;0.985,18.425,0.952;5.750,10.598,0.230;18.347,10.878,1.503;13.953,7.265,2.229;18.169,6.517,1.350;0.554,9.366,0.486;11.641,4.605,0.399;17.547,1.560,0.488;7.627,19.242,1.141;8.392,17.249,0.741;2.972,19.118,1.627;10.170,3.650,0.213;5.067,10.093,1.065;13.407,9.069,1.340;1.862,6.073,1.909;11.819,19.554,0.483;17.665,4.959,1.917;4.548,9.408,1.037;14.623,19.174,0.913;12.350,16.210,1.661;4.228,5.051,0.390;18.791,6.201,1.122;4.877,18.264,0.461;16.819,13.848,0.235;15.754,13.891,0.413;14.195,8.730,1.207;9.409,0.200,0.261;8.539,13.985,0.449;17.358,8.700,0.334;7.815,14.931,1.365;10.149,14.903,0.876;4.621,2.669,2.276;8.091,11.386,0.785;12.351,17.356,1.951"
27,drone_9,7.4809,13.3403,17.0000,17.0000,"14.282,2.795,2.384;14.287,19.071,0.461;12.407,14.026,0.838;17.329,3.833,0.429;16.397,4.944,2.214;0.985,18.425,0.952;5.750,10.598,0.230;18.347,10.878,1.503;13.953,7.265,2.229;18.169,6.517,1.350;0.554,9.366,0.486;11.641,4.605,0.399;17.547,1.560,0.488;7.627,19.242,1.141;8.392,17.249,0.741;2.972,19.118,1.627;10.170,3.650,0.213;5.067,10.093,1.065;13.407,9.069,1.340;1.862,6.073,1.909;11.819,19.554,0.483;17.665,4.959,1.917;4.548,9.408,1.037;14.623,19.174,0.913;12.350,16.210,1.661;4.228,5.051,0.390;18.791,6.201,1.122;4.877,18.264,0.461;16.819,13.848,0.235;15.754,13.891,0.413;14.195,8.730,1.207;9.409,0.200,0.261;8.539,13.985,0.449;17.358,8.700,0.334;7.815,14.931,1.365;10.149,14.903,0.876;4.621,2.669,2.276;8.091,11.386,0.785;12.351,17.356,1.951"
28,drone_1,6.3898,13.6158,17.0000,17.0000,"14.282,2.795,2.384;14.287,19.071,0.461;12.407,14.026,0.838;17.329,3.833,0.429;16.397,4.944,2.214;0.985,18.425,0.952;5.750,10.598,0.230;18.347,10.878,1.503;13.953,7.265,2.229;18.169,6.517,1.350;0.554,9.366,0.486;11.641,4.605,0.399;17.547,1.560,0.488;7.627,19.242,1.141;8.392,17.249,0.741;2.972,19.118,1.627;10.170,3.650,0.213;5.067,10.093,1.065;13.407,9.069,1.340;1.862,6.073,1.909;11.819,19.554,0.483;17.665,4.959,1.917;4.548,9.408,1.037;14.623,19.174,0.913;12.350,16.210,1.661;4.228,5.051,0.390;18.791,6.201,1.122;4.877,18.264,0.461;16.819,13.848,0.235;15.754,13.891,0.413;14.195,8.730,1.207;9.409,0.200,0.261;8.539,13.985,0.449;17.358,8.700,0.334;7.815,14.931,1.365;10.149,14.903,0.876;4.621,2.669,2.276;8.091,11.386,0.785;12.351,17.356,1.951"
28,drone_5,6.2181,14.8169,17.0000,17.0000,"14.282,2.795,2.384;14.287,19.071,0.461;12.407,14.026,0.838;17.329,3.833,0.429;16.397,4.944,2.214;0.985,18.425,0.952;5.750,10.598,0.230;18.347,10.878,1.503;13.953,7.265,2.229;18.169,6.517,1.350;0.554,9.366,0.486;11.641,4.605,0.399;17.547,1.560,0.488;7.627,19.242,1.141;8.392,17.249,0.741;2.972,19.118,1.627;10.170,3.650,0.213;5.067,10.093,1.065;13.407,9.069,1.340;1.862,6.073,1.909;11.819,19.554,0.483;17.665,4.959,1.917;4.548,9.408,1.037;14.623,19.174,0.913;12.350,16.210,1.661;4.228,5.051,0.390;18.791,6.201,1.122;4.877,18.264,0.461;16.819,13.848,0.235;15.754,13.891,0.413;14.195,8.730,1.207;9.409,0.200,0.261;8.539,13.985,0.449;17.358,8.700,0.334;7.815,14.931,1.365;10.149,14.903,0.876;4.621,2.669,2.276;8.091,11.386,0.785;12.351,17.356,1.951"
28,drone_6,5.3855,12.9550,17.0000,17.0000,"14.282,2.795,2.384;14.287,19.071,0.461;12.407,14.026,0.838;17.329,3.833,0.429;16.397,4.944,2.214;0.985,18.425,0.952;5.750,10.598,0.230;18.347,10.878,1.503;13.953,7.265,2.229;18.169,6.517,1.350;0.554,9.366,0.486;11.641,4.605,0.399;17.547,1.560,0.488;7.627,19.242,1.141;8.392,17.249,0.741;2.972,19.118,1.627;10.170,3.650,0.213;5.067,10.093,1.065;13.407,9.069,1.340;1.862,6.073,1.909;11.819,19.554,0.483;17.665,4.959,1.917;4.548,9.408,1.037;14.623,19.174,0.913;12.350,16.210,1.661;4.228,5.051,0.390;18.791,6.201,1.122;4.877,18.264,0.461;16.819,13.848,0.235;15.754,13.891,0.413;14.195,8.730,1.207;9.409,0.200,0.261;8.539,13.985,0.449;17.358,8.700,0.334;7.815,14.931,1.365;10.149,14.903,0.876;4.621,2.669,2.276;8.091,11.386,0.785;12.351,17.356,1.951"
28,drone_7,8.9554,12.8735,17.0000,17.0000,"14.282,2.795,2.384;14.287,19.071,0.461;12.407,14.026,0.838;17.329,3.833,0.429;16.397,4.944,2.214;0.985,18.425,0.952;5.750,10.598,0.230;18.347,10.878,1.503;13.953,7.265,2.229;18.169,6.517,1.350;0.554,9.366,0.486;11.641,4.605,0.399;17.547,1.560,0.488;7.627,19.242,1.141;8.392,17.249,0.741;2.972,19.118,1.627;10.170,3.650,0.213;5.067,10.093,1.065;13.407,9.069,1.340;1.862,6.073,1.909;11.819,19.554,0.483;17.665,4.959,1.917;4.548,9.408,1.037;14.623,19.174,0.913;12.350,16.210,1.661;4.228,5.051,0.390;18.791,6.201,1.122;4.877,18.264,0.461;16.819,13.848,0.235;15.754,13.891,0.413;14.195,8.730,1.207;9.409,0.200,0.261;8.539,13.985,0.449;17.358,8.700,0.334;7.815,14.931,1.365;10.149,14.903,0.876;4.621,2.669,2.276;8.091,11.386,0.785;12.351,17.356,1.951"
28,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.282,2.795,2.384;14.287,19.071,0.461;12.407,14.026,0.838;17.329,3.833,0.429;16.397,4.944,2.214;0.985,18.425,0.952;5.750,10.598,0.230;18.347,10.878,1.503;13.953,7.265,2.229;18.169,6.517,1.350;0.554,9.366,0.486;11.641,4.605,0.399;17.547,1.560,0.488;7.627,19.242,1.141;8.392,17.249,0.741;2.972,19.118,1.627;10.170,3.650,0.213;5.067,10.093,1.065;13.407,9.069,1.340;1.862,6.073,1.909;11.819,19.554,0.483;17.665,4.959,1.917;4.548,9.408,1.037;14.623,19.174,0.913;12.350,16.210,1.661;4.228,5.051,0.390;18.791,6.201,1.122;4.877,18.264,0.461;16.819,13.848,0.235;15.754,13.891,0.413;14.195,8.730,1.207;9.409,0.200,0.261;8.539,13.985,0.449;17.358,8.700,0.334;7.815,14.931,1.365;10.149,14.903,0.876;4.621,2.669,2.276;8.091,11.386,0.785;12.351,17.356,1.951"
29,drone_1,6.5181,13.7693,17.0000,17.0000,"14.282,2.795,2.384;14.287,19.071,0.461;12.407,14.026,0.838;17.329,3.833,0.429;16.397,4.944,2.214;0.985,18.425,0.952;5.750,10.598,0.230;18.347,10.878,1.503;13.953,7.265,2.229;18.169,6.517,1.350;0.554,9.366,0.486;11.641,4.605,0.399;17.547,1.560,0.488;7.627,19.242,1.141;8.392,17.249,0.741;2.972,19.118,1.627;10.170,3.650,0.213;5.067,10.093,1.065;13.407,9.069,1.340;1.862,6.073,1.909;11.819,19.554,0.483;17.665,4.959,1.917;4.548,9.408,1.037;14.623,19.174,0.913;12.350,16.210,1.661;4.228,5.051,0.390;18.791,6.201,1.122;4.877,18.264,0.461;16.819,13.848,0.235;15.754,13.891,0.413;14.195,8.730,1.207;9.409,0.200,0.261;8.539,13.985,0.449;17.358,8.700,0.334;7.815,14.931,1.365;10.149,14.903,0.876;4.621,2.669,2.276;8.091,11.386,0.785;12.351,17.356,1.951"
29,drone_5,-100.0000,-100.0000,17.0000,17.0000,"14.282,2.795,2.384;14.287,19.071,0.461;12.407,14.026,0.838;17.329,3.833,0.429;16.397,4.944,2.214;0.985,18.425,0.952;5.750,10.598,0.230;18.347,10.878,1.503;13.953,7.265,2.229;18.169,6.517,1.350;0.554,9.366,0.486;11.641,4.605,0.399;17.547,1.560,0.488;7.627,19.242,1.141;8.392,17.249,0.741;2.972,19.118,1.627;10.170,3.650,0.213;5.067,10.093,1.065;13.407,9.069,1.340;1.862,6.073,1.909;11.819,19.554,0.483;17.665,4.959,1.917;4.548,9.408,1.037;14.623,19.174,0.913;12.350,16.210,1.661;4.228,5.051,0.390;18.791,6.201,1.122;4.877,18.264,0.461;16.819,13.848,0.235;15.754,13.891,0.413;14.195,8.730,1.207;9.409,0.200,0.261;8.539,13.985,0.449;17.358,8.700,0.334;7.815,14.931,1.365;10.149,14.903,0.876;4.621,2.669,2.276;8.091,11.386,0.785;12.351,17.356,1.951"
29,drone_6,5.4551,13.1425,17.0000,17.0000,"14.282,2.795,2.384;14.287,19.071,0.461;12.407,14.026,0.838;17.329,3.833,0.429;16.397,4.944,2.214;0.985,18.425,0.952;5.750,10.598,0.230;18.347,10.878,1.503;13.953,7.265,2.229;18.169,6.517,1.350;0.554,9.366,0.486;11.641,4.605,0.399;17.547,1.560,0.488;7.627,19.242,1.141;8.392,17.249,0.741;2.972,19.118,1.627;10.170,3.650,0.213;5.067,10.093,1.065;13.407,9.069,1.340;1.862,6.073,1.909;11.819,19.554,0.483;17.665,4.959,1.917;4.548,9.408,1.037;14.623,19.174,0.913;12.350,16.210,1.661;4.228,5.051,0.390;18.791,6.201,1.122;4.877,18.264,0.461;16.819,13.848,0.235;15.754,13.891,0.413;14.195,8.730,1.207;9.409,0.200,0.261;8.539,13.985,0.449;17.358,8.700,0.334;7.815,14.931,1.365;10.149,14.903,0.876;4.621,2.669,2.276;8.091,11.386,0.785;12.351,17.356,1.951"
29,drone_7,9.1520,12.8368,17.0000,17.0000,"14.282,2.795,2.384;14.287,19.071,0.461;12.407,14.026,0.838;17.329,3.833,0.429;16.397,4.944,2.214;0.985,18.425,0.952;5.750,10.598,0.230;18.347,10.878,1.503;13.953,7.265,2.229;18.169,6.517,1.350;0.554,9.366,0.486;11.641,4.605,0.399;17.547,1.560,0.488;7.627,19.242,1.141;8.392,17.249,0.741;2.972,19.118,1.627;10.170,3.650,0.213;5.067,10.093,1.065;13.407,9.069,1.340;1.862,6.073,1.909;11.819,19.554,0.483;17.665,4.959,1.917;4.548,9.408,1.037;14.623,19.174,0.913;12.350,16.210,1.661;4.228,5.051,0.390;18.791,6.201,1.122;4.877,18.264,0.461;16.819,13.848,0.235;15.754,13.891,0.413;14.195,8.730,1.207;9.409,0.200,0.261;8.539,13.985,0.449;17.358,8.700,0.334;7.815,14.931,1.365;10.149,14.903,0.876;4.621,2.669,2.276;8.091,11.386,0.785;12.351,17.356,1.951"
30,drone_1,6.6858,13.8782,17.0000,17.0000,"14.282,2.795,2.384;14.287,19.071,0.461;12.407,14.026,0.838;17.329,3.833,0.429;16.397,4.944,2.214;0.985,18.425,0.952;5.750,10.598,0.230;18.347,10.878,1.503;13.953,7.265,2.229;18.169,6.517,1.350;0.554,9.366,0.486;11.641,4.605,0.399;17.547,1.560,0.488;7.627,19.242,1.141;8.392,17.249,0.741;2.972,19.118,1.627;10.170,3.650,0.213;5.067,10.093,1.065;13.407,9.069,1.340;1.862,6.073,1.909;11.819,19.554,0.483;17.665,4.959,1.917;4.548,9.408,1.037;14.623,19.174,0.913;12.350,16.210,1.661;4.228,5.051,0.390;18.791,6.201,1.122;4.877,18.264,0.461;16.819,13.848,0.235;15.754,13.891,0.413;14.195,8.730,1.207;9.409,0.200,0.261;8.539,13.985,0.449;17.358,8.700,0.334;7.815,14.931,1.365;10.149,14.903,0.876;4.621,2.669,2.276;8.091,11.386,0.785;12.351,17.356,1.951"
30,drone_6,5.5328,13.3268,17.0000,17.0000,"14.282,2.795,2.384;14.287,19.071,0.461;12.407,14.026,0.838;17.329,3.833,0.429;16.397,4.944,2.214;0.985,18.425,0.952;5.750,10.598,0.230;18.347,10.878,1.503;13.953,7.265,2.229;18.169,6.517,1.350;0.554,9.366,0.486;11.641,4.605,0.399;17.547,1.560,0.488;7.627,19.242,1.141;8.392,17.249,0.741;2.972,19.118,1.627;10.170,3.650,0.213;5.067,10.093,1.065;13.407,9.069,1.340;1.862,6.073,1.909;11.819,19.554,0.483;17.665,4.959,1.917;4.548,9.408,1.037;14.623,19.174,0.913;12.350,16.210,1.661;4.228,5.051,0.390;18.791,6.201,1.122;4.877,18.264,0.461;16.819,13.848,0.235;15.754,13.891,0.413;14.195,8.730,1.207;9.409,0.200,0.261;8.539,13.985,0.449;17.358,8.700,0.334;7.815,14.931,1.365;10.149,14.903,0.876;4.621,2.669,2.276;8.091,11.386,0.785;12.351,17.356,1.951"
30,drone_7,9.3509,12.8159,17.0000,17.0000,"14.282,2.795,2.384;14.287,19.071,0.461;12.407,14.026,0.838;17.329,3.833,0.429;16.397,4.944,2.214;0.985,18.425,0.952;5.750,10.598,0.230;18.347,10.878,1.503;13.953,7.265,2.229;18.169,6.517,1.350;0.554,9.366,0.486;11.641,4.605,0.399;17.547,1.560,0.488;7.627,19.242,1.141;8.392,17.249,0.741;2.972,19.118,1.627;10.170,3.650,0.213;5.067,10.093,1.065;13.407,9.069,1.340;1.862,6.073,1.909;11.819,19.554,0.483;17.665,4.959,1.917;4.548,9.408,1.037;14.623,19.174,0.913;12.350,16.210,1.661;4.228,5.051,0.390;18.791,6.201,1.122;4.877,18.264,0.461;16.819,13.848,0.235;15.754,13.891,0.413;14.195,8.730,1.207;9.409,0.200,0.261;8.539,13.985,0.449;17.358,8.700,0.334;7.815,14.931,1.365;10.149,14.903,0.876;4.621,2.669,2.276;8.091,11.386,0.785;12.351,17.356,1.951"
31,drone_1,-100.0000,-100.0000,17.0000,17.0000,"14.282,2.795,2.384;14.287,19.071,0.461;12.407,14.026,0.838;17.329,3.833,0.429;16.397,4.944,2.214;0.985,18.425,0.952;5.750,10.598,0.230;18.347,10.878,1.503;13.953,7.265,2.229;18.169,6.517,1.350;0.554,9.366,0.486;11.641,4.605,0.399;17.547,1.560,0.488;7.627,19.242,1.141;8.392,17.249,0.741;2.972,19.118,1.627;10.170,3.650,0.213;5.067,10.093,1.065;13.407,9.069,1.340;1.862,6.073,1.909;11.819,19.554,0.483;17.665,4.959,1.917;4.548,9.408,1.037;14.623,19.174,0.913;12.350,16.210,1.661;4.228,5.051,0.390;18.791,6.201,1.122;4.877,18.264,0.461;16.819,13.848,0.235;15.754,13.891,0.413;14.195,8.730,1.207;9.409,0.200,0.261;8.539,13.985,0.449;17.358,8.700,0.334;7.815,14.931,1.365;10.149,14.903,0.876;4.621,2.669,2.276;8.091,11.386,0.785;12.351,17.356,1.951"
31,drone_6,5.6164,13.5085,17.0000,17.0000,"14.282,2.795,2.384;14.287,19.071,0.461;12.407,14.026,0.838;17.329,3.833,0.429;16.397,4.944,2.214;0.985,18.425,0.952;5.750,10.598,0.230;18.347,10.878,1.503;13.953,7.265,2.229;18.169,6.517,1.350;0.554,9.366,0.486;11.641,4.605,0.399;17.547,1.560,0.488;7.627,19.242,1.141;8.392,17.249,0.741;2.972,19.118,1.627;10.170,3.650,0.213;5.067,10.093,1.065;13.407,9.069,1.340;1.862,6.073,1.909;11.819,19.554,0.483;17.665,4.959,1.917;4.548,9.408,1.037;14.623,19.174,0.913;12.350,16.210,1.661;4.228,5.051,0.390;18.791,6.201,1.122;4.877,18.264,0.461;16.819,13.848,0.235;15.754,13.891,0.413;14.195,8.730,1.207;9.409,0.200,0.261;8.539,13.985,0.449;17.358,8.700,0.334;7.815,14.931,1.365;10.149,14.903,0.876;4.621,2.669,2.276;8.091,11.386,0.785;12.351,17.356,1.951"
31,drone_7,9.5463,12.7731,17.0000,17.0000,"14.282,2.795,2.384;14.287,19.071,0.461;12.407,14.026,0.838;17.329,3.833,0.429;16.397,4.944,2.214;0.985,18.425,0.952;5.750,10.598,0.230;18.347,10.878,1.503;13.953,7.265,2.229;18.169,6.517,1.350;0.554,9.366,0.486;11.641,4.605,0.399;17.547,1.560,0.488;7.627,19.242,1.141;8.392,17.249,0.741;2.972,19.118,1.627;10.170,3.650,0.213;5.067,10.093,1.065;13.407,9.069,1.340;1.862,6.073,1.909;11.819,19.554,0.483;17.665,4.959,1.917;4.548,9.408,1.037;14.623,19.174,0.913;12.350,16.210,1.661;4.228,5.051,0.390;18.791,6.201,1.122;4.877,18.264,0.461;16.819,13.848,0.235;15.754,13.891,0.413;14.195,8.730,1.207;9.409,0.200,0.261;8.539,13.985,0.449;17.358,8.700,0.334;7.815,14.931,1.365;10.149,14.903,0.876;4.621,2.669,2.276;8.091,11.386,0.785;12.351,17.356,1.951"
32,drone_6,5.7104,13.6850,17.0000,17.0000,"14.282,2.795,2.384;14.287,19.071,0.461;12.407,14.026,0.838;17.329,3.833,0.429;16.397,4.944,2.214;0.985,18.425,0.952;5.750,10.598,0.230;18.347,10.878,1.503;13.953,7.265,2.229;18.169,6.517,1.350;0.554,9.366,0.486;11.641,4.605,0.399;17.547,1.560,0.488;7.627,19.242,1.141;8.392,17.249,0.741;2.972,19.118,1.627;10.170,3.650,0.213;5.067,10.093,1.065;13.407,9.069,1.340;1.862,6.073,1.909;11.819,19.554,0.483;17.665,4.959,1.917;4.548,9.408,1.037;14.623,19.174,0.913;12.350,16.210,1.661;4.228,5.051,0.390;18.791,6.201,1.122;4.877,18.264,0.461;16.819,13.848,0.235;15.754,13.891,0.413;14.195,8.730,1.207;9.409,0.200,0.261;8.539,13.985,0.449;17.358,8.700,0.334;7.815,14.931,1.365;10.149,14.903,0.876;4.621,2.669,2.276;8.091,11.386,0.785;12.351,17.356,1.951"
32,drone_7,9.7393,12.7207,17.0000,17.0000,"14.282,2.795,2.384;14.287,19.071,0.461;12.407,14.026,0.838;17.329,3.833,0.429;16.397,4.944,2.214;0.985,18.425,0.952;5.750,10.598,0.230;18.347,10.878,1.503;13.953,7.265,2.229;18.169,6.517,1.350;0.554,9.366,0.486;11.641,4.605,0.399;17.547,1.560,0.488;7.627,19.242,1.141;8.392,17.249,0.741;2.972,19.118,1.627;10.170,3.650,0.213;5.067,10.093,1.065;13.407,9.069,1.340;1.862,6.073,1.909;11.819,19.554,0.483;17.665,4.959,1.917;4.548,9.408,1.037;14.623,19.174,0.913;12.350,16.210,1.661;4.228,5.051,0.390;18.791,6.201,1.122;4.877,18.264,0.461;16.819,13.848,0.235;15.754,13.891,0.413;14.195,8.730,1.207;9.409,0.200,0.261;8.539,13.985,0.449;17.358,8.700,0.334;7.815,14.931,1.365;10.149,14.903,0.876;4.621,2.669,2.276;8.091,11.386,0.785;12.351,17.356,1.951"
33,drone_6,5.8253,13.8488,17.0000,17.0000,"14.282,2.795,2.384;14.287,19.071,0.461;12.407,14.026,0.838;17.329,3.833,0.429;16.397,4.944,2.214;0.985,18.425,0.952;5.750,10.598,0.230;18.347,10.878,1.503;13.953,7.265,2.229;18.169,6.517,1.350;0.554,9.366,0.486;11.641,4.605,0.399;17.547,1.560,0.488;7.627,19.242,1.141;8.392,17.249,0.741;2.972,19.118,1.627;10.170,3.650,0.213;5.067,10.093,1.065;13.407,9.069,1.340;1.862,6.073,1.909;11.819,19.554,0.483;17.665,4.959,1.917;4.548,9.408,1.037;14.623,19.174,0.913;12.350,16.210,1.661;4.228,5.051,0.390;18.791,6.201,1.122;4.877,18.264,0.461;16.819,13.848,0.235;15.754,13.891,0.413;14.195,8.730,1.207;9.409,0.200,0.261;8.539,13.985,0.449;17.358,8.700,0.334;7.815,14.931,1.365;10.149,14.903,0.876;4.621,2.669,2.276;8.091,11.386,0.785;12.351,17.356,1.951"
33,drone_7,9.9389,12.7076,17.0000,17.0000,"14.282,2.795,2.384;14.287,19.071,0.461;12.407,14.026,0.838;17.329,3.833,0.429;16.397,4.944,2.214;0.985,18.425,0.952;5.750,10.598,0.230;18.347,10.878,1.503;13.953,7.265,2.229;18.169,6.517,1.350;0.554,9.366,0.486;11.641,4.605,0.399;17.547,1.560,0.488;7.627,19.242,1.141;8.392,17.249,0.741;2.972,19.118,1.627;10.170,3.650,0.213;5.067,10.093,1.065;13.407,9.069,1.340;1.862,6.073,1.909;11.819,19.554,0.483;17.665,4.959,1.917;4.548,9.408,1.037;14.623,19.174,0.913;12.350,16.210,1.661;4.228,5.051,0.390;18.791,6.201,1.122;4.877,18.264,0.461;16.819,13.848,0.235;15.754,13.891,0.413;14.195,8.730,1.207;9.409,0.200,0.261;8.539,13.985,0.449;17.358,8.700,0.334;7.815,14.931,1.365;10.149,14.903,0.876;4.621,2.669,2.276;8.091,11.386,0.785;12.351,17.356,1.951"
34,drone_6,5.9516,14.0038,17.0000,17.0000,"14.282,2.795,2.384;14.287,19.071,0.461;12.407,14.026,0.838;17.329,3.833,0.429;16.397,4.944,2.214;0.985,18.425,0.952;5.750,10.598,0.230;18.347,10.878,1.503;13.953,7.265,2.229;18.169,6.517,1.350;0.554,9.366,0.486;11.641,4.605,0.399;17.547,1.560,0.488;7.627,19.242,1.141;8.392,17.249,0.741;2.972,19.118,1.627;10.170,3.650,0.213;5.067,10.093,1.065;13.407,9.069,1.340;1.862,6.073,1.909;11.819,19.554,0.483;17.665,4.959,1.917;4.548,9.408,1.037;14.623,19.174,0.913;12.350,16.210,1.661;4.228,5.051,0.390;18.791,6.201,1.122;4.877,18.264,0.461;16.819,13.848,0.235;15.754,13.891,0.413;14.195,8.730,1.207;9.409,0.200,0.261;8.539,13.985,0.449;17.358,8.700,0.334;7.815,14.931,1.365;10.149,14.903,0.876;4.621,2.669,2.276;8.091,11.386,0.785;12.351,17.356,1.951"
34,drone_7,10.1363,12.7392,17.0000,17.0000,"14.282,2.795,2.384;14.287,19.071,0.461;12.407,14.026,0.838;17.329,3.833,0.429;16.397,4.944,2.214;0.985,18.425,0.952;5.750,10.598,0.230;18.347,10.878,1.503;13.953,7.265,2.229;18.169,6.517,1.350;0.554,9.366,0.486;11.641,4.605,0.399;17.547,1.560,0.488;7.627,19.242,1.141;8.392,17.249,0.741;2.972,19.118,1.627;10.170,3.650,0.213;5.067,10.093,1.065;13.407,9.069,1.340;1.862,6.073,1.909;11.819,19.554,0.483;17.665,4.959,1.917;4.548,9.408,1.037;14.623,19.174,0.913;12.350,16.210,1.661;4.228,5.051,0.390;18.791,6.201,1.122;4.877,18.264,0.461;16.819,13.848,0.235;15.754,13.891,0.413;14.195,8.730,1.207;9.409,0.200,0.261;8.539,13.985,0.449;17.358,8.700,0.334;7.815,14.931,1.365;10.149,14.903,0.876;4.621,2.669,2.276;8.091,11.386,0.785;12.351,17.356,1.951"
35,drone_6,6.0855,14.1524,17.0000,17.0000,"14.282,2.795,2.384;14.287,19.071,0.461;12.407,14.026,0.838;17.329,3.833,0.429;16.397,4.944,2.214;0.985,18.425,0.952;5.750,10.598,0.230;18.347,10.878,1.503;13.953,7.265,2.229;18.169,6.517,1.350;0.554,9.366,0.486;11.641,4.605,0.399;17.547,1.560,0.488;7.627,19.242,1.141;8.392,17.249,0.741;2.972,19.118,1.627;10.170,3.650,0.213;5.067,10.093,1.065;13.407,9.069,1.340;1.862,6.073,1.909;11.819,19.554,0.483;17.665,4.959,1.917;4.548,9.408,1.037;14.623,19.174,0.913;12.350,16.210,1.661;4.228,5.051,0.390;18.791,6.201,1.122;4.877,18.264,0.461;16.819,13.848,0.235;15.754,13.891,0.413;14.195,8.730,1.207;9.409,0.200,0.261;8.539,13.985,0.449;17.358,8.700,0.334;7.815,14.931,1.365;10.149,14.903,0.876;4.621,2.669,2.276;8.091,11.386,0.785;12.351,17.356,1.951"
35,drone_7,10.3342,12.7685,17.0000,17.0000,"14.282,2.795,2.384;14.287,19.071,0.461;12.407,14.026,0.838;17.329,3.833,0.429;16.397,4.944,2.214;0.985,18.425,0.952;5.750,10.598,0.230;18.347,10.878,1.503;13.953,7.265,2.229;18.169,6.517,1.350;0.554,9.366,0.486;11.641,4.605,0.399;17.547,1.560,0.488;7.627,19.242,1.141;8.392,17.249,0.741;2.972,19.118,1.627;10.170,3.650,0.213;5.067,10.093,1.065;13.407,9.069,1.340;1.862,6.073,1.909;11.819,19.554,0.483;17.665,4.959,1.917;4.548,9.408,1.037;14.623,19.174,0.913;12.350,16.210,1.661;4.228,5.051,0.390;18.791,6.201,1.122;4.877,18.264,0.461;16.819,13.848,0.235;15.754,13.891,0.413;14.195,8.730,1.207;9.409,0.200,0.261;8.539,13.985,0.449;17.358,8.700,0.334;7.815,14.931,1.365;10.149,14.903,0.876;4.621,2.669,2.276;8.091,11.386,0.785;12.351,17.356,1.951"
