Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
631,drone_9,6.775,14.375,17.368,13.656,"7.197514245785419,17.27471009150908,1.2233850500529084;10.44325515127528,2.799751878276566,1.2805912908957449;5.371240212550683,2.842200178510271,0.7302034292917422;7.846453622308672,12.190664831900875,1.6924465040849261;14.27200347512795,4.843834474770391,1.042517853168504;1.91216246125641,14.06018932288537,1.029236166810829;17.09838891801321,1.1272484167110701,0.3055154944175684;14.195297991076611,19.18646805320433,0.7230968863615733;4.071557638783196,6.537420222508526,0.3187155735065363;18.171381386065157,2.0723153927346005,1.3761898515097357;2.0471700378318887,8.682965888474738,0.956124502791516;9.432014305015905,14.006483712908091,1.241457116271084;12.815266081273077,11.815295211438235,1.2496549507533636;11.496143715168643,7.965833882346162,1.9154372151336956;11.523511612100105,4.460242358464096,1.0799740704778387;4.485861213613042,7.875111181718225,1.970111796998705;8.110341719498761,3.640733739560222,0.29416411543320187;2.5749331734880174,14.915442172660413,1.0182606556390976;17.3278999378138,3.53550211632196,0.7238746490250321;12.97314934450961,4.501984221615415,0.9999953308338925;8.992428524354827,15.590056788623627,1.1955371786090225;12.620769683084685,16.34036824699001,0.7260826884369374;16.793286586790423,17.921158193798167,1.1062021930620871;2.925680686092321,18.10422477229439,0.4925815491460975;16.743548850881457,15.90199617399489,0.292412701389055;13.026945350210463,13.42626714277718,0.20510365688335505;15.870692946081084,9.984214038562211,1.5883124651636442"
632,drone_0,7.676,14.435,17.368,13.656,"7.197514245785419,17.27471009150908,1.2233850500529084;10.44325515127528,2.799751878276566,1.2805912908957449;5.371240212550683,2.842200178510271,0.7302034292917422;7.846453622308672,12.190664831900875,1.6924465040849261;14.27200347512795,4.843834474770391,1.042517853168504;1.91216246125641,14.06018932288537,1.029236166810829;17.09838891801321,1.1272484167110701,0.3055154944175684;14.195297991076611,19.18646805320433,0.7230968863615733;4.071557638783196,6.537420222508526,0.3187155735065363;18.171381386065157,2.0723153927346005,1.3761898515097357;2.0471700378318887,8.682965888474738,0.956124502791516;9.432014305015905,14.006483712908091,1.241457116271084;12.815266081273077,11.815295211438235,1.2496549507533636;11.496143715168643,7.965833882346162,1.9154372151336956;11.523511612100105,4.460242358464096,1.0799740704778387;4.485861213613042,7.875111181718225,1.970111796998705;8.110341719498761,3.640733739560222,0.29416411543320187;2.5749331734880174,14.915442172660413,1.0182606556390976;17.3278999378138,3.53550211632196,0.7238746490250321;12.97314934450961,4.501984221615415,0.9999953308338925;8.992428524354827,15.590056788623627,1.1955371786090225;12.620769683084685,16.34036824699001,0.7260826884369374;16.793286586790423,17.921158193798167,1.1062021930620871;2.925680686092321,18.10422477229439,0.4925815491460975;16.743548850881457,15.90199617399489,0.292412701389055;13.026945350210463,13.42626714277718,0.20510365688335505;15.870692946081084,9.984214038562211,1.5883124651636442"
632,drone_8,7.189,15.263,17.368,13.656,"7.197514245785419,17.27471009150908,1.2233850500529084;10.44325515127528,2.799751878276566,1.2805912908957449;5.371240212550683,2.842200178510271,0.7302034292917422;7.846453622308672,12.190664831900875,1.6924465040849261;14.27200347512795,4.843834474770391,1.042517853168504;1.91216246125641,14.06018932288537,1.029236166810829;17.09838891801321,1.1272484167110701,0.3055154944175684;14.195297991076611,19.18646805320433,0.7230968863615733;4.071557638783196,6.537420222508526,0.3187155735065363;18.171381386065157,2.0723153927346005,1.3761898515097357;2.0471700378318887,8.682965888474738,0.956124502791516;9.432014305015905,14.006483712908091,1.241457116271084;12.815266081273077,11.815295211438235,1.2496549507533636;11.496143715168643,7.965833882346162,1.9154372151336956;11.523511612100105,4.460242358464096,1.0799740704778387;4.485861213613042,7.875111181718225,1.970111796998705;8.110341719498761,3.640733739560222,0.29416411543320187;2.5749331734880174,14.915442172660413,1.0182606556390976;17.3278999378138,3.53550211632196,0.7238746490250321;12.97314934450961,4.501984221615415,0.9999953308338925;8.992428524354827,15.590056788623627,1.1955371786090225;12.620769683084685,16.34036824699001,0.7260826884369374;16.793286586790423,17.921158193798167,1.1062021930620871;2.925680686092321,18.10422477229439,0.4925815491460975;16.743548850881457,15.90199617399489,0.292412701389055;13.026945350210463,13.42626714277718,0.20510365688335505;15.870692946081084,9.984214038562211,1.5883124651636442"
632,drone_9,6.860,14.332,17.368,13.656,"7.197514245785419,17.27471009150908,1.2233850500529084;10.44325515127528,2.799751878276566,1.2805912908957449;5.371240212550683,2.842200178510271,0.7302034292917422;7.846453622308672,12.190664831900875,1.6924465040849261;14.27200347512795,4.843834474770391,1.042517853168504;1.91216246125641,14.06018932288537,1.029236166810829;17.09838891801321,1.1272484167110701,0.3055154944175684;14.195297991076611,19.18646805320433,0.7230968863615733;4.071557638783196,6.537420222508526,0.3187155735065363;18.171381386065157,2.0723153927346005,1.3761898515097357;2.0471700378318887,8.682965888474738,0.956124502791516;9.432014305015905,14.006483712908091,1.241457116271084;12.815266081273077,11.815295211438235,1.2496549507533636;11.496143715168643,7.965833882346162,1.9154372151336956;11.523511612100105,4.460242358464096,1.0799740704778387;4.485861213613042,7.875111181718225,1.970111796998705;8.110341719498761,3.640733739560222,0.29416411543320187;2.5749331734880174,14.915442172660413,1.0182606556390976;17.3278999378138,3.53550211632196,0.7238746490250321;12.97314934450961,4.501984221615415,0.9999953308338925;8.992428524354827,15.590056788623627,1.1955371786090225;12.620769683084685,16.34036824699001,0.7260826884369374;16.793286586790423,17.921158193798167,1.1062021930620871;2.925680686092321,18.10422477229439,0.4925815491460975;16.743548850881457,15.90199617399489,0.292412701389055;13.026945350210463,13.42626714277718,0.20510365688335505;15.870692946081084,9.984214038562211,1.5883124651636442"
633,drone_0,7.681,14.534,17.368,13.656,"7.197514245785419,17.27471009150908,1.2233850500529084;10.44325515127528,2.799751878276566,1.2805912908957449;5.371240212550683,2.842200178510271,0.7302034292917422;7.846453622308672,12.190664831900875,1.6924465040849261;14.27200347512795,4.843834474770391,1.042517853168504;1.91216246125641,14.06018932288537,1.029236166810829;17.09838891801321,1.1272484167110701,0.3055154944175684;14.195297991076611,19.18646805320433,0.7230968863615733;4.071557638783196,6.537420222508526,0.3187155735065363;18.171381386065157,2.0723153927346005,1.3761898515097357;2.0471700378318887,8.682965888474738,0.956124502791516;9.432014305015905,14.006483712908091,1.241457116271084;12.815266081273077,11.815295211438235,1.2496549507533636;11.496143715168643,7.965833882346162,1.9154372151336956;11.523511612100105,4.460242358464096,1.0799740704778387;4.485861213613042,7.875111181718225,1.970111796998705;8.110341719498761,3.640733739560222,0.29416411543320187;2.5749331734880174,14.915442172660413,1.0182606556390976;17.3278999378138,3.53550211632196,0.7238746490250321;12.97314934450961,4.501984221615415,0.9999953308338925;8.992428524354827,15.590056788623627,1.1955371786090225;12.620769683084685,16.34036824699001,0.7260826884369374;16.793286586790423,17.921158193798167,1.1062021930620871;2.925680686092321,18.10422477229439,0.4925815491460975;16.743548850881457,15.90199617399489,0.292412701389055;13.026945350210463,13.42626714277718,0.20510365688335505;15.870692946081084,9.984214038562211,1.5883124651636442"
633,drone_8,7.154,15.312,17.368,13.656,"7.197514245785419,17.27471009150908,1.2233850500529084;10.44325515127528,2.799751878276566,1.2805912908957449;5.371240212550683,2.842200178510271,0.7302034292917422;7.846453622308672,12.190664831900875,1.6924465040849261;14.27200347512795,4.843834474770391,1.042517853168504;1.91216246125641,14.06018932288537,1.029236166810829;17.09838891801321,1.1272484167110701,0.3055154944175684;14.195297991076611,19.18646805320433,0.7230968863615733;4.071557638783196,6.537420222508526,0.3187155735065363;18.171381386065157,2.0723153927346005,1.3761898515097357;2.0471700378318887,8.682965888474738,0.956124502791516;9.432014305015905,14.006483712908091,1.241457116271084;12.815266081273077,11.815295211438235,1.2496549507533636;11.496143715168643,7.965833882346162,1.9154372151336956;11.523511612100105,4.460242358464096,1.0799740704778387;4.485861213613042,7.875111181718225,1.970111796998705;8.110341719498761,3.640733739560222,0.29416411543320187;2.5749331734880174,14.915442172660413,1.0182606556390976;17.3278999378138,3.53550211632196,0.7238746490250321;12.97314934450961,4.501984221615415,0.9999953308338925;8.992428524354827,15.590056788623627,1.1955371786090225;12.620769683084685,16.34036824699001,0.7260826884369374;16.793286586790423,17.921158193798167,1.1062021930620871;2.925680686092321,18.10422477229439,0.4925815491460975;16.743548850881457,15.90199617399489,0.292412701389055;13.026945350210463,13.42626714277718,0.20510365688335505;15.870692946081084,9.984214038562211,1.5883124651636442"
633,drone_9,6.846,14.389,17.368,13.656,"7.197514245785419,17.27471009150908,1.2233850500529084;10.44325515127528,2.799751878276566,1.2805912908957449;5.371240212550683,2.842200178510271,0.7302034292917422;7.846453622308672,12.190664831900875,1.6924465040849261;14.27200347512795,4.843834474770391,1.042517853168504;1.91216246125641,14.06018932288537,1.029236166810829;17.09838891801321,1.1272484167110701,0.3055154944175684;14.195297991076611,19.18646805320433,0.7230968863615733;4.071557638783196,6.537420222508526,0.3187155735065363;18.171381386065157,2.0723153927346005,1.3761898515097357;2.0471700378318887,8.682965888474738,0.956124502791516;9.432014305015905,14.006483712908091,1.241457116271084;12.815266081273077,11.815295211438235,1.2496549507533636;11.496143715168643,7.965833882346162,1.9154372151336956;11.523511612100105,4.460242358464096,1.0799740704778387;4.485861213613042,7.875111181718225,1.970111796998705;8.110341719498761,3.640733739560222,0.29416411543320187;2.5749331734880174,14.915442172660413,1.0182606556390976;17.3278999378138,3.53550211632196,0.7238746490250321;12.97314934450961,4.501984221615415,0.9999953308338925;8.992428524354827,15.590056788623627,1.1955371786090225;12.620769683084685,16.34036824699001,0.7260826884369374;16.793286586790423,17.921158193798167,1.1062021930620871;2.925680686092321,18.10422477229439,0.4925815491460975;16.743548850881457,15.90199617399489,0.292412701389055;13.026945350210463,13.42626714277718,0.20510365688335505;15.870692946081084,9.984214038562211,1.5883124651636442"
634,drone_0,7.786,14.533,17.368,13.656,"7.197514245785419,17.27471009150908,1.2233850500529084;10.44325515127528,2.799751878276566,1.2805912908957449;5.371240212550683,2.842200178510271,0.7302034292917422;7.846453622308672,12.190664831900875,1.6924465040849261;14.27200347512795,4.843834474770391,1.042517853168504;1.91216246125641,14.06018932288537,1.029236166810829;17.09838891801321,1.1272484167110701,0.3055154944175684;14.195297991076611,19.18646805320433,0.7230968863615733;4.071557638783196,6.537420222508526,0.3187155735065363;18.171381386065157,2.0723153927346005,1.3761898515097357;2.0471700378318887,8.682965888474738,0.956124502791516;9.432014305015905,14.006483712908091,1.241457116271084;12.815266081273077,11.815295211438235,1.2496549507533636;11.496143715168643,7.965833882346162,1.9154372151336956;11.523511612100105,4.460242358464096,1.0799740704778387;4.485861213613042,7.875111181718225,1.970111796998705;8.110341719498761,3.640733739560222,0.29416411543320187;2.5749331734880174,14.915442172660413,1.0182606556390976;17.3278999378138,3.53550211632196,0.7238746490250321;12.97314934450961,4.501984221615415,0.9999953308338925;8.992428524354827,15.590056788623627,1.1955371786090225;12.620769683084685,16.34036824699001,0.7260826884369374;16.793286586790423,17.921158193798167,1.1062021930620871;2.925680686092321,18.10422477229439,0.4925815491460975;16.743548850881457,15.90199617399489,0.292412701389055;13.026945350210463,13.42626714277718,0.20510365688335505;15.870692946081084,9.984214038562211,1.5883124651636442"
634,drone_8,7.219,15.261,17.368,13.656,"7.197514245785419,17.27471009150908,1.2233850500529084;10.44325515127528,2.799751878276566,1.2805912908957449;5.371240212550683,2.842200178510271,0.7302034292917422;7.846453622308672,12.190664831900875,1.6924465040849261;14.27200347512795,4.843834474770391,1.042517853168504;1.91216246125641,14.06018932288537,1.029236166810829;17.09838891801321,1.1272484167110701,0.3055154944175684;14.195297991076611,19.18646805320433,0.7230968863615733;4.071557638783196,6.537420222508526,0.3187155735065363;18.171381386065157,2.0723153927346005,1.3761898515097357;2.0471700378318887,8.682965888474738,0.956124502791516;9.432014305015905,14.006483712908091,1.241457116271084;12.815266081273077,11.815295211438235,1.2496549507533636;11.496143715168643,7.965833882346162,1.9154372151336956;11.523511612100105,4.460242358464096,1.0799740704778387;4.485861213613042,7.875111181718225,1.970111796998705;8.110341719498761,3.640733739560222,0.29416411543320187;2.5749331734880174,14.915442172660413,1.0182606556390976;17.3278999378138,3.53550211632196,0.7238746490250321;12.97314934450961,4.501984221615415,0.9999953308338925;8.992428524354827,15.590056788623627,1.1955371786090225;12.620769683084685,16.34036824699001,0.7260826884369374;16.793286586790423,17.921158193798167,1.1062021930620871;2.925680686092321,18.10422477229439,0.4925815491460975;16.743548850881457,15.90199617399489,0.292412701389055;13.026945350210463,13.42626714277718,0.20510365688335505;15.870692946081084,9.984214038562211,1.5883124651636442"
634,drone_9,6.917,14.519,17.368,13.656,"7.197514245785419,17.27471009150908,1.2233850500529084;10.44325515127528,2.799751878276566,1.2805912908957449;5.371240212550683,2.842200178510271,0.7302034292917422;7.846453622308672,12.190664831900875,1.6924465040849261;14.27200347512795,4.843834474770391,1.042517853168504;1.91216246125641,14.06018932288537,1.029236166810829;17.09838891801321,1.1272484167110701,0.3055154944175684;14.195297991076611,19.18646805320433,0.7230968863615733;4.071557638783196,6.537420222508526,0.3187155735065363;18.171381386065157,2.0723153927346005,1.3761898515097357;2.0471700378318887,8.682965888474738,0.956124502791516;9.432014305015905,14.006483712908091,1.241457116271084;12.815266081273077,11.815295211438235,1.2496549507533636;11.496143715168643,7.965833882346162,1.9154372151336956;11.523511612100105,4.460242358464096,1.0799740704778387;4.485861213613042,7.875111181718225,1.970111796998705;8.110341719498761,3.640733739560222,0.29416411543320187;2.5749331734880174,14.915442172660413,1.0182606556390976;17.3278999378138,3.53550211632196,0.7238746490250321;12.97314934450961,4.501984221615415,0.9999953308338925;8.992428524354827,15.590056788623627,1.1955371786090225;12.620769683084685,16.34036824699001,0.7260826884369374;16.793286586790423,17.921158193798167,1.1062021930620871;2.925680686092321,18.10422477229439,0.4925815491460975;16.743548850881457,15.90199617399489,0.292412701389055;13.026945350210463,13.42626714277718,0.20510365688335505;15.870692946081084,9.984214038562211,1.5883124651636442"
