Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
105,drone_6,11.533,15.818,9.576,17.403,"18.17421511050182,1.0062672110497226,0.4489067728328955;12.257068343551534,1.6822585998508333,0.30797268669500116;8.184171604543454,6.0643383358538125,0.3831029668897442;17.375736920308476,2.7242430087888723,0.9333526333553264;12.633691400619837,7.429671248942828,2.1762228504629335;6.854346932300778,6.863729512655072,2.1378932706233416;8.986544455032988,12.62567037397083,1.3254770333973658;17.19010687039156,2.247465844807291,1.5611885888042525;3.1502327404678216,7.758290989593489,0.4720781649682516;7.0249333021562155,2.98203940950801,1.1950178093164552;17.00277313515397,3.567272676433652,1.1985311807859236;2.481110218726723,7.601627779473763,1.3422405629493066;4.757910554419287,9.959463691185343,0.4855085381617506;11.582179069913186,1.5004941984065026,0.7145820034494863;18.28716574669364,15.091273765114796,0.7800843594884475;11.629748959560528,13.805653448705057,0.4989183539247598;2.8531893269685997,12.851844890042436,1.6284184864232214;3.3113925087614113,8.622008716638339,2.252342202317098;2.046605512704781,16.497631948155856,1.2948028640282603;16.807839520350402,15.88349278982506,0.8212297807100655;14.547760111426028,9.82835636075541,1.5953408778267426"
105,drone_9,-100.000,-100.000,9.576,17.403,"18.17421511050182,1.0062672110497226,0.4489067728328955;12.257068343551534,1.6822585998508333,0.30797268669500116;8.184171604543454,6.0643383358538125,0.3831029668897442;17.375736920308476,2.7242430087888723,0.9333526333553264;12.633691400619837,7.429671248942828,2.1762228504629335;6.854346932300778,6.863729512655072,2.1378932706233416;8.986544455032988,12.62567037397083,1.3254770333973658;17.19010687039156,2.247465844807291,1.5611885888042525;3.1502327404678216,7.758290989593489,0.4720781649682516;7.0249333021562155,2.98203940950801,1.1950178093164552;17.00277313515397,3.567272676433652,1.1985311807859236;2.481110218726723,7.601627779473763,1.3422405629493066;4.757910554419287,9.959463691185343,0.4855085381617506;11.582179069913186,1.5004941984065026,0.7145820034494863;18.28716574669364,15.091273765114796,0.7800843594884475;11.629748959560528,13.805653448705057,0.4989183539247598;2.8531893269685997,12.851844890042436,1.6284184864232214;3.3113925087614113,8.622008716638339,2.252342202317098;2.046605512704781,16.497631948155856,1.2948028640282603;16.807839520350402,15.88349278982506,0.8212297807100655;14.547760111426028,9.82835636075541,1.5953408778267426"
106,drone_0,10.654,16.271,9.576,17.403,"18.17421511050182,1.0062672110497226,0.4489067728328955;12.257068343551534,1.6822585998508333,0.30797268669500116;8.184171604543454,6.0643383358538125,0.3831029668897442;17.375736920308476,2.7242430087888723,0.9333526333553264;12.633691400619837,7.429671248942828,2.1762228504629335;6.854346932300778,6.863729512655072,2.1378932706233416;8.986544455032988,12.62567037397083,1.3254770333973658;17.19010687039156,2.247465844807291,1.5611885888042525;3.1502327404678216,7.758290989593489,0.4720781649682516;7.0249333021562155,2.98203940950801,1.1950178093164552;17.00277313515397,3.567272676433652,1.1985311807859236;2.481110218726723,7.601627779473763,1.3422405629493066;4.757910554419287,9.959463691185343,0.4855085381617506;11.582179069913186,1.5004941984065026,0.7145820034494863;18.28716574669364,15.091273765114796,0.7800843594884475;11.629748959560528,13.805653448705057,0.4989183539247598;2.8531893269685997,12.851844890042436,1.6284184864232214;3.3113925087614113,8.622008716638339,2.252342202317098;2.046605512704781,16.497631948155856,1.2948028640282603;16.807839520350402,15.88349278982506,0.8212297807100655;14.547760111426028,9.82835636075541,1.5953408778267426"
106,drone_6,11.411,15.940,9.576,17.403,"18.17421511050182,1.0062672110497226,0.4489067728328955;12.257068343551534,1.6822585998508333,0.30797268669500116;8.184171604543454,6.0643383358538125,0.3831029668897442;17.375736920308476,2.7242430087888723,0.9333526333553264;12.633691400619837,7.429671248942828,2.1762228504629335;6.854346932300778,6.863729512655072,2.1378932706233416;8.986544455032988,12.62567037397083,1.3254770333973658;17.19010687039156,2.247465844807291,1.5611885888042525;3.1502327404678216,7.758290989593489,0.4720781649682516;7.0249333021562155,2.98203940950801,1.1950178093164552;17.00277313515397,3.567272676433652,1.1985311807859236;2.481110218726723,7.601627779473763,1.3422405629493066;4.757910554419287,9.959463691185343,0.4855085381617506;11.582179069913186,1.5004941984065026,0.7145820034494863;18.28716574669364,15.091273765114796,0.7800843594884475;11.629748959560528,13.805653448705057,0.4989183539247598;2.8531893269685997,12.851844890042436,1.6284184864232214;3.3113925087614113,8.622008716638339,2.252342202317098;2.046605512704781,16.497631948155856,1.2948028640282603;16.807839520350402,15.88349278982506,0.8212297807100655;14.547760111426028,9.82835636075541,1.5953408778267426"
107,drone_0,10.532,16.393,9.576,17.403,"18.17421511050182,1.0062672110497226,0.4489067728328955;12.257068343551534,1.6822585998508333,0.30797268669500116;8.184171604543454,6.0643383358538125,0.3831029668897442;17.375736920308476,2.7242430087888723,0.9333526333553264;12.633691400619837,7.429671248942828,2.1762228504629335;6.854346932300778,6.863729512655072,2.1378932706233416;8.986544455032988,12.62567037397083,1.3254770333973658;17.19010687039156,2.247465844807291,1.5611885888042525;3.1502327404678216,7.758290989593489,0.4720781649682516;7.0249333021562155,2.98203940950801,1.1950178093164552;17.00277313515397,3.567272676433652,1.1985311807859236;2.481110218726723,7.601627779473763,1.3422405629493066;4.757910554419287,9.959463691185343,0.4855085381617506;11.582179069913186,1.5004941984065026,0.7145820034494863;18.28716574669364,15.091273765114796,0.7800843594884475;11.629748959560528,13.805653448705057,0.4989183539247598;2.8531893269685997,12.851844890042436,1.6284184864232214;3.3113925087614113,8.622008716638339,2.252342202317098;2.046605512704781,16.497631948155856,1.2948028640282603;16.807839520350402,15.88349278982506,0.8212297807100655;14.547760111426028,9.82835636075541,1.5953408778267426"
107,drone_6,11.289,16.061,9.576,17.403,"18.17421511050182,1.0062672110497226,0.4489067728328955;12.257068343551534,1.6822585998508333,0.30797268669500116;8.184171604543454,6.0643383358538125,0.3831029668897442;17.375736920308476,2.7242430087888723,0.9333526333553264;12.633691400619837,7.429671248942828,2.1762228504629335;6.854346932300778,6.863729512655072,2.1378932706233416;8.986544455032988,12.62567037397083,1.3254770333973658;17.19010687039156,2.247465844807291,1.5611885888042525;3.1502327404678216,7.758290989593489,0.4720781649682516;7.0249333021562155,2.98203940950801,1.1950178093164552;17.00277313515397,3.567272676433652,1.1985311807859236;2.481110218726723,7.601627779473763,1.3422405629493066;4.757910554419287,9.959463691185343,0.4855085381617506;11.582179069913186,1.5004941984065026,0.7145820034494863;18.28716574669364,15.091273765114796,0.7800843594884475;11.629748959560528,13.805653448705057,0.4989183539247598;2.8531893269685997,12.851844890042436,1.6284184864232214;3.3113925087614113,8.622008716638339,2.252342202317098;2.046605512704781,16.497631948155856,1.2948028640282603;16.807839520350402,15.88349278982506,0.8212297807100655;14.547760111426028,9.82835636075541,1.5953408778267426"
108,drone_0,10.410,16.515,9.576,17.403,"18.17421511050182,1.0062672110497226,0.4489067728328955;12.257068343551534,1.6822585998508333,0.30797268669500116;8.184171604543454,6.0643383358538125,0.3831029668897442;17.375736920308476,2.7242430087888723,0.9333526333553264;12.633691400619837,7.429671248942828,2.1762228504629335;6.854346932300778,6.863729512655072,2.1378932706233416;8.986544455032988,12.62567037397083,1.3254770333973658;17.19010687039156,2.247465844807291,1.5611885888042525;3.1502327404678216,7.758290989593489,0.4720781649682516;7.0249333021562155,2.98203940950801,1.1950178093164552;17.00277313515397,3.567272676433652,1.1985311807859236;2.481110218726723,7.601627779473763,1.3422405629493066;4.757910554419287,9.959463691185343,0.4855085381617506;11.582179069913186,1.5004941984065026,0.7145820034494863;18.28716574669364,15.091273765114796,0.7800843594884475;11.629748959560528,13.805653448705057,0.4989183539247598;2.8531893269685997,12.851844890042436,1.6284184864232214;3.3113925087614113,8.622008716638339,2.252342202317098;2.046605512704781,16.497631948155856,1.2948028640282603;16.807839520350402,15.88349278982506,0.8212297807100655;14.547760111426028,9.82835636075541,1.5953408778267426"
108,drone_6,11.168,16.183,9.576,17.403,"18.17421511050182,1.0062672110497226,0.4489067728328955;12.257068343551534,1.6822585998508333,0.30797268669500116;8.184171604543454,6.0643383358538125,0.3831029668897442;17.375736920308476,2.7242430087888723,0.9333526333553264;12.633691400619837,7.429671248942828,2.1762228504629335;6.854346932300778,6.863729512655072,2.1378932706233416;8.986544455032988,12.62567037397083,1.3254770333973658;17.19010687039156,2.247465844807291,1.5611885888042525;3.1502327404678216,7.758290989593489,0.4720781649682516;7.0249333021562155,2.98203940950801,1.1950178093164552;17.00277313515397,3.567272676433652,1.1985311807859236;2.481110218726723,7.601627779473763,1.3422405629493066;4.757910554419287,9.959463691185343,0.4855085381617506;11.582179069913186,1.5004941984065026,0.7145820034494863;18.28716574669364,15.091273765114796,0.7800843594884475;11.629748959560528,13.805653448705057,0.4989183539247598;2.8531893269685997,12.851844890042436,1.6284184864232214;3.3113925087614113,8.622008716638339,2.252342202317098;2.046605512704781,16.497631948155856,1.2948028640282603;16.807839520350402,15.88349278982506,0.8212297807100655;14.547760111426028,9.82835636075541,1.5953408778267426"
109,drone_0,10.289,16.636,9.576,17.403,"18.17421511050182,1.0062672110497226,0.4489067728328955;12.257068343551534,1.6822585998508333,0.30797268669500116;8.184171604543454,6.0643383358538125,0.3831029668897442;17.375736920308476,2.7242430087888723,0.9333526333553264;12.633691400619837,7.429671248942828,2.1762228504629335;6.854346932300778,6.863729512655072,2.1378932706233416;8.986544455032988,12.62567037397083,1.3254770333973658;17.19010687039156,2.247465844807291,1.5611885888042525;3.1502327404678216,7.758290989593489,0.4720781649682516;7.0249333021562155,2.98203940950801,1.1950178093164552;17.00277313515397,3.567272676433652,1.1985311807859236;2.481110218726723,7.601627779473763,1.3422405629493066;4.757910554419287,9.959463691185343,0.4855085381617506;11.582179069913186,1.5004941984065026,0.7145820034494863;18.28716574669364,15.091273765114796,0.7800843594884475;11.629748959560528,13.805653448705057,0.4989183539247598;2.8531893269685997,12.851844890042436,1.6284184864232214;3.3113925087614113,8.622008716638339,2.252342202317098;2.046605512704781,16.497631948155856,1.2948028640282603;16.807839520350402,15.88349278982506,0.8212297807100655;14.547760111426028,9.82835636075541,1.5953408778267426"
109,drone_6,11.046,16.305,9.576,17.403,"18.17421511050182,1.0062672110497226,0.4489067728328955;12.257068343551534,1.6822585998508333,0.30797268669500116;8.184171604543454,6.0643383358538125,0.3831029668897442;17.375736920308476,2.7242430087888723,0.9333526333553264;12.633691400619837,7.429671248942828,2.1762228504629335;6.854346932300778,6.863729512655072,2.1378932706233416;8.986544455032988,12.62567037397083,1.3254770333973658;17.19010687039156,2.247465844807291,1.5611885888042525;3.1502327404678216,7.758290989593489,0.4720781649682516;7.0249333021562155,2.98203940950801,1.1950178093164552;17.00277313515397,3.567272676433652,1.1985311807859236;2.481110218726723,7.601627779473763,1.3422405629493066;4.757910554419287,9.959463691185343,0.4855085381617506;11.582179069913186,1.5004941984065026,0.7145820034494863;18.28716574669364,15.091273765114796,0.7800843594884475;11.629748959560528,13.805653448705057,0.4989183539247598;2.8531893269685997,12.851844890042436,1.6284184864232214;3.3113925087614113,8.622008716638339,2.252342202317098;2.046605512704781,16.497631948155856,1.2948028640282603;16.807839520350402,15.88349278982506,0.8212297807100655;14.547760111426028,9.82835636075541,1.5953408778267426"
110,drone_0,10.167,16.758,9.576,17.403,"18.17421511050182,1.0062672110497226,0.4489067728328955;12.257068343551534,1.6822585998508333,0.30797268669500116;8.184171604543454,6.0643383358538125,0.3831029668897442;17.375736920308476,2.7242430087888723,0.9333526333553264;12.633691400619837,7.429671248942828,2.1762228504629335;6.854346932300778,6.863729512655072,2.1378932706233416;8.986544455032988,12.62567037397083,1.3254770333973658;17.19010687039156,2.247465844807291,1.5611885888042525;3.1502327404678216,7.758290989593489,0.4720781649682516;7.0249333021562155,2.98203940950801,1.1950178093164552;17.00277313515397,3.567272676433652,1.1985311807859236;2.481110218726723,7.601627779473763,1.3422405629493066;4.757910554419287,9.959463691185343,0.4855085381617506;11.582179069913186,1.5004941984065026,0.7145820034494863;18.28716574669364,15.091273765114796,0.7800843594884475;11.629748959560528,13.805653448705057,0.4989183539247598;2.8531893269685997,12.851844890042436,1.6284184864232214;3.3113925087614113,8.622008716638339,2.252342202317098;2.046605512704781,16.497631948155856,1.2948028640282603;16.807839520350402,15.88349278982506,0.8212297807100655;14.547760111426028,9.82835636075541,1.5953408778267426"
110,drone_6,10.924,16.427,9.576,17.403,"18.17421511050182,1.0062672110497226,0.4489067728328955;12.257068343551534,1.6822585998508333,0.30797268669500116;8.184171604543454,6.0643383358538125,0.3831029668897442;17.375736920308476,2.7242430087888723,0.9333526333553264;12.633691400619837,7.429671248942828,2.1762228504629335;6.854346932300778,6.863729512655072,2.1378932706233416;8.986544455032988,12.62567037397083,1.3254770333973658;17.19010687039156,2.247465844807291,1.5611885888042525;3.1502327404678216,7.758290989593489,0.4720781649682516;7.0249333021562155,2.98203940950801,1.1950178093164552;17.00277313515397,3.567272676433652,1.1985311807859236;2.481110218726723,7.601627779473763,1.3422405629493066;4.757910554419287,9.959463691185343,0.4855085381617506;11.582179069913186,1.5004941984065026,0.7145820034494863;18.28716574669364,15.091273765114796,0.7800843594884475;11.629748959560528,13.805653448705057,0.4989183539247598;2.8531893269685997,12.851844890042436,1.6284184864232214;3.3113925087614113,8.622008716638339,2.252342202317098;2.046605512704781,16.497631948155856,1.2948028640282603;16.807839520350402,15.88349278982506,0.8212297807100655;14.547760111426028,9.82835636075541,1.5953408778267426"
111,drone_0,-100.000,-100.000,9.576,17.403,"18.17421511050182,1.0062672110497226,0.4489067728328955;12.257068343551534,1.6822585998508333,0.30797268669500116;8.184171604543454,6.0643383358538125,0.3831029668897442;17.375736920308476,2.7242430087888723,0.9333526333553264;12.633691400619837,7.429671248942828,2.1762228504629335;6.854346932300778,6.863729512655072,2.1378932706233416;8.986544455032988,12.62567037397083,1.3254770333973658;17.19010687039156,2.247465844807291,1.5611885888042525;3.1502327404678216,7.758290989593489,0.4720781649682516;7.0249333021562155,2.98203940950801,1.1950178093164552;17.00277313515397,3.567272676433652,1.1985311807859236;2.481110218726723,7.601627779473763,1.3422405629493066;4.757910554419287,9.959463691185343,0.4855085381617506;11.582179069913186,1.5004941984065026,0.7145820034494863;18.28716574669364,15.091273765114796,0.7800843594884475;11.629748959560528,13.805653448705057,0.4989183539247598;2.8531893269685997,12.851844890042436,1.6284184864232214;3.3113925087614113,8.622008716638339,2.252342202317098;2.046605512704781,16.497631948155856,1.2948028640282603;16.807839520350402,15.88349278982506,0.8212297807100655;14.547760111426028,9.82835636075541,1.5953408778267426"
