Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_3,12.412,4.937,15.074,3.534,"16.5769197477745,18.381952280531216,0.8813830520054715;9.471437758350019,12.370448904667263,1.250541181987293;10.260431635388077,13.602250271824197,1.7226806660190892;7.172083458654123,12.974101225023585,0.23717799819024404;16.63347123401714,16.171190085466314,1.6513933613000247;13.918684423980391,13.71350442026641,0.9036764532965765;9.217173992495889,5.70969575120322,0.2162994307128908;2.651676142022403,2.1517919826657783,0.4563831775001155;5.701805144736246,7.327584368328845,1.7750377795635834;17.930470602749722,1.8114578565783366,0.7509951150740942;4.992601794262223,13.956311377126326,0.6455492509982638;5.564529039125317,4.92540295535453,0.9009109909899942;2.3647991220435314,1.5984637822554963,0.32932394838953116;14.160803265165493,14.647260154106133,0.6996118029438433;6.590347968513603,11.053779929028849,0.7429363016505233;9.597096275782611,4.4251430322789655,1.131331774063065;5.946778094325818,7.921641838467345,1.724066511908839;16.384073880843744,10.67730448970957,1.2632082415956476;3.5597569857892326,6.950270909364931,0.4020884370976143;16.729759359659276,10.335753701328567,1.0436389840201699;15.817282346749083,13.338681407844609,2.2090309327756685;11.447811027581118,18.34712309825555,0.2118733136754202;6.489799609213154,17.500487830734855,1.2503029822123606;7.317769568922157,18.579049460380386,0.4014266641148885;17.88000615061262,7.744761255510321,1.181461874615261;5.154660357510468,9.423362513847742,1.552701097224903"
44,drone_4,13.581,5.131,15.074,3.534,"16.5769197477745,18.381952280531216,0.8813830520054715;9.471437758350019,12.370448904667263,1.250541181987293;10.260431635388077,13.602250271824197,1.7226806660190892;7.172083458654123,12.974101225023585,0.23717799819024404;16.63347123401714,16.171190085466314,1.6513933613000247;13.918684423980391,13.71350442026641,0.9036764532965765;9.217173992495889,5.70969575120322,0.2162994307128908;2.651676142022403,2.1517919826657783,0.4563831775001155;5.701805144736246,7.327584368328845,1.7750377795635834;17.930470602749722,1.8114578565783366,0.7509951150740942;4.992601794262223,13.956311377126326,0.6455492509982638;5.564529039125317,4.92540295535453,0.9009109909899942;2.3647991220435314,1.5984637822554963,0.32932394838953116;14.160803265165493,14.647260154106133,0.6996118029438433;6.590347968513603,11.053779929028849,0.7429363016505233;9.597096275782611,4.4251430322789655,1.131331774063065;5.946778094325818,7.921641838467345,1.724066511908839;16.384073880843744,10.67730448970957,1.2632082415956476;3.5597569857892326,6.950270909364931,0.4020884370976143;16.729759359659276,10.335753701328567,1.0436389840201699;15.817282346749083,13.338681407844609,2.2090309327756685;11.447811027581118,18.34712309825555,0.2118733136754202;6.489799609213154,17.500487830734855,1.2503029822123606;7.317769568922157,18.579049460380386,0.4014266641148885;17.88000615061262,7.744761255510321,1.181461874615261;5.154660357510468,9.423362513847742,1.552701097224903"
44,drone_5,14.239,5.271,15.074,3.534,"16.5769197477745,18.381952280531216,0.8813830520054715;9.471437758350019,12.370448904667263,1.250541181987293;10.260431635388077,13.602250271824197,1.7226806660190892;7.172083458654123,12.974101225023585,0.23717799819024404;16.63347123401714,16.171190085466314,1.6513933613000247;13.918684423980391,13.71350442026641,0.9036764532965765;9.217173992495889,5.70969575120322,0.2162994307128908;2.651676142022403,2.1517919826657783,0.4563831775001155;5.701805144736246,7.327584368328845,1.7750377795635834;17.930470602749722,1.8114578565783366,0.7509951150740942;4.992601794262223,13.956311377126326,0.6455492509982638;5.564529039125317,4.92540295535453,0.9009109909899942;2.3647991220435314,1.5984637822554963,0.32932394838953116;14.160803265165493,14.647260154106133,0.6996118029438433;6.590347968513603,11.053779929028849,0.7429363016505233;9.597096275782611,4.4251430322789655,1.131331774063065;5.946778094325818,7.921641838467345,1.724066511908839;16.384073880843744,10.67730448970957,1.2632082415956476;3.5597569857892326,6.950270909364931,0.4020884370976143;16.729759359659276,10.335753701328567,1.0436389840201699;15.817282346749083,13.338681407844609,2.2090309327756685;11.447811027581118,18.34712309825555,0.2118733136754202;6.489799609213154,17.500487830734855,1.2503029822123606;7.317769568922157,18.579049460380386,0.4014266641148885;17.88000615061262,7.744761255510321,1.181461874615261;5.154660357510468,9.423362513847742,1.552701097224903"
44,drone_7,13.272,4.810,15.074,3.534,"16.5769197477745,18.381952280531216,0.8813830520054715;9.471437758350019,12.370448904667263,1.250541181987293;10.260431635388077,13.602250271824197,1.7226806660190892;7.172083458654123,12.974101225023585,0.23717799819024404;16.63347123401714,16.171190085466314,1.6513933613000247;13.918684423980391,13.71350442026641,0.9036764532965765;9.217173992495889,5.70969575120322,0.2162994307128908;2.651676142022403,2.1517919826657783,0.4563831775001155;5.701805144736246,7.327584368328845,1.7750377795635834;17.930470602749722,1.8114578565783366,0.7509951150740942;4.992601794262223,13.956311377126326,0.6455492509982638;5.564529039125317,4.92540295535453,0.9009109909899942;2.3647991220435314,1.5984637822554963,0.32932394838953116;14.160803265165493,14.647260154106133,0.6996118029438433;6.590347968513603,11.053779929028849,0.7429363016505233;9.597096275782611,4.4251430322789655,1.131331774063065;5.946778094325818,7.921641838467345,1.724066511908839;16.384073880843744,10.67730448970957,1.2632082415956476;3.5597569857892326,6.950270909364931,0.4020884370976143;16.729759359659276,10.335753701328567,1.0436389840201699;15.817282346749083,13.338681407844609,2.2090309327756685;11.447811027581118,18.34712309825555,0.2118733136754202;6.489799609213154,17.500487830734855,1.2503029822123606;7.317769568922157,18.579049460380386,0.4014266641148885;17.88000615061262,7.744761255510321,1.181461874615261;5.154660357510468,9.423362513847742,1.552701097224903"
44,drone_8,14.865,5.779,15.074,3.534,"16.5769197477745,18.381952280531216,0.8813830520054715;9.471437758350019,12.370448904667263,1.250541181987293;10.260431635388077,13.602250271824197,1.7226806660190892;7.172083458654123,12.974101225023585,0.23717799819024404;16.63347123401714,16.171190085466314,1.6513933613000247;13.918684423980391,13.71350442026641,0.9036764532965765;9.217173992495889,5.70969575120322,0.2162994307128908;2.651676142022403,2.1517919826657783,0.4563831775001155;5.701805144736246,7.327584368328845,1.7750377795635834;17.930470602749722,1.8114578565783366,0.7509951150740942;4.992601794262223,13.956311377126326,0.6455492509982638;5.564529039125317,4.92540295535453,0.9009109909899942;2.3647991220435314,1.5984637822554963,0.32932394838953116;14.160803265165493,14.647260154106133,0.6996118029438433;6.590347968513603,11.053779929028849,0.7429363016505233;9.597096275782611,4.4251430322789655,1.131331774063065;5.946778094325818,7.921641838467345,1.724066511908839;16.384073880843744,10.67730448970957,1.2632082415956476;3.5597569857892326,6.950270909364931,0.4020884370976143;16.729759359659276,10.335753701328567,1.0436389840201699;15.817282346749083,13.338681407844609,2.2090309327756685;11.447811027581118,18.34712309825555,0.2118733136754202;6.489799609213154,17.500487830734855,1.2503029822123606;7.317769568922157,18.579049460380386,0.4014266641148885;17.88000615061262,7.744761255510321,1.181461874615261;5.154660357510468,9.423362513847742,1.552701097224903"
44,drone_9,16.008,5.629,15.074,3.534,"16.5769197477745,18.381952280531216,0.8813830520054715;9.471437758350019,12.370448904667263,1.250541181987293;10.260431635388077,13.602250271824197,1.7226806660190892;7.172083458654123,12.974101225023585,0.23717799819024404;16.63347123401714,16.171190085466314,1.6513933613000247;13.918684423980391,13.71350442026641,0.9036764532965765;9.217173992495889,5.70969575120322,0.2162994307128908;2.651676142022403,2.1517919826657783,0.4563831775001155;5.701805144736246,7.327584368328845,1.7750377795635834;17.930470602749722,1.8114578565783366,0.7509951150740942;4.992601794262223,13.956311377126326,0.6455492509982638;5.564529039125317,4.92540295535453,0.9009109909899942;2.3647991220435314,1.5984637822554963,0.32932394838953116;14.160803265165493,14.647260154106133,0.6996118029438433;6.590347968513603,11.053779929028849,0.7429363016505233;9.597096275782611,4.4251430322789655,1.131331774063065;5.946778094325818,7.921641838467345,1.724066511908839;16.384073880843744,10.67730448970957,1.2632082415956476;3.5597569857892326,6.950270909364931,0.4020884370976143;16.729759359659276,10.335753701328567,1.0436389840201699;15.817282346749083,13.338681407844609,2.2090309327756685;11.447811027581118,18.34712309825555,0.2118733136754202;6.489799609213154,17.500487830734855,1.2503029822123606;7.317769568922157,18.579049460380386,0.4014266641148885;17.88000615061262,7.744761255510321,1.181461874615261;5.154660357510468,9.423362513847742,1.552701097224903"
45,drone_0,15.226,4.857,15.074,3.534,"16.5769197477745,18.381952280531216,0.8813830520054715;9.471437758350019,12.370448904667263,1.250541181987293;10.260431635388077,13.602250271824197,1.7226806660190892;7.172083458654123,12.974101225023585,0.23717799819024404;16.63347123401714,16.171190085466314,1.6513933613000247;13.918684423980391,13.71350442026641,0.9036764532965765;9.217173992495889,5.70969575120322,0.2162994307128908;2.651676142022403,2.1517919826657783,0.4563831775001155;5.701805144736246,7.327584368328845,1.7750377795635834;17.930470602749722,1.8114578565783366,0.7509951150740942;4.992601794262223,13.956311377126326,0.6455492509982638;5.564529039125317,4.92540295535453,0.9009109909899942;2.3647991220435314,1.5984637822554963,0.32932394838953116;14.160803265165493,14.647260154106133,0.6996118029438433;6.590347968513603,11.053779929028849,0.7429363016505233;9.597096275782611,4.4251430322789655,1.131331774063065;5.946778094325818,7.921641838467345,1.724066511908839;16.384073880843744,10.67730448970957,1.2632082415956476;3.5597569857892326,6.950270909364931,0.4020884370976143;16.729759359659276,10.335753701328567,1.0436389840201699;15.817282346749083,13.338681407844609,2.2090309327756685;11.447811027581118,18.34712309825555,0.2118733136754202;6.489799609213154,17.500487830734855,1.2503029822123606;7.317769568922157,18.579049460380386,0.4014266641148885;17.88000615061262,7.744761255510321,1.181461874615261;5.154660357510468,9.423362513847742,1.552701097224903"
45,drone_1,13.441,3.948,15.074,3.534,"16.5769197477745,18.381952280531216,0.8813830520054715;9.471437758350019,12.370448904667263,1.250541181987293;10.260431635388077,13.602250271824197,1.7226806660190892;7.172083458654123,12.974101225023585,0.23717799819024404;16.63347123401714,16.171190085466314,1.6513933613000247;13.918684423980391,13.71350442026641,0.9036764532965765;9.217173992495889,5.70969575120322,0.2162994307128908;2.651676142022403,2.1517919826657783,0.4563831775001155;5.701805144736246,7.327584368328845,1.7750377795635834;17.930470602749722,1.8114578565783366,0.7509951150740942;4.992601794262223,13.956311377126326,0.6455492509982638;5.564529039125317,4.92540295535453,0.9009109909899942;2.3647991220435314,1.5984637822554963,0.32932394838953116;14.160803265165493,14.647260154106133,0.6996118029438433;6.590347968513603,11.053779929028849,0.7429363016505233;9.597096275782611,4.4251430322789655,1.131331774063065;5.946778094325818,7.921641838467345,1.724066511908839;16.384073880843744,10.67730448970957,1.2632082415956476;3.5597569857892326,6.950270909364931,0.4020884370976143;16.729759359659276,10.335753701328567,1.0436389840201699;15.817282346749083,13.338681407844609,2.2090309327756685;11.447811027581118,18.34712309825555,0.2118733136754202;6.489799609213154,17.500487830734855,1.2503029822123606;7.317769568922157,18.579049460380386,0.4014266641148885;17.88000615061262,7.744761255510321,1.181461874615261;5.154660357510468,9.423362513847742,1.552701097224903"
45,drone_3,12.421,4.765,15.074,3.534,"16.5769197477745,18.381952280531216,0.8813830520054715;9.471437758350019,12.370448904667263,1.250541181987293;10.260431635388077,13.602250271824197,1.7226806660190892;7.172083458654123,12.974101225023585,0.23717799819024404;16.63347123401714,16.171190085466314,1.6513933613000247;13.918684423980391,13.71350442026641,0.9036764532965765;9.217173992495889,5.70969575120322,0.2162994307128908;2.651676142022403,2.1517919826657783,0.4563831775001155;5.701805144736246,7.327584368328845,1.7750377795635834;17.930470602749722,1.8114578565783366,0.7509951150740942;4.992601794262223,13.956311377126326,0.6455492509982638;5.564529039125317,4.92540295535453,0.9009109909899942;2.3647991220435314,1.5984637822554963,0.32932394838953116;14.160803265165493,14.647260154106133,0.6996118029438433;6.590347968513603,11.053779929028849,0.7429363016505233;9.597096275782611,4.4251430322789655,1.131331774063065;5.946778094325818,7.921641838467345,1.724066511908839;16.384073880843744,10.67730448970957,1.2632082415956476;3.5597569857892326,6.950270909364931,0.4020884370976143;16.729759359659276,10.335753701328567,1.0436389840201699;15.817282346749083,13.338681407844609,2.2090309327756685;11.447811027581118,18.34712309825555,0.2118733136754202;6.489799609213154,17.500487830734855,1.2503029822123606;7.317769568922157,18.579049460380386,0.4014266641148885;17.88000615061262,7.744761255510321,1.181461874615261;5.154660357510468,9.423362513847742,1.552701097224903"
45,drone_4,13.684,5.025,15.074,3.534,"16.5769197477745,18.381952280531216,0.8813830520054715;9.471437758350019,12.370448904667263,1.250541181987293;10.260431635388077,13.602250271824197,1.7226806660190892;7.172083458654123,12.974101225023585,0.23717799819024404;16.63347123401714,16.171190085466314,1.6513933613000247;13.918684423980391,13.71350442026641,0.9036764532965765;9.217173992495889,5.70969575120322,0.2162994307128908;2.651676142022403,2.1517919826657783,0.4563831775001155;5.701805144736246,7.327584368328845,1.7750377795635834;17.930470602749722,1.8114578565783366,0.7509951150740942;4.992601794262223,13.956311377126326,0.6455492509982638;5.564529039125317,4.92540295535453,0.9009109909899942;2.3647991220435314,1.5984637822554963,0.32932394838953116;14.160803265165493,14.647260154106133,0.6996118029438433;6.590347968513603,11.053779929028849,0.7429363016505233;9.597096275782611,4.4251430322789655,1.131331774063065;5.946778094325818,7.921641838467345,1.724066511908839;16.384073880843744,10.67730448970957,1.2632082415956476;3.5597569857892326,6.950270909364931,0.4020884370976143;16.729759359659276,10.335753701328567,1.0436389840201699;15.817282346749083,13.338681407844609,2.2090309327756685;11.447811027581118,18.34712309825555,0.2118733136754202;6.489799609213154,17.500487830734855,1.2503029822123606;7.317769568922157,18.579049460380386,0.4014266641148885;17.88000615061262,7.744761255510321,1.181461874615261;5.154660357510468,9.423362513847742,1.552701097224903"
45,drone_5,14.323,5.149,15.074,3.534,"16.5769197477745,18.381952280531216,0.8813830520054715;9.471437758350019,12.370448904667263,1.250541181987293;10.260431635388077,13.602250271824197,1.7226806660190892;7.172083458654123,12.974101225023585,0.23717799819024404;16.63347123401714,16.171190085466314,1.6513933613000247;13.918684423980391,13.71350442026641,0.9036764532965765;9.217173992495889,5.70969575120322,0.2162994307128908;2.651676142022403,2.1517919826657783,0.4563831775001155;5.701805144736246,7.327584368328845,1.7750377795635834;17.930470602749722,1.8114578565783366,0.7509951150740942;4.992601794262223,13.956311377126326,0.6455492509982638;5.564529039125317,4.92540295535453,0.9009109909899942;2.3647991220435314,1.5984637822554963,0.32932394838953116;14.160803265165493,14.647260154106133,0.6996118029438433;6.590347968513603,11.053779929028849,0.7429363016505233;9.597096275782611,4.4251430322789655,1.131331774063065;5.946778094325818,7.921641838467345,1.724066511908839;16.384073880843744,10.67730448970957,1.2632082415956476;3.5597569857892326,6.950270909364931,0.4020884370976143;16.729759359659276,10.335753701328567,1.0436389840201699;15.817282346749083,13.338681407844609,2.2090309327756685;11.447811027581118,18.34712309825555,0.2118733136754202;6.489799609213154,17.500487830734855,1.2503029822123606;7.317769568922157,18.579049460380386,0.4014266641148885;17.88000615061262,7.744761255510321,1.181461874615261;5.154660357510468,9.423362513847742,1.552701097224903"
