Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
96,drone_9,9.842,9.541,2.991,13.075,"0.6438445233690496,6.9026371438291605,0.2402541493957145;6.129487508932369,14.261187006737966,1.049861420228487;8.33183538263547,17.555564017047917,0.23180968890790393;2.6236559335484935,4.166813430722714,1.927988601833046;8.573193035819475,10.79555947992616,0.28512409497900054;3.0039665396354254,9.380234669687404,1.1286644257126732;3.9661874033053777,4.442591382570251,2.0453433392374585;8.939725379890021,13.134881859443597,0.48475731086027657;9.359415651697962,11.732527620279965,1.152553779621343;8.882221731522622,18.771273193124976,1.1875722616555535;18.266534979310435,18.820033182619753,0.3245240636268761;18.751293045236952,3.965986502042546,0.20228733708945007;18.39580914942032,6.096244680401356,0.28583423085055476;12.982609260815531,11.160358333120723,1.7526783629076241;5.792626055089012,16.548892780214047,0.30176246517345806;10.790989973622349,7.495021255655995,1.248321688238466;18.014343241232115,14.061619323682805,0.20043068638124995;13.476052241256527,4.725759088533303,1.0337233456040884;15.827609495196164,4.02466007997844,1.7076015157183582;15.089112210928521,15.431881884620006,1.0564862693516637;16.5553532274536,10.822660536139912,1.2497147882076383;8.373529266715648,9.696250083272966,0.4280249311258138;8.455763920420207,6.125811884701587,1.06215958374558"
97,drone_8,6.443,6.330,2.991,13.075,"0.6438445233690496,6.9026371438291605,0.2402541493957145;6.129487508932369,14.261187006737966,1.049861420228487;8.33183538263547,17.555564017047917,0.23180968890790393;2.6236559335484935,4.166813430722714,1.927988601833046;8.573193035819475,10.79555947992616,0.28512409497900054;3.0039665396354254,9.380234669687404,1.1286644257126732;3.9661874033053777,4.442591382570251,2.0453433392374585;8.939725379890021,13.134881859443597,0.48475731086027657;9.359415651697962,11.732527620279965,1.152553779621343;8.882221731522622,18.771273193124976,1.1875722616555535;18.266534979310435,18.820033182619753,0.3245240636268761;18.751293045236952,3.965986502042546,0.20228733708945007;18.39580914942032,6.096244680401356,0.28583423085055476;12.982609260815531,11.160358333120723,1.7526783629076241;5.792626055089012,16.548892780214047,0.30176246517345806;10.790989973622349,7.495021255655995,1.248321688238466;18.014343241232115,14.061619323682805,0.20043068638124995;13.476052241256527,4.725759088533303,1.0337233456040884;15.827609495196164,4.02466007997844,1.7076015157183582;15.089112210928521,15.431881884620006,1.0564862693516637;16.5553532274536,10.822660536139912,1.2497147882076383;8.373529266715648,9.696250083272966,0.4280249311258138;8.455763920420207,6.125811884701587,1.06215958374558"
97,drone_9,9.643,9.556,2.991,13.075,"0.6438445233690496,6.9026371438291605,0.2402541493957145;6.129487508932369,14.261187006737966,1.049861420228487;8.33183538263547,17.555564017047917,0.23180968890790393;2.6236559335484935,4.166813430722714,1.927988601833046;8.573193035819475,10.79555947992616,0.28512409497900054;3.0039665396354254,9.380234669687404,1.1286644257126732;3.9661874033053777,4.442591382570251,2.0453433392374585;8.939725379890021,13.134881859443597,0.48475731086027657;9.359415651697962,11.732527620279965,1.152553779621343;8.882221731522622,18.771273193124976,1.1875722616555535;18.266534979310435,18.820033182619753,0.3245240636268761;18.751293045236952,3.965986502042546,0.20228733708945007;18.39580914942032,6.096244680401356,0.28583423085055476;12.982609260815531,11.160358333120723,1.7526783629076241;5.792626055089012,16.548892780214047,0.30176246517345806;10.790989973622349,7.495021255655995,1.248321688238466;18.014343241232115,14.061619323682805,0.20043068638124995;13.476052241256527,4.725759088533303,1.0337233456040884;15.827609495196164,4.02466007997844,1.7076015157183582;15.089112210928521,15.431881884620006,1.0564862693516637;16.5553532274536,10.822660536139912,1.2497147882076383;8.373529266715648,9.696250083272966,0.4280249311258138;8.455763920420207,6.125811884701587,1.06215958374558"
98,drone_8,6.394,6.523,2.991,13.075,"0.6438445233690496,6.9026371438291605,0.2402541493957145;6.129487508932369,14.261187006737966,1.049861420228487;8.33183538263547,17.555564017047917,0.23180968890790393;2.6236559335484935,4.166813430722714,1.927988601833046;8.573193035819475,10.79555947992616,0.28512409497900054;3.0039665396354254,9.380234669687404,1.1286644257126732;3.9661874033053777,4.442591382570251,2.0453433392374585;8.939725379890021,13.134881859443597,0.48475731086027657;9.359415651697962,11.732527620279965,1.152553779621343;8.882221731522622,18.771273193124976,1.1875722616555535;18.266534979310435,18.820033182619753,0.3245240636268761;18.751293045236952,3.965986502042546,0.20228733708945007;18.39580914942032,6.096244680401356,0.28583423085055476;12.982609260815531,11.160358333120723,1.7526783629076241;5.792626055089012,16.548892780214047,0.30176246517345806;10.790989973622349,7.495021255655995,1.248321688238466;18.014343241232115,14.061619323682805,0.20043068638124995;13.476052241256527,4.725759088533303,1.0337233456040884;15.827609495196164,4.02466007997844,1.7076015157183582;15.089112210928521,15.431881884620006,1.0564862693516637;16.5553532274536,10.822660536139912,1.2497147882076383;8.373529266715648,9.696250083272966,0.4280249311258138;8.455763920420207,6.125811884701587,1.06215958374558"
98,drone_9,9.444,9.537,2.991,13.075,"0.6438445233690496,6.9026371438291605,0.2402541493957145;6.129487508932369,14.261187006737966,1.049861420228487;8.33183538263547,17.555564017047917,0.23180968890790393;2.6236559335484935,4.166813430722714,1.927988601833046;8.573193035819475,10.79555947992616,0.28512409497900054;3.0039665396354254,9.380234669687404,1.1286644257126732;3.9661874033053777,4.442591382570251,2.0453433392374585;8.939725379890021,13.134881859443597,0.48475731086027657;9.359415651697962,11.732527620279965,1.152553779621343;8.882221731522622,18.771273193124976,1.1875722616555535;18.266534979310435,18.820033182619753,0.3245240636268761;18.751293045236952,3.965986502042546,0.20228733708945007;18.39580914942032,6.096244680401356,0.28583423085055476;12.982609260815531,11.160358333120723,1.7526783629076241;5.792626055089012,16.548892780214047,0.30176246517345806;10.790989973622349,7.495021255655995,1.248321688238466;18.014343241232115,14.061619323682805,0.20043068638124995;13.476052241256527,4.725759088533303,1.0337233456040884;15.827609495196164,4.02466007997844,1.7076015157183582;15.089112210928521,15.431881884620006,1.0564862693516637;16.5553532274536,10.822660536139912,1.2497147882076383;8.373529266715648,9.696250083272966,0.4280249311258138;8.455763920420207,6.125811884701587,1.06215958374558"
99,drone_8,6.335,6.714,2.991,13.075,"0.6438445233690496,6.9026371438291605,0.2402541493957145;6.129487508932369,14.261187006737966,1.049861420228487;8.33183538263547,17.555564017047917,0.23180968890790393;2.6236559335484935,4.166813430722714,1.927988601833046;8.573193035819475,10.79555947992616,0.28512409497900054;3.0039665396354254,9.380234669687404,1.1286644257126732;3.9661874033053777,4.442591382570251,2.0453433392374585;8.939725379890021,13.134881859443597,0.48475731086027657;9.359415651697962,11.732527620279965,1.152553779621343;8.882221731522622,18.771273193124976,1.1875722616555535;18.266534979310435,18.820033182619753,0.3245240636268761;18.751293045236952,3.965986502042546,0.20228733708945007;18.39580914942032,6.096244680401356,0.28583423085055476;12.982609260815531,11.160358333120723,1.7526783629076241;5.792626055089012,16.548892780214047,0.30176246517345806;10.790989973622349,7.495021255655995,1.248321688238466;18.014343241232115,14.061619323682805,0.20043068638124995;13.476052241256527,4.725759088533303,1.0337233456040884;15.827609495196164,4.02466007997844,1.7076015157183582;15.089112210928521,15.431881884620006,1.0564862693516637;16.5553532274536,10.822660536139912,1.2497147882076383;8.373529266715648,9.696250083272966,0.4280249311258138;8.455763920420207,6.125811884701587,1.06215958374558"
99,drone_9,9.281,9.421,2.991,13.075,"0.6438445233690496,6.9026371438291605,0.2402541493957145;6.129487508932369,14.261187006737966,1.049861420228487;8.33183538263547,17.555564017047917,0.23180968890790393;2.6236559335484935,4.166813430722714,1.927988601833046;8.573193035819475,10.79555947992616,0.28512409497900054;3.0039665396354254,9.380234669687404,1.1286644257126732;3.9661874033053777,4.442591382570251,2.0453433392374585;8.939725379890021,13.134881859443597,0.48475731086027657;9.359415651697962,11.732527620279965,1.152553779621343;8.882221731522622,18.771273193124976,1.1875722616555535;18.266534979310435,18.820033182619753,0.3245240636268761;18.751293045236952,3.965986502042546,0.20228733708945007;18.39580914942032,6.096244680401356,0.28583423085055476;12.982609260815531,11.160358333120723,1.7526783629076241;5.792626055089012,16.548892780214047,0.30176246517345806;10.790989973622349,7.495021255655995,1.248321688238466;18.014343241232115,14.061619323682805,0.20043068638124995;13.476052241256527,4.725759088533303,1.0337233456040884;15.827609495196164,4.02466007997844,1.7076015157183582;15.089112210928521,15.431881884620006,1.0564862693516637;16.5553532274536,10.822660536139912,1.2497147882076383;8.373529266715648,9.696250083272966,0.4280249311258138;8.455763920420207,6.125811884701587,1.06215958374558"
100,drone_8,6.275,6.905,2.991,13.075,"0.6438445233690496,6.9026371438291605,0.2402541493957145;6.129487508932369,14.261187006737966,1.049861420228487;8.33183538263547,17.555564017047917,0.23180968890790393;2.6236559335484935,4.166813430722714,1.927988601833046;8.573193035819475,10.79555947992616,0.28512409497900054;3.0039665396354254,9.380234669687404,1.1286644257126732;3.9661874033053777,4.442591382570251,2.0453433392374585;8.939725379890021,13.134881859443597,0.48475731086027657;9.359415651697962,11.732527620279965,1.152553779621343;8.882221731522622,18.771273193124976,1.1875722616555535;18.266534979310435,18.820033182619753,0.3245240636268761;18.751293045236952,3.965986502042546,0.20228733708945007;18.39580914942032,6.096244680401356,0.28583423085055476;12.982609260815531,11.160358333120723,1.7526783629076241;5.792626055089012,16.548892780214047,0.30176246517345806;10.790989973622349,7.495021255655995,1.248321688238466;18.014343241232115,14.061619323682805,0.20043068638124995;13.476052241256527,4.725759088533303,1.0337233456040884;15.827609495196164,4.02466007997844,1.7076015157183582;15.089112210928521,15.431881884620006,1.0564862693516637;16.5553532274536,10.822660536139912,1.2497147882076383;8.373529266715648,9.696250083272966,0.4280249311258138;8.455763920420207,6.125811884701587,1.06215958374558"
100,drone_9,9.107,9.322,2.991,13.075,"0.6438445233690496,6.9026371438291605,0.2402541493957145;6.129487508932369,14.261187006737966,1.049861420228487;8.33183538263547,17.555564017047917,0.23180968890790393;2.6236559335484935,4.166813430722714,1.927988601833046;8.573193035819475,10.79555947992616,0.28512409497900054;3.0039665396354254,9.380234669687404,1.1286644257126732;3.9661874033053777,4.442591382570251,2.0453433392374585;8.939725379890021,13.134881859443597,0.48475731086027657;9.359415651697962,11.732527620279965,1.152553779621343;8.882221731522622,18.771273193124976,1.1875722616555535;18.266534979310435,18.820033182619753,0.3245240636268761;18.751293045236952,3.965986502042546,0.20228733708945007;18.39580914942032,6.096244680401356,0.28583423085055476;12.982609260815531,11.160358333120723,1.7526783629076241;5.792626055089012,16.548892780214047,0.30176246517345806;10.790989973622349,7.495021255655995,1.248321688238466;18.014343241232115,14.061619323682805,0.20043068638124995;13.476052241256527,4.725759088533303,1.0337233456040884;15.827609495196164,4.02466007997844,1.7076015157183582;15.089112210928521,15.431881884620006,1.0564862693516637;16.5553532274536,10.822660536139912,1.2497147882076383;8.373529266715648,9.696250083272966,0.4280249311258138;8.455763920420207,6.125811884701587,1.06215958374558"
101,drone_8,6.217,7.097,2.991,13.075,"0.6438445233690496,6.9026371438291605,0.2402541493957145;6.129487508932369,14.261187006737966,1.049861420228487;8.33183538263547,17.555564017047917,0.23180968890790393;2.6236559335484935,4.166813430722714,1.927988601833046;8.573193035819475,10.79555947992616,0.28512409497900054;3.0039665396354254,9.380234669687404,1.1286644257126732;3.9661874033053777,4.442591382570251,2.0453433392374585;8.939725379890021,13.134881859443597,0.48475731086027657;9.359415651697962,11.732527620279965,1.152553779621343;8.882221731522622,18.771273193124976,1.1875722616555535;18.266534979310435,18.820033182619753,0.3245240636268761;18.751293045236952,3.965986502042546,0.20228733708945007;18.39580914942032,6.096244680401356,0.28583423085055476;12.982609260815531,11.160358333120723,1.7526783629076241;5.792626055089012,16.548892780214047,0.30176246517345806;10.790989973622349,7.495021255655995,1.248321688238466;18.014343241232115,14.061619323682805,0.20043068638124995;13.476052241256527,4.725759088533303,1.0337233456040884;15.827609495196164,4.02466007997844,1.7076015157183582;15.089112210928521,15.431881884620006,1.0564862693516637;16.5553532274536,10.822660536139912,1.2497147882076383;8.373529266715648,9.696250083272966,0.4280249311258138;8.455763920420207,6.125811884701587,1.06215958374558"
101,drone_9,8.977,9.170,2.991,13.075,"0.6438445233690496,6.9026371438291605,0.2402541493957145;6.129487508932369,14.261187006737966,1.049861420228487;8.33183538263547,17.555564017047917,0.23180968890790393;2.6236559335484935,4.166813430722714,1.927988601833046;8.573193035819475,10.79555947992616,0.28512409497900054;3.0039665396354254,9.380234669687404,1.1286644257126732;3.9661874033053777,4.442591382570251,2.0453433392374585;8.939725379890021,13.134881859443597,0.48475731086027657;9.359415651697962,11.732527620279965,1.152553779621343;8.882221731522622,18.771273193124976,1.1875722616555535;18.266534979310435,18.820033182619753,0.3245240636268761;18.751293045236952,3.965986502042546,0.20228733708945007;18.39580914942032,6.096244680401356,0.28583423085055476;12.982609260815531,11.160358333120723,1.7526783629076241;5.792626055089012,16.548892780214047,0.30176246517345806;10.790989973622349,7.495021255655995,1.248321688238466;18.014343241232115,14.061619323682805,0.20043068638124995;13.476052241256527,4.725759088533303,1.0337233456040884;15.827609495196164,4.02466007997844,1.7076015157183582;15.089112210928521,15.431881884620006,1.0564862693516637;16.5553532274536,10.822660536139912,1.2497147882076383;8.373529266715648,9.696250083272966,0.4280249311258138;8.455763920420207,6.125811884701587,1.06215958374558"
