Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_5,8.982,7.984,7.597,5.367,"16.112408169703833,13.08682525145662,1.5537112247648603;19.114995744581595,15.179577099229679,0.7450753881638421;6.69076573304439,16.88528813098601,1.0015431280080458;17.70445825892006,8.12792710642494,0.6356446991238255;15.765762471105713,1.9956782644969864,0.7787328082305269;4.852191447743824,9.54748796066539,2.2094017886536657;1.724989649522842,15.420463624828226,0.2399506729551909;4.18632118813227,7.65241941974849,0.380725157145807;14.024281131998762,9.616298995239625,1.340473513150027;5.095040142928847,0.8957250824841665,0.2546193871363295;4.225278646210799,16.73523619279014,0.4996420267197659;16.900979191289714,3.5755690173450034,1.1057954009246647;7.900921333300516,14.45292249038383,1.3404135923138036;19.227276998193453,3.110551271278281,0.3975289255420269;2.628234775952532,12.520788479985619,1.9655869225670495;17.538960708967974,14.924911831340452,0.9384858322876155;13.52545939289048,17.887087750307483,0.44040121842755003;2.7227228513814907,8.03953259955234,0.36509974964036634;14.4310244205201,1.9791136053688099,1.7326834469633403;12.23618246952576,4.43722134928798,0.22404473475824943;8.506718631254984,16.927018229851175,2.2779277524153256"
51,drone_0,8.027,8.641,7.597,5.367,"16.112408169703833,13.08682525145662,1.5537112247648603;19.114995744581595,15.179577099229679,0.7450753881638421;6.69076573304439,16.88528813098601,1.0015431280080458;17.70445825892006,8.12792710642494,0.6356446991238255;15.765762471105713,1.9956782644969864,0.7787328082305269;4.852191447743824,9.54748796066539,2.2094017886536657;1.724989649522842,15.420463624828226,0.2399506729551909;4.18632118813227,7.65241941974849,0.380725157145807;14.024281131998762,9.616298995239625,1.340473513150027;5.095040142928847,0.8957250824841665,0.2546193871363295;4.225278646210799,16.73523619279014,0.4996420267197659;16.900979191289714,3.5755690173450034,1.1057954009246647;7.900921333300516,14.45292249038383,1.3404135923138036;19.227276998193453,3.110551271278281,0.3975289255420269;2.628234775952532,12.520788479985619,1.9655869225670495;17.538960708967974,14.924911831340452,0.9384858322876155;13.52545939289048,17.887087750307483,0.44040121842755003;2.7227228513814907,8.03953259955234,0.36509974964036634;14.4310244205201,1.9791136053688099,1.7326834469633403;12.23618246952576,4.43722134928798,0.22404473475824943;8.506718631254984,16.927018229851175,2.2779277524153256"
51,drone_5,8.959,7.786,7.597,5.367,"16.112408169703833,13.08682525145662,1.5537112247648603;19.114995744581595,15.179577099229679,0.7450753881638421;6.69076573304439,16.88528813098601,1.0015431280080458;17.70445825892006,8.12792710642494,0.6356446991238255;15.765762471105713,1.9956782644969864,0.7787328082305269;4.852191447743824,9.54748796066539,2.2094017886536657;1.724989649522842,15.420463624828226,0.2399506729551909;4.18632118813227,7.65241941974849,0.380725157145807;14.024281131998762,9.616298995239625,1.340473513150027;5.095040142928847,0.8957250824841665,0.2546193871363295;4.225278646210799,16.73523619279014,0.4996420267197659;16.900979191289714,3.5755690173450034,1.1057954009246647;7.900921333300516,14.45292249038383,1.3404135923138036;19.227276998193453,3.110551271278281,0.3975289255420269;2.628234775952532,12.520788479985619,1.9655869225670495;17.538960708967974,14.924911831340452,0.9384858322876155;13.52545939289048,17.887087750307483,0.44040121842755003;2.7227228513814907,8.03953259955234,0.36509974964036634;14.4310244205201,1.9791136053688099,1.7326834469633403;12.23618246952576,4.43722134928798,0.22404473475824943;8.506718631254984,16.927018229851175,2.2779277524153256"
52,drone_0,8.003,8.442,7.597,5.367,"16.112408169703833,13.08682525145662,1.5537112247648603;19.114995744581595,15.179577099229679,0.7450753881638421;6.69076573304439,16.88528813098601,1.0015431280080458;17.70445825892006,8.12792710642494,0.6356446991238255;15.765762471105713,1.9956782644969864,0.7787328082305269;4.852191447743824,9.54748796066539,2.2094017886536657;1.724989649522842,15.420463624828226,0.2399506729551909;4.18632118813227,7.65241941974849,0.380725157145807;14.024281131998762,9.616298995239625,1.340473513150027;5.095040142928847,0.8957250824841665,0.2546193871363295;4.225278646210799,16.73523619279014,0.4996420267197659;16.900979191289714,3.5755690173450034,1.1057954009246647;7.900921333300516,14.45292249038383,1.3404135923138036;19.227276998193453,3.110551271278281,0.3975289255420269;2.628234775952532,12.520788479985619,1.9655869225670495;17.538960708967974,14.924911831340452,0.9384858322876155;13.52545939289048,17.887087750307483,0.44040121842755003;2.7227228513814907,8.03953259955234,0.36509974964036634;14.4310244205201,1.9791136053688099,1.7326834469633403;12.23618246952576,4.43722134928798,0.22404473475824943;8.506718631254984,16.927018229851175,2.2779277524153256"
52,drone_5,8.884,7.601,7.597,5.367,"16.112408169703833,13.08682525145662,1.5537112247648603;19.114995744581595,15.179577099229679,0.7450753881638421;6.69076573304439,16.88528813098601,1.0015431280080458;17.70445825892006,8.12792710642494,0.6356446991238255;15.765762471105713,1.9956782644969864,0.7787328082305269;4.852191447743824,9.54748796066539,2.2094017886536657;1.724989649522842,15.420463624828226,0.2399506729551909;4.18632118813227,7.65241941974849,0.380725157145807;14.024281131998762,9.616298995239625,1.340473513150027;5.095040142928847,0.8957250824841665,0.2546193871363295;4.225278646210799,16.73523619279014,0.4996420267197659;16.900979191289714,3.5755690173450034,1.1057954009246647;7.900921333300516,14.45292249038383,1.3404135923138036;19.227276998193453,3.110551271278281,0.3975289255420269;2.628234775952532,12.520788479985619,1.9655869225670495;17.538960708967974,14.924911831340452,0.9384858322876155;13.52545939289048,17.887087750307483,0.44040121842755003;2.7227228513814907,8.03953259955234,0.36509974964036634;14.4310244205201,1.9791136053688099,1.7326834469633403;12.23618246952576,4.43722134928798,0.22404473475824943;8.506718631254984,16.927018229851175,2.2779277524153256"
53,drone_0,7.979,8.244,7.597,5.367,"16.112408169703833,13.08682525145662,1.5537112247648603;19.114995744581595,15.179577099229679,0.7450753881638421;6.69076573304439,16.88528813098601,1.0015431280080458;17.70445825892006,8.12792710642494,0.6356446991238255;15.765762471105713,1.9956782644969864,0.7787328082305269;4.852191447743824,9.54748796066539,2.2094017886536657;1.724989649522842,15.420463624828226,0.2399506729551909;4.18632118813227,7.65241941974849,0.380725157145807;14.024281131998762,9.616298995239625,1.340473513150027;5.095040142928847,0.8957250824841665,0.2546193871363295;4.225278646210799,16.73523619279014,0.4996420267197659;16.900979191289714,3.5755690173450034,1.1057954009246647;7.900921333300516,14.45292249038383,1.3404135923138036;19.227276998193453,3.110551271278281,0.3975289255420269;2.628234775952532,12.520788479985619,1.9655869225670495;17.538960708967974,14.924911831340452,0.9384858322876155;13.52545939289048,17.887087750307483,0.44040121842755003;2.7227228513814907,8.03953259955234,0.36509974964036634;14.4310244205201,1.9791136053688099,1.7326834469633403;12.23618246952576,4.43722134928798,0.22404473475824943;8.506718631254984,16.927018229851175,2.2779277524153256"
53,drone_5,8.788,7.425,7.597,5.367,"16.112408169703833,13.08682525145662,1.5537112247648603;19.114995744581595,15.179577099229679,0.7450753881638421;6.69076573304439,16.88528813098601,1.0015431280080458;17.70445825892006,8.12792710642494,0.6356446991238255;15.765762471105713,1.9956782644969864,0.7787328082305269;4.852191447743824,9.54748796066539,2.2094017886536657;1.724989649522842,15.420463624828226,0.2399506729551909;4.18632118813227,7.65241941974849,0.380725157145807;14.024281131998762,9.616298995239625,1.340473513150027;5.095040142928847,0.8957250824841665,0.2546193871363295;4.225278646210799,16.73523619279014,0.4996420267197659;16.900979191289714,3.5755690173450034,1.1057954009246647;7.900921333300516,14.45292249038383,1.3404135923138036;19.227276998193453,3.110551271278281,0.3975289255420269;2.628234775952532,12.520788479985619,1.9655869225670495;17.538960708967974,14.924911831340452,0.9384858322876155;13.52545939289048,17.887087750307483,0.44040121842755003;2.7227228513814907,8.03953259955234,0.36509974964036634;14.4310244205201,1.9791136053688099,1.7326834469633403;12.23618246952576,4.43722134928798,0.22404473475824943;8.506718631254984,16.927018229851175,2.2779277524153256"
54,drone_0,7.913,8.055,7.597,5.367,"16.112408169703833,13.08682525145662,1.5537112247648603;19.114995744581595,15.179577099229679,0.7450753881638421;6.69076573304439,16.88528813098601,1.0015431280080458;17.70445825892006,8.12792710642494,0.6356446991238255;15.765762471105713,1.9956782644969864,0.7787328082305269;4.852191447743824,9.54748796066539,2.2094017886536657;1.724989649522842,15.420463624828226,0.2399506729551909;4.18632118813227,7.65241941974849,0.380725157145807;14.024281131998762,9.616298995239625,1.340473513150027;5.095040142928847,0.8957250824841665,0.2546193871363295;4.225278646210799,16.73523619279014,0.4996420267197659;16.900979191289714,3.5755690173450034,1.1057954009246647;7.900921333300516,14.45292249038383,1.3404135923138036;19.227276998193453,3.110551271278281,0.3975289255420269;2.628234775952532,12.520788479985619,1.9655869225670495;17.538960708967974,14.924911831340452,0.9384858322876155;13.52545939289048,17.887087750307483,0.44040121842755003;2.7227228513814907,8.03953259955234,0.36509974964036634;14.4310244205201,1.9791136053688099,1.7326834469633403;12.23618246952576,4.43722134928798,0.22404473475824943;8.506718631254984,16.927018229851175,2.2779277524153256"
54,drone_5,8.719,7.237,7.597,5.367,"16.112408169703833,13.08682525145662,1.5537112247648603;19.114995744581595,15.179577099229679,0.7450753881638421;6.69076573304439,16.88528813098601,1.0015431280080458;17.70445825892006,8.12792710642494,0.6356446991238255;15.765762471105713,1.9956782644969864,0.7787328082305269;4.852191447743824,9.54748796066539,2.2094017886536657;1.724989649522842,15.420463624828226,0.2399506729551909;4.18632118813227,7.65241941974849,0.380725157145807;14.024281131998762,9.616298995239625,1.340473513150027;5.095040142928847,0.8957250824841665,0.2546193871363295;4.225278646210799,16.73523619279014,0.4996420267197659;16.900979191289714,3.5755690173450034,1.1057954009246647;7.900921333300516,14.45292249038383,1.3404135923138036;19.227276998193453,3.110551271278281,0.3975289255420269;2.628234775952532,12.520788479985619,1.9655869225670495;17.538960708967974,14.924911831340452,0.9384858322876155;13.52545939289048,17.887087750307483,0.44040121842755003;2.7227228513814907,8.03953259955234,0.36509974964036634;14.4310244205201,1.9791136053688099,1.7326834469633403;12.23618246952576,4.43722134928798,0.22404473475824943;8.506718631254984,16.927018229851175,2.2779277524153256"
55,drone_0,7.889,7.856,7.597,5.367,"16.112408169703833,13.08682525145662,1.5537112247648603;19.114995744581595,15.179577099229679,0.7450753881638421;6.69076573304439,16.88528813098601,1.0015431280080458;17.70445825892006,8.12792710642494,0.6356446991238255;15.765762471105713,1.9956782644969864,0.7787328082305269;4.852191447743824,9.54748796066539,2.2094017886536657;1.724989649522842,15.420463624828226,0.2399506729551909;4.18632118813227,7.65241941974849,0.380725157145807;14.024281131998762,9.616298995239625,1.340473513150027;5.095040142928847,0.8957250824841665,0.2546193871363295;4.225278646210799,16.73523619279014,0.4996420267197659;16.900979191289714,3.5755690173450034,1.1057954009246647;7.900921333300516,14.45292249038383,1.3404135923138036;19.227276998193453,3.110551271278281,0.3975289255420269;2.628234775952532,12.520788479985619,1.9655869225670495;17.538960708967974,14.924911831340452,0.9384858322876155;13.52545939289048,17.887087750307483,0.44040121842755003;2.7227228513814907,8.03953259955234,0.36509974964036634;14.4310244205201,1.9791136053688099,1.7326834469633403;12.23618246952576,4.43722134928798,0.22404473475824943;8.506718631254984,16.927018229851175,2.2779277524153256"
55,drone_5,8.625,7.061,7.597,5.367,"16.112408169703833,13.08682525145662,1.5537112247648603;19.114995744581595,15.179577099229679,0.7450753881638421;6.69076573304439,16.88528813098601,1.0015431280080458;17.70445825892006,8.12792710642494,0.6356446991238255;15.765762471105713,1.9956782644969864,0.7787328082305269;4.852191447743824,9.54748796066539,2.2094017886536657;1.724989649522842,15.420463624828226,0.2399506729551909;4.18632118813227,7.65241941974849,0.380725157145807;14.024281131998762,9.616298995239625,1.340473513150027;5.095040142928847,0.8957250824841665,0.2546193871363295;4.225278646210799,16.73523619279014,0.4996420267197659;16.900979191289714,3.5755690173450034,1.1057954009246647;7.900921333300516,14.45292249038383,1.3404135923138036;19.227276998193453,3.110551271278281,0.3975289255420269;2.628234775952532,12.520788479985619,1.9655869225670495;17.538960708967974,14.924911831340452,0.9384858322876155;13.52545939289048,17.887087750307483,0.44040121842755003;2.7227228513814907,8.03953259955234,0.36509974964036634;14.4310244205201,1.9791136053688099,1.7326834469633403;12.23618246952576,4.43722134928798,0.22404473475824943;8.506718631254984,16.927018229851175,2.2779277524153256"
56,drone_0,7.830,7.665,7.597,5.367,"16.112408169703833,13.08682525145662,1.5537112247648603;19.114995744581595,15.179577099229679,0.7450753881638421;6.69076573304439,16.88528813098601,1.0015431280080458;17.70445825892006,8.12792710642494,0.6356446991238255;15.765762471105713,1.9956782644969864,0.7787328082305269;4.852191447743824,9.54748796066539,2.2094017886536657;1.724989649522842,15.420463624828226,0.2399506729551909;4.18632118813227,7.65241941974849,0.380725157145807;14.024281131998762,9.616298995239625,1.340473513150027;5.095040142928847,0.8957250824841665,0.2546193871363295;4.225278646210799,16.73523619279014,0.4996420267197659;16.900979191289714,3.5755690173450034,1.1057954009246647;7.900921333300516,14.45292249038383,1.3404135923138036;19.227276998193453,3.110551271278281,0.3975289255420269;2.628234775952532,12.520788479985619,1.9655869225670495;17.538960708967974,14.924911831340452,0.9384858322876155;13.52545939289048,17.887087750307483,0.44040121842755003;2.7227228513814907,8.03953259955234,0.36509974964036634;14.4310244205201,1.9791136053688099,1.7326834469633403;12.23618246952576,4.43722134928798,0.22404473475824943;8.506718631254984,16.927018229851175,2.2779277524153256"
56,drone_5,8.557,6.903,7.597,5.367,"16.112408169703833,13.08682525145662,1.5537112247648603;19.114995744581595,15.179577099229679,0.7450753881638421;6.69076573304439,16.88528813098601,1.0015431280080458;17.70445825892006,8.12792710642494,0.6356446991238255;15.765762471105713,1.9956782644969864,0.7787328082305269;4.852191447743824,9.54748796066539,2.2094017886536657;1.724989649522842,15.420463624828226,0.2399506729551909;4.18632118813227,7.65241941974849,0.380725157145807;14.024281131998762,9.616298995239625,1.340473513150027;5.095040142928847,0.8957250824841665,0.2546193871363295;4.225278646210799,16.73523619279014,0.4996420267197659;16.900979191289714,3.5755690173450034,1.1057954009246647;7.900921333300516,14.45292249038383,1.3404135923138036;19.227276998193453,3.110551271278281,0.3975289255420269;2.628234775952532,12.520788479985619,1.9655869225670495;17.538960708967974,14.924911831340452,0.9384858322876155;13.52545939289048,17.887087750307483,0.44040121842755003;2.7227228513814907,8.03953259955234,0.36509974964036634;14.4310244205201,1.9791136053688099,1.7326834469633403;12.23618246952576,4.43722134928798,0.22404473475824943;8.506718631254984,16.927018229851175,2.2779277524153256"
