Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_0,6.627,5.753,4.353,3.869,"13.03210923562211,17.417299709625148,0.3993183003095884;5.006376461849637,10.81460084115102,0.22429402037837262;13.841950531620329,3.088786539559207,0.9002926198568582;13.084733221332147,11.271077030442083,0.2655805432843809;8.542512561261669,1.95744563222312,0.2806539655062835;12.881559758177874,17.295779008018645,0.7656297017970695;3.4243579995120594,7.557748635044415,1.3714794346673291;4.356598461960834,15.60844666830732,0.6461037384050642;10.898386763706876,10.88943978686047,1.2053913604869364;6.410705669425004,12.279321108280831,0.6395946402527511;1.0212469402833122,6.227064990481956,0.47989690857650436;10.683126542483768,16.394207474755227,2.1789123345654144;2.7717521688562066,13.55953724772733,2.156089452729435;8.997145726155622,13.151701928100541,1.879485066865922;11.045120360524207,5.552042015128995,1.2181672301402227;8.121367397218286,12.7528411364216,0.8909990980278607;14.875445693210283,10.34711124902544,0.35455365990265464;16.712465063277442,16.909326681796397,0.2791904246521408;7.2981338037072865,18.415077227520417,0.24426752432887752;9.32512913798033,11.25117480709131,0.9951247950854301;5.439766253665216,16.567475931596725,1.3381595357855658;19.4182563174109,16.089537220094208,0.27615003254511544;7.159906409191391,9.299409230850266,0.38597888133462543;13.255764090509167,14.139644870235758,1.808994580872212"
27,drone_1,12.410,1.414,4.353,3.869,"13.03210923562211,17.417299709625148,0.3993183003095884;5.006376461849637,10.81460084115102,0.22429402037837262;13.841950531620329,3.088786539559207,0.9002926198568582;13.084733221332147,11.271077030442083,0.2655805432843809;8.542512561261669,1.95744563222312,0.2806539655062835;12.881559758177874,17.295779008018645,0.7656297017970695;3.4243579995120594,7.557748635044415,1.3714794346673291;4.356598461960834,15.60844666830732,0.6461037384050642;10.898386763706876,10.88943978686047,1.2053913604869364;6.410705669425004,12.279321108280831,0.6395946402527511;1.0212469402833122,6.227064990481956,0.47989690857650436;10.683126542483768,16.394207474755227,2.1789123345654144;2.7717521688562066,13.55953724772733,2.156089452729435;8.997145726155622,13.151701928100541,1.879485066865922;11.045120360524207,5.552042015128995,1.2181672301402227;8.121367397218286,12.7528411364216,0.8909990980278607;14.875445693210283,10.34711124902544,0.35455365990265464;16.712465063277442,16.909326681796397,0.2791904246521408;7.2981338037072865,18.415077227520417,0.24426752432887752;9.32512913798033,11.25117480709131,0.9951247950854301;5.439766253665216,16.567475931596725,1.3381595357855658;19.4182563174109,16.089537220094208,0.27615003254511544;7.159906409191391,9.299409230850266,0.38597888133462543;13.255764090509167,14.139644870235758,1.808994580872212"
27,drone_3,9.303,3.170,4.353,3.869,"13.03210923562211,17.417299709625148,0.3993183003095884;5.006376461849637,10.81460084115102,0.22429402037837262;13.841950531620329,3.088786539559207,0.9002926198568582;13.084733221332147,11.271077030442083,0.2655805432843809;8.542512561261669,1.95744563222312,0.2806539655062835;12.881559758177874,17.295779008018645,0.7656297017970695;3.4243579995120594,7.557748635044415,1.3714794346673291;4.356598461960834,15.60844666830732,0.6461037384050642;10.898386763706876,10.88943978686047,1.2053913604869364;6.410705669425004,12.279321108280831,0.6395946402527511;1.0212469402833122,6.227064990481956,0.47989690857650436;10.683126542483768,16.394207474755227,2.1789123345654144;2.7717521688562066,13.55953724772733,2.156089452729435;8.997145726155622,13.151701928100541,1.879485066865922;11.045120360524207,5.552042015128995,1.2181672301402227;8.121367397218286,12.7528411364216,0.8909990980278607;14.875445693210283,10.34711124902544,0.35455365990265464;16.712465063277442,16.909326681796397,0.2791904246521408;7.2981338037072865,18.415077227520417,0.24426752432887752;9.32512913798033,11.25117480709131,0.9951247950854301;5.439766253665216,16.567475931596725,1.3381595357855658;19.4182563174109,16.089537220094208,0.27615003254511544;7.159906409191391,9.299409230850266,0.38597888133462543;13.255764090509167,14.139644870235758,1.808994580872212"
27,drone_4,5.484,7.312,4.353,3.869,"13.03210923562211,17.417299709625148,0.3993183003095884;5.006376461849637,10.81460084115102,0.22429402037837262;13.841950531620329,3.088786539559207,0.9002926198568582;13.084733221332147,11.271077030442083,0.2655805432843809;8.542512561261669,1.95744563222312,0.2806539655062835;12.881559758177874,17.295779008018645,0.7656297017970695;3.4243579995120594,7.557748635044415,1.3714794346673291;4.356598461960834,15.60844666830732,0.6461037384050642;10.898386763706876,10.88943978686047,1.2053913604869364;6.410705669425004,12.279321108280831,0.6395946402527511;1.0212469402833122,6.227064990481956,0.47989690857650436;10.683126542483768,16.394207474755227,2.1789123345654144;2.7717521688562066,13.55953724772733,2.156089452729435;8.997145726155622,13.151701928100541,1.879485066865922;11.045120360524207,5.552042015128995,1.2181672301402227;8.121367397218286,12.7528411364216,0.8909990980278607;14.875445693210283,10.34711124902544,0.35455365990265464;16.712465063277442,16.909326681796397,0.2791904246521408;7.2981338037072865,18.415077227520417,0.24426752432887752;9.32512913798033,11.25117480709131,0.9951247950854301;5.439766253665216,16.567475931596725,1.3381595357855658;19.4182563174109,16.089537220094208,0.27615003254511544;7.159906409191391,9.299409230850266,0.38597888133462543;13.255764090509167,14.139644870235758,1.808994580872212"
27,drone_5,14.000,10.496,4.353,3.869,"13.03210923562211,17.417299709625148,0.3993183003095884;5.006376461849637,10.81460084115102,0.22429402037837262;13.841950531620329,3.088786539559207,0.9002926198568582;13.084733221332147,11.271077030442083,0.2655805432843809;8.542512561261669,1.95744563222312,0.2806539655062835;12.881559758177874,17.295779008018645,0.7656297017970695;3.4243579995120594,7.557748635044415,1.3714794346673291;4.356598461960834,15.60844666830732,0.6461037384050642;10.898386763706876,10.88943978686047,1.2053913604869364;6.410705669425004,12.279321108280831,0.6395946402527511;1.0212469402833122,6.227064990481956,0.47989690857650436;10.683126542483768,16.394207474755227,2.1789123345654144;2.7717521688562066,13.55953724772733,2.156089452729435;8.997145726155622,13.151701928100541,1.879485066865922;11.045120360524207,5.552042015128995,1.2181672301402227;8.121367397218286,12.7528411364216,0.8909990980278607;14.875445693210283,10.34711124902544,0.35455365990265464;16.712465063277442,16.909326681796397,0.2791904246521408;7.2981338037072865,18.415077227520417,0.24426752432887752;9.32512913798033,11.25117480709131,0.9951247950854301;5.439766253665216,16.567475931596725,1.3381595357855658;19.4182563174109,16.089537220094208,0.27615003254511544;7.159906409191391,9.299409230850266,0.38597888133462543;13.255764090509167,14.139644870235758,1.808994580872212"
27,drone_8,14.832,4.322,4.353,3.869,"13.03210923562211,17.417299709625148,0.3993183003095884;5.006376461849637,10.81460084115102,0.22429402037837262;13.841950531620329,3.088786539559207,0.9002926198568582;13.084733221332147,11.271077030442083,0.2655805432843809;8.542512561261669,1.95744563222312,0.2806539655062835;12.881559758177874,17.295779008018645,0.7656297017970695;3.4243579995120594,7.557748635044415,1.3714794346673291;4.356598461960834,15.60844666830732,0.6461037384050642;10.898386763706876,10.88943978686047,1.2053913604869364;6.410705669425004,12.279321108280831,0.6395946402527511;1.0212469402833122,6.227064990481956,0.47989690857650436;10.683126542483768,16.394207474755227,2.1789123345654144;2.7717521688562066,13.55953724772733,2.156089452729435;8.997145726155622,13.151701928100541,1.879485066865922;11.045120360524207,5.552042015128995,1.2181672301402227;8.121367397218286,12.7528411364216,0.8909990980278607;14.875445693210283,10.34711124902544,0.35455365990265464;16.712465063277442,16.909326681796397,0.2791904246521408;7.2981338037072865,18.415077227520417,0.24426752432887752;9.32512913798033,11.25117480709131,0.9951247950854301;5.439766253665216,16.567475931596725,1.3381595357855658;19.4182563174109,16.089537220094208,0.27615003254511544;7.159906409191391,9.299409230850266,0.38597888133462543;13.255764090509167,14.139644870235758,1.808994580872212"
27,drone_9,4.646,11.322,4.353,3.869,"13.03210923562211,17.417299709625148,0.3993183003095884;5.006376461849637,10.81460084115102,0.22429402037837262;13.841950531620329,3.088786539559207,0.9002926198568582;13.084733221332147,11.271077030442083,0.2655805432843809;8.542512561261669,1.95744563222312,0.2806539655062835;12.881559758177874,17.295779008018645,0.7656297017970695;3.4243579995120594,7.557748635044415,1.3714794346673291;4.356598461960834,15.60844666830732,0.6461037384050642;10.898386763706876,10.88943978686047,1.2053913604869364;6.410705669425004,12.279321108280831,0.6395946402527511;1.0212469402833122,6.227064990481956,0.47989690857650436;10.683126542483768,16.394207474755227,2.1789123345654144;2.7717521688562066,13.55953724772733,2.156089452729435;8.997145726155622,13.151701928100541,1.879485066865922;11.045120360524207,5.552042015128995,1.2181672301402227;8.121367397218286,12.7528411364216,0.8909990980278607;14.875445693210283,10.34711124902544,0.35455365990265464;16.712465063277442,16.909326681796397,0.2791904246521408;7.2981338037072865,18.415077227520417,0.24426752432887752;9.32512913798033,11.25117480709131,0.9951247950854301;5.439766253665216,16.567475931596725,1.3381595357855658;19.4182563174109,16.089537220094208,0.27615003254511544;7.159906409191391,9.299409230850266,0.38597888133462543;13.255764090509167,14.139644870235758,1.808994580872212"
28,drone_0,6.473,5.625,4.353,3.869,"13.03210923562211,17.417299709625148,0.3993183003095884;5.006376461849637,10.81460084115102,0.22429402037837262;13.841950531620329,3.088786539559207,0.9002926198568582;13.084733221332147,11.271077030442083,0.2655805432843809;8.542512561261669,1.95744563222312,0.2806539655062835;12.881559758177874,17.295779008018645,0.7656297017970695;3.4243579995120594,7.557748635044415,1.3714794346673291;4.356598461960834,15.60844666830732,0.6461037384050642;10.898386763706876,10.88943978686047,1.2053913604869364;6.410705669425004,12.279321108280831,0.6395946402527511;1.0212469402833122,6.227064990481956,0.47989690857650436;10.683126542483768,16.394207474755227,2.1789123345654144;2.7717521688562066,13.55953724772733,2.156089452729435;8.997145726155622,13.151701928100541,1.879485066865922;11.045120360524207,5.552042015128995,1.2181672301402227;8.121367397218286,12.7528411364216,0.8909990980278607;14.875445693210283,10.34711124902544,0.35455365990265464;16.712465063277442,16.909326681796397,0.2791904246521408;7.2981338037072865,18.415077227520417,0.24426752432887752;9.32512913798033,11.25117480709131,0.9951247950854301;5.439766253665216,16.567475931596725,1.3381595357855658;19.4182563174109,16.089537220094208,0.27615003254511544;7.159906409191391,9.299409230850266,0.38597888133462543;13.255764090509167,14.139644870235758,1.808994580872212"
28,drone_1,12.213,1.447,4.353,3.869,"13.03210923562211,17.417299709625148,0.3993183003095884;5.006376461849637,10.81460084115102,0.22429402037837262;13.841950531620329,3.088786539559207,0.9002926198568582;13.084733221332147,11.271077030442083,0.2655805432843809;8.542512561261669,1.95744563222312,0.2806539655062835;12.881559758177874,17.295779008018645,0.7656297017970695;3.4243579995120594,7.557748635044415,1.3714794346673291;4.356598461960834,15.60844666830732,0.6461037384050642;10.898386763706876,10.88943978686047,1.2053913604869364;6.410705669425004,12.279321108280831,0.6395946402527511;1.0212469402833122,6.227064990481956,0.47989690857650436;10.683126542483768,16.394207474755227,2.1789123345654144;2.7717521688562066,13.55953724772733,2.156089452729435;8.997145726155622,13.151701928100541,1.879485066865922;11.045120360524207,5.552042015128995,1.2181672301402227;8.121367397218286,12.7528411364216,0.8909990980278607;14.875445693210283,10.34711124902544,0.35455365990265464;16.712465063277442,16.909326681796397,0.2791904246521408;7.2981338037072865,18.415077227520417,0.24426752432887752;9.32512913798033,11.25117480709131,0.9951247950854301;5.439766253665216,16.567475931596725,1.3381595357855658;19.4182563174109,16.089537220094208,0.27615003254511544;7.159906409191391,9.299409230850266,0.38597888133462543;13.255764090509167,14.139644870235758,1.808994580872212"
28,drone_3,9.103,3.175,4.353,3.869,"13.03210923562211,17.417299709625148,0.3993183003095884;5.006376461849637,10.81460084115102,0.22429402037837262;13.841950531620329,3.088786539559207,0.9002926198568582;13.084733221332147,11.271077030442083,0.2655805432843809;8.542512561261669,1.95744563222312,0.2806539655062835;12.881559758177874,17.295779008018645,0.7656297017970695;3.4243579995120594,7.557748635044415,1.3714794346673291;4.356598461960834,15.60844666830732,0.6461037384050642;10.898386763706876,10.88943978686047,1.2053913604869364;6.410705669425004,12.279321108280831,0.6395946402527511;1.0212469402833122,6.227064990481956,0.47989690857650436;10.683126542483768,16.394207474755227,2.1789123345654144;2.7717521688562066,13.55953724772733,2.156089452729435;8.997145726155622,13.151701928100541,1.879485066865922;11.045120360524207,5.552042015128995,1.2181672301402227;8.121367397218286,12.7528411364216,0.8909990980278607;14.875445693210283,10.34711124902544,0.35455365990265464;16.712465063277442,16.909326681796397,0.2791904246521408;7.2981338037072865,18.415077227520417,0.24426752432887752;9.32512913798033,11.25117480709131,0.9951247950854301;5.439766253665216,16.567475931596725,1.3381595357855658;19.4182563174109,16.089537220094208,0.27615003254511544;7.159906409191391,9.299409230850266,0.38597888133462543;13.255764090509167,14.139644870235758,1.808994580872212"
28,drone_4,5.454,7.114,4.353,3.869,"13.03210923562211,17.417299709625148,0.3993183003095884;5.006376461849637,10.81460084115102,0.22429402037837262;13.841950531620329,3.088786539559207,0.9002926198568582;13.084733221332147,11.271077030442083,0.2655805432843809;8.542512561261669,1.95744563222312,0.2806539655062835;12.881559758177874,17.295779008018645,0.7656297017970695;3.4243579995120594,7.557748635044415,1.3714794346673291;4.356598461960834,15.60844666830732,0.6461037384050642;10.898386763706876,10.88943978686047,1.2053913604869364;6.410705669425004,12.279321108280831,0.6395946402527511;1.0212469402833122,6.227064990481956,0.47989690857650436;10.683126542483768,16.394207474755227,2.1789123345654144;2.7717521688562066,13.55953724772733,2.156089452729435;8.997145726155622,13.151701928100541,1.879485066865922;11.045120360524207,5.552042015128995,1.2181672301402227;8.121367397218286,12.7528411364216,0.8909990980278607;14.875445693210283,10.34711124902544,0.35455365990265464;16.712465063277442,16.909326681796397,0.2791904246521408;7.2981338037072865,18.415077227520417,0.24426752432887752;9.32512913798033,11.25117480709131,0.9951247950854301;5.439766253665216,16.567475931596725,1.3381595357855658;19.4182563174109,16.089537220094208,0.27615003254511544;7.159906409191391,9.299409230850266,0.38597888133462543;13.255764090509167,14.139644870235758,1.808994580872212"
