Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
92,drone_2,13.441,3.008,14.818,2.713,"9.24381389256726,11.173442775268903,0.3428087147757109;10.900883403525533,12.512430640776055,0.8896877816694887;8.22744557191815,9.055521015137003,1.01934317897393;16.264257760317484,17.02603838757897,0.49001275967716007;14.151258324352682,16.420449532123467,0.22036244506354113;1.096262192349257,10.655711660008595,1.0265056001866588;0.7644829176331118,2.517952111982697,0.4381113711246649;14.632145399716576,13.113132066313318,1.010975479668928;12.403904561780372,12.813477701426446,0.26365201111996894;4.381310263878597,16.855675391777734,0.7722018266730136;3.5720743078484807,2.2191480693638033,0.41968624408041255;3.557476667044398,18.170314519525036,0.2714870332510838;18.204221277434105,6.0702618486391,0.4928434552255983;17.578257667341564,11.859149195920262,1.2752676635853177;4.031572716038252,17.000246452045307,2.3408778134474466;2.679357864328921,6.7412144407910635,0.4507867405768591;14.847191391299924,13.157758552083367,2.0583312136639424;1.3492112032096766,11.898475597178043,0.38166936290522524;18.00565661184322,5.451009543869888,0.9490380910605507;15.90410242225367,10.108216217703495,0.45375900963883903;14.509799954173385,5.180445548182189,0.32344543053146174;2.772221681128223,1.2065213064813154,0.7952039695410988;11.350319195810037,11.173687124984339,1.1501624114707083;14.432292489585071,15.92604973368522,2.1213419468535655;12.321477515146672,8.980916840179239,0.3187068518310493;8.299375566715904,11.192052920728617,0.25339762596339654;1.555427640830324,17.94749718026294,1.3125139001427109"
92,drone_5,12.936,2.498,14.818,2.713,"9.24381389256726,11.173442775268903,0.3428087147757109;10.900883403525533,12.512430640776055,0.8896877816694887;8.22744557191815,9.055521015137003,1.01934317897393;16.264257760317484,17.02603838757897,0.49001275967716007;14.151258324352682,16.420449532123467,0.22036244506354113;1.096262192349257,10.655711660008595,1.0265056001866588;0.7644829176331118,2.517952111982697,0.4381113711246649;14.632145399716576,13.113132066313318,1.010975479668928;12.403904561780372,12.813477701426446,0.26365201111996894;4.381310263878597,16.855675391777734,0.7722018266730136;3.5720743078484807,2.2191480693638033,0.41968624408041255;3.557476667044398,18.170314519525036,0.2714870332510838;18.204221277434105,6.0702618486391,0.4928434552255983;17.578257667341564,11.859149195920262,1.2752676635853177;4.031572716038252,17.000246452045307,2.3408778134474466;2.679357864328921,6.7412144407910635,0.4507867405768591;14.847191391299924,13.157758552083367,2.0583312136639424;1.3492112032096766,11.898475597178043,0.38166936290522524;18.00565661184322,5.451009543869888,0.9490380910605507;15.90410242225367,10.108216217703495,0.45375900963883903;14.509799954173385,5.180445548182189,0.32344543053146174;2.772221681128223,1.2065213064813154,0.7952039695410988;11.350319195810037,11.173687124984339,1.1501624114707083;14.432292489585071,15.92604973368522,2.1213419468535655;12.321477515146672,8.980916840179239,0.3187068518310493;8.299375566715904,11.192052920728617,0.25339762596339654;1.555427640830324,17.94749718026294,1.3125139001427109"
92,drone_7,10.160,4.703,14.818,2.713,"9.24381389256726,11.173442775268903,0.3428087147757109;10.900883403525533,12.512430640776055,0.8896877816694887;8.22744557191815,9.055521015137003,1.01934317897393;16.264257760317484,17.02603838757897,0.49001275967716007;14.151258324352682,16.420449532123467,0.22036244506354113;1.096262192349257,10.655711660008595,1.0265056001866588;0.7644829176331118,2.517952111982697,0.4381113711246649;14.632145399716576,13.113132066313318,1.010975479668928;12.403904561780372,12.813477701426446,0.26365201111996894;4.381310263878597,16.855675391777734,0.7722018266730136;3.5720743078484807,2.2191480693638033,0.41968624408041255;3.557476667044398,18.170314519525036,0.2714870332510838;18.204221277434105,6.0702618486391,0.4928434552255983;17.578257667341564,11.859149195920262,1.2752676635853177;4.031572716038252,17.000246452045307,2.3408778134474466;2.679357864328921,6.7412144407910635,0.4507867405768591;14.847191391299924,13.157758552083367,2.0583312136639424;1.3492112032096766,11.898475597178043,0.38166936290522524;18.00565661184322,5.451009543869888,0.9490380910605507;15.90410242225367,10.108216217703495,0.45375900963883903;14.509799954173385,5.180445548182189,0.32344543053146174;2.772221681128223,1.2065213064813154,0.7952039695410988;11.350319195810037,11.173687124984339,1.1501624114707083;14.432292489585071,15.92604973368522,2.1213419468535655;12.321477515146672,8.980916840179239,0.3187068518310493;8.299375566715904,11.192052920728617,0.25339762596339654;1.555427640830324,17.94749718026294,1.3125139001427109"
93,drone_1,11.850,4.763,14.818,2.713,"9.24381389256726,11.173442775268903,0.3428087147757109;10.900883403525533,12.512430640776055,0.8896877816694887;8.22744557191815,9.055521015137003,1.01934317897393;16.264257760317484,17.02603838757897,0.49001275967716007;14.151258324352682,16.420449532123467,0.22036244506354113;1.096262192349257,10.655711660008595,1.0265056001866588;0.7644829176331118,2.517952111982697,0.4381113711246649;14.632145399716576,13.113132066313318,1.010975479668928;12.403904561780372,12.813477701426446,0.26365201111996894;4.381310263878597,16.855675391777734,0.7722018266730136;3.5720743078484807,2.2191480693638033,0.41968624408041255;3.557476667044398,18.170314519525036,0.2714870332510838;18.204221277434105,6.0702618486391,0.4928434552255983;17.578257667341564,11.859149195920262,1.2752676635853177;4.031572716038252,17.000246452045307,2.3408778134474466;2.679357864328921,6.7412144407910635,0.4507867405768591;14.847191391299924,13.157758552083367,2.0583312136639424;1.3492112032096766,11.898475597178043,0.38166936290522524;18.00565661184322,5.451009543869888,0.9490380910605507;15.90410242225367,10.108216217703495,0.45375900963883903;14.509799954173385,5.180445548182189,0.32344543053146174;2.772221681128223,1.2065213064813154,0.7952039695410988;11.350319195810037,11.173687124984339,1.1501624114707083;14.432292489585071,15.92604973368522,2.1213419468535655;12.321477515146672,8.980916840179239,0.3187068518310493;8.299375566715904,11.192052920728617,0.25339762596339654;1.555427640830324,17.94749718026294,1.3125139001427109"
93,drone_2,13.604,2.954,14.818,2.713,"9.24381389256726,11.173442775268903,0.3428087147757109;10.900883403525533,12.512430640776055,0.8896877816694887;8.22744557191815,9.055521015137003,1.01934317897393;16.264257760317484,17.02603838757897,0.49001275967716007;14.151258324352682,16.420449532123467,0.22036244506354113;1.096262192349257,10.655711660008595,1.0265056001866588;0.7644829176331118,2.517952111982697,0.4381113711246649;14.632145399716576,13.113132066313318,1.010975479668928;12.403904561780372,12.813477701426446,0.26365201111996894;4.381310263878597,16.855675391777734,0.7722018266730136;3.5720743078484807,2.2191480693638033,0.41968624408041255;3.557476667044398,18.170314519525036,0.2714870332510838;18.204221277434105,6.0702618486391,0.4928434552255983;17.578257667341564,11.859149195920262,1.2752676635853177;4.031572716038252,17.000246452045307,2.3408778134474466;2.679357864328921,6.7412144407910635,0.4507867405768591;14.847191391299924,13.157758552083367,2.0583312136639424;1.3492112032096766,11.898475597178043,0.38166936290522524;18.00565661184322,5.451009543869888,0.9490380910605507;15.90410242225367,10.108216217703495,0.45375900963883903;14.509799954173385,5.180445548182189,0.32344543053146174;2.772221681128223,1.2065213064813154,0.7952039695410988;11.350319195810037,11.173687124984339,1.1501624114707083;14.432292489585071,15.92604973368522,2.1213419468535655;12.321477515146672,8.980916840179239,0.3187068518310493;8.299375566715904,11.192052920728617,0.25339762596339654;1.555427640830324,17.94749718026294,1.3125139001427109"
93,drone_5,13.108,2.487,14.818,2.713,"9.24381389256726,11.173442775268903,0.3428087147757109;10.900883403525533,12.512430640776055,0.8896877816694887;8.22744557191815,9.055521015137003,1.01934317897393;16.264257760317484,17.02603838757897,0.49001275967716007;14.151258324352682,16.420449532123467,0.22036244506354113;1.096262192349257,10.655711660008595,1.0265056001866588;0.7644829176331118,2.517952111982697,0.4381113711246649;14.632145399716576,13.113132066313318,1.010975479668928;12.403904561780372,12.813477701426446,0.26365201111996894;4.381310263878597,16.855675391777734,0.7722018266730136;3.5720743078484807,2.2191480693638033,0.41968624408041255;3.557476667044398,18.170314519525036,0.2714870332510838;18.204221277434105,6.0702618486391,0.4928434552255983;17.578257667341564,11.859149195920262,1.2752676635853177;4.031572716038252,17.000246452045307,2.3408778134474466;2.679357864328921,6.7412144407910635,0.4507867405768591;14.847191391299924,13.157758552083367,2.0583312136639424;1.3492112032096766,11.898475597178043,0.38166936290522524;18.00565661184322,5.451009543869888,0.9490380910605507;15.90410242225367,10.108216217703495,0.45375900963883903;14.509799954173385,5.180445548182189,0.32344543053146174;2.772221681128223,1.2065213064813154,0.7952039695410988;11.350319195810037,11.173687124984339,1.1501624114707083;14.432292489585071,15.92604973368522,2.1213419468535655;12.321477515146672,8.980916840179239,0.3187068518310493;8.299375566715904,11.192052920728617,0.25339762596339654;1.555427640830324,17.94749718026294,1.3125139001427109"
93,drone_7,10.325,4.589,14.818,2.713,"9.24381389256726,11.173442775268903,0.3428087147757109;10.900883403525533,12.512430640776055,0.8896877816694887;8.22744557191815,9.055521015137003,1.01934317897393;16.264257760317484,17.02603838757897,0.49001275967716007;14.151258324352682,16.420449532123467,0.22036244506354113;1.096262192349257,10.655711660008595,1.0265056001866588;0.7644829176331118,2.517952111982697,0.4381113711246649;14.632145399716576,13.113132066313318,1.010975479668928;12.403904561780372,12.813477701426446,0.26365201111996894;4.381310263878597,16.855675391777734,0.7722018266730136;3.5720743078484807,2.2191480693638033,0.41968624408041255;3.557476667044398,18.170314519525036,0.2714870332510838;18.204221277434105,6.0702618486391,0.4928434552255983;17.578257667341564,11.859149195920262,1.2752676635853177;4.031572716038252,17.000246452045307,2.3408778134474466;2.679357864328921,6.7412144407910635,0.4507867405768591;14.847191391299924,13.157758552083367,2.0583312136639424;1.3492112032096766,11.898475597178043,0.38166936290522524;18.00565661184322,5.451009543869888,0.9490380910605507;15.90410242225367,10.108216217703495,0.45375900963883903;14.509799954173385,5.180445548182189,0.32344543053146174;2.772221681128223,1.2065213064813154,0.7952039695410988;11.350319195810037,11.173687124984339,1.1501624114707083;14.432292489585071,15.92604973368522,2.1213419468535655;12.321477515146672,8.980916840179239,0.3187068518310493;8.299375566715904,11.192052920728617,0.25339762596339654;1.555427640830324,17.94749718026294,1.3125139001427109"
94,drone_1,11.992,4.622,14.818,2.713,"9.24381389256726,11.173442775268903,0.3428087147757109;10.900883403525533,12.512430640776055,0.8896877816694887;8.22744557191815,9.055521015137003,1.01934317897393;16.264257760317484,17.02603838757897,0.49001275967716007;14.151258324352682,16.420449532123467,0.22036244506354113;1.096262192349257,10.655711660008595,1.0265056001866588;0.7644829176331118,2.517952111982697,0.4381113711246649;14.632145399716576,13.113132066313318,1.010975479668928;12.403904561780372,12.813477701426446,0.26365201111996894;4.381310263878597,16.855675391777734,0.7722018266730136;3.5720743078484807,2.2191480693638033,0.41968624408041255;3.557476667044398,18.170314519525036,0.2714870332510838;18.204221277434105,6.0702618486391,0.4928434552255983;17.578257667341564,11.859149195920262,1.2752676635853177;4.031572716038252,17.000246452045307,2.3408778134474466;2.679357864328921,6.7412144407910635,0.4507867405768591;14.847191391299924,13.157758552083367,2.0583312136639424;1.3492112032096766,11.898475597178043,0.38166936290522524;18.00565661184322,5.451009543869888,0.9490380910605507;15.90410242225367,10.108216217703495,0.45375900963883903;14.509799954173385,5.180445548182189,0.32344543053146174;2.772221681128223,1.2065213064813154,0.7952039695410988;11.350319195810037,11.173687124984339,1.1501624114707083;14.432292489585071,15.92604973368522,2.1213419468535655;12.321477515146672,8.980916840179239,0.3187068518310493;8.299375566715904,11.192052920728617,0.25339762596339654;1.555427640830324,17.94749718026294,1.3125139001427109"
94,drone_2,13.771,2.911,14.818,2.713,"9.24381389256726,11.173442775268903,0.3428087147757109;10.900883403525533,12.512430640776055,0.8896877816694887;8.22744557191815,9.055521015137003,1.01934317897393;16.264257760317484,17.02603838757897,0.49001275967716007;14.151258324352682,16.420449532123467,0.22036244506354113;1.096262192349257,10.655711660008595,1.0265056001866588;0.7644829176331118,2.517952111982697,0.4381113711246649;14.632145399716576,13.113132066313318,1.010975479668928;12.403904561780372,12.813477701426446,0.26365201111996894;4.381310263878597,16.855675391777734,0.7722018266730136;3.5720743078484807,2.2191480693638033,0.41968624408041255;3.557476667044398,18.170314519525036,0.2714870332510838;18.204221277434105,6.0702618486391,0.4928434552255983;17.578257667341564,11.859149195920262,1.2752676635853177;4.031572716038252,17.000246452045307,2.3408778134474466;2.679357864328921,6.7412144407910635,0.4507867405768591;14.847191391299924,13.157758552083367,2.0583312136639424;1.3492112032096766,11.898475597178043,0.38166936290522524;18.00565661184322,5.451009543869888,0.9490380910605507;15.90410242225367,10.108216217703495,0.45375900963883903;14.509799954173385,5.180445548182189,0.32344543053146174;2.772221681128223,1.2065213064813154,0.7952039695410988;11.350319195810037,11.173687124984339,1.1501624114707083;14.432292489585071,15.92604973368522,2.1213419468535655;12.321477515146672,8.980916840179239,0.3187068518310493;8.299375566715904,11.192052920728617,0.25339762596339654;1.555427640830324,17.94749718026294,1.3125139001427109"
94,drone_5,13.275,2.445,14.818,2.713,"9.24381389256726,11.173442775268903,0.3428087147757109;10.900883403525533,12.512430640776055,0.8896877816694887;8.22744557191815,9.055521015137003,1.01934317897393;16.264257760317484,17.02603838757897,0.49001275967716007;14.151258324352682,16.420449532123467,0.22036244506354113;1.096262192349257,10.655711660008595,1.0265056001866588;0.7644829176331118,2.517952111982697,0.4381113711246649;14.632145399716576,13.113132066313318,1.010975479668928;12.403904561780372,12.813477701426446,0.26365201111996894;4.381310263878597,16.855675391777734,0.7722018266730136;3.5720743078484807,2.2191480693638033,0.41968624408041255;3.557476667044398,18.170314519525036,0.2714870332510838;18.204221277434105,6.0702618486391,0.4928434552255983;17.578257667341564,11.859149195920262,1.2752676635853177;4.031572716038252,17.000246452045307,2.3408778134474466;2.679357864328921,6.7412144407910635,0.4507867405768591;14.847191391299924,13.157758552083367,2.0583312136639424;1.3492112032096766,11.898475597178043,0.38166936290522524;18.00565661184322,5.451009543869888,0.9490380910605507;15.90410242225367,10.108216217703495,0.45375900963883903;14.509799954173385,5.180445548182189,0.32344543053146174;2.772221681128223,1.2065213064813154,0.7952039695410988;11.350319195810037,11.173687124984339,1.1501624114707083;14.432292489585071,15.92604973368522,2.1213419468535655;12.321477515146672,8.980916840179239,0.3187068518310493;8.299375566715904,11.192052920728617,0.25339762596339654;1.555427640830324,17.94749718026294,1.3125139001427109"
