Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_1,10.482,9.863,11.942,9.349,"13.665050071412905,5.884788513932531,1.2306510181694947;7.354983225895182,17.766799237032387,2.073422498059479;2.6456476047173014,6.258425979501936,0.44076576294106584;5.9737928602944175,19.0613433362812,0.7063729930203839;13.007488192125134,4.086444975268396,0.806269488653233;4.871706935542922,8.103994732500773,0.45483089825072387;17.446798860162893,7.242435926875841,0.9772729084553144;2.4226470049136184,4.872703276071099,0.7243154301189048;17.562301086608755,3.741743870741635,0.44017946347360537;2.7351443281218337,12.841962675167085,0.3482367099456837;10.02529463932932,11.515283229566558,0.4833032482508515;12.38853510829175,12.983917137037709,1.6030440230007896;1.969524895222366,17.011925761528357,1.142384096971085;5.090949911395885,14.270007875821882,2.203726449576666;12.148344527963381,14.006855742848302,0.9789564540317552;15.495490396590823,16.04597904215752,0.4404016528255922;18.11504434561879,11.728830302797721,0.8510687610271299;7.9739868450106055,14.900264447788516,0.8903893970937233;7.506996179484243,4.651588207228491,2.2362082232668143"
34,drone_3,14.549,11.764,11.942,9.349,"13.665050071412905,5.884788513932531,1.2306510181694947;7.354983225895182,17.766799237032387,2.073422498059479;2.6456476047173014,6.258425979501936,0.44076576294106584;5.9737928602944175,19.0613433362812,0.7063729930203839;13.007488192125134,4.086444975268396,0.806269488653233;4.871706935542922,8.103994732500773,0.45483089825072387;17.446798860162893,7.242435926875841,0.9772729084553144;2.4226470049136184,4.872703276071099,0.7243154301189048;17.562301086608755,3.741743870741635,0.44017946347360537;2.7351443281218337,12.841962675167085,0.3482367099456837;10.02529463932932,11.515283229566558,0.4833032482508515;12.38853510829175,12.983917137037709,1.6030440230007896;1.969524895222366,17.011925761528357,1.142384096971085;5.090949911395885,14.270007875821882,2.203726449576666;12.148344527963381,14.006855742848302,0.9789564540317552;15.495490396590823,16.04597904215752,0.4404016528255922;18.11504434561879,11.728830302797721,0.8510687610271299;7.9739868450106055,14.900264447788516,0.8903893970937233;7.506996179484243,4.651588207228491,2.2362082232668143"
34,drone_7,12.836,8.544,11.942,9.349,"13.665050071412905,5.884788513932531,1.2306510181694947;7.354983225895182,17.766799237032387,2.073422498059479;2.6456476047173014,6.258425979501936,0.44076576294106584;5.9737928602944175,19.0613433362812,0.7063729930203839;13.007488192125134,4.086444975268396,0.806269488653233;4.871706935542922,8.103994732500773,0.45483089825072387;17.446798860162893,7.242435926875841,0.9772729084553144;2.4226470049136184,4.872703276071099,0.7243154301189048;17.562301086608755,3.741743870741635,0.44017946347360537;2.7351443281218337,12.841962675167085,0.3482367099456837;10.02529463932932,11.515283229566558,0.4833032482508515;12.38853510829175,12.983917137037709,1.6030440230007896;1.969524895222366,17.011925761528357,1.142384096971085;5.090949911395885,14.270007875821882,2.203726449576666;12.148344527963381,14.006855742848302,0.9789564540317552;15.495490396590823,16.04597904215752,0.4404016528255922;18.11504434561879,11.728830302797721,0.8510687610271299;7.9739868450106055,14.900264447788516,0.8903893970937233;7.506996179484243,4.651588207228491,2.2362082232668143"
34,drone_8,11.172,9.134,11.942,9.349,"13.665050071412905,5.884788513932531,1.2306510181694947;7.354983225895182,17.766799237032387,2.073422498059479;2.6456476047173014,6.258425979501936,0.44076576294106584;5.9737928602944175,19.0613433362812,0.7063729930203839;13.007488192125134,4.086444975268396,0.806269488653233;4.871706935542922,8.103994732500773,0.45483089825072387;17.446798860162893,7.242435926875841,0.9772729084553144;2.4226470049136184,4.872703276071099,0.7243154301189048;17.562301086608755,3.741743870741635,0.44017946347360537;2.7351443281218337,12.841962675167085,0.3482367099456837;10.02529463932932,11.515283229566558,0.4833032482508515;12.38853510829175,12.983917137037709,1.6030440230007896;1.969524895222366,17.011925761528357,1.142384096971085;5.090949911395885,14.270007875821882,2.203726449576666;12.148344527963381,14.006855742848302,0.9789564540317552;15.495490396590823,16.04597904215752,0.4404016528255922;18.11504434561879,11.728830302797721,0.8510687610271299;7.9739868450106055,14.900264447788516,0.8903893970937233;7.506996179484243,4.651588207228491,2.2362082232668143"
35,drone_0,14.735,12.452,11.942,9.349,"13.665050071412905,5.884788513932531,1.2306510181694947;7.354983225895182,17.766799237032387,2.073422498059479;2.6456476047173014,6.258425979501936,0.44076576294106584;5.9737928602944175,19.0613433362812,0.7063729930203839;13.007488192125134,4.086444975268396,0.806269488653233;4.871706935542922,8.103994732500773,0.45483089825072387;17.446798860162893,7.242435926875841,0.9772729084553144;2.4226470049136184,4.872703276071099,0.7243154301189048;17.562301086608755,3.741743870741635,0.44017946347360537;2.7351443281218337,12.841962675167085,0.3482367099456837;10.02529463932932,11.515283229566558,0.4833032482508515;12.38853510829175,12.983917137037709,1.6030440230007896;1.969524895222366,17.011925761528357,1.142384096971085;5.090949911395885,14.270007875821882,2.203726449576666;12.148344527963381,14.006855742848302,0.9789564540317552;15.495490396590823,16.04597904215752,0.4404016528255922;18.11504434561879,11.728830302797721,0.8510687610271299;7.9739868450106055,14.900264447788516,0.8903893970937233;7.506996179484243,4.651588207228491,2.2362082232668143"
35,drone_1,10.672,9.802,11.942,9.349,"13.665050071412905,5.884788513932531,1.2306510181694947;7.354983225895182,17.766799237032387,2.073422498059479;2.6456476047173014,6.258425979501936,0.44076576294106584;5.9737928602944175,19.0613433362812,0.7063729930203839;13.007488192125134,4.086444975268396,0.806269488653233;4.871706935542922,8.103994732500773,0.45483089825072387;17.446798860162893,7.242435926875841,0.9772729084553144;2.4226470049136184,4.872703276071099,0.7243154301189048;17.562301086608755,3.741743870741635,0.44017946347360537;2.7351443281218337,12.841962675167085,0.3482367099456837;10.02529463932932,11.515283229566558,0.4833032482508515;12.38853510829175,12.983917137037709,1.6030440230007896;1.969524895222366,17.011925761528357,1.142384096971085;5.090949911395885,14.270007875821882,2.203726449576666;12.148344527963381,14.006855742848302,0.9789564540317552;15.495490396590823,16.04597904215752,0.4404016528255922;18.11504434561879,11.728830302797721,0.8510687610271299;7.9739868450106055,14.900264447788516,0.8903893970937233;7.506996179484243,4.651588207228491,2.2362082232668143"
35,drone_3,14.441,11.630,11.942,9.349,"13.665050071412905,5.884788513932531,1.2306510181694947;7.354983225895182,17.766799237032387,2.073422498059479;2.6456476047173014,6.258425979501936,0.44076576294106584;5.9737928602944175,19.0613433362812,0.7063729930203839;13.007488192125134,4.086444975268396,0.806269488653233;4.871706935542922,8.103994732500773,0.45483089825072387;17.446798860162893,7.242435926875841,0.9772729084553144;2.4226470049136184,4.872703276071099,0.7243154301189048;17.562301086608755,3.741743870741635,0.44017946347360537;2.7351443281218337,12.841962675167085,0.3482367099456837;10.02529463932932,11.515283229566558,0.4833032482508515;12.38853510829175,12.983917137037709,1.6030440230007896;1.969524895222366,17.011925761528357,1.142384096971085;5.090949911395885,14.270007875821882,2.203726449576666;12.148344527963381,14.006855742848302,0.9789564540317552;15.495490396590823,16.04597904215752,0.4404016528255922;18.11504434561879,11.728830302797721,0.8510687610271299;7.9739868450106055,14.900264447788516,0.8903893970937233;7.506996179484243,4.651588207228491,2.2362082232668143"
35,drone_7,12.680,8.669,11.942,9.349,"13.665050071412905,5.884788513932531,1.2306510181694947;7.354983225895182,17.766799237032387,2.073422498059479;2.6456476047173014,6.258425979501936,0.44076576294106584;5.9737928602944175,19.0613433362812,0.7063729930203839;13.007488192125134,4.086444975268396,0.806269488653233;4.871706935542922,8.103994732500773,0.45483089825072387;17.446798860162893,7.242435926875841,0.9772729084553144;2.4226470049136184,4.872703276071099,0.7243154301189048;17.562301086608755,3.741743870741635,0.44017946347360537;2.7351443281218337,12.841962675167085,0.3482367099456837;10.02529463932932,11.515283229566558,0.4833032482508515;12.38853510829175,12.983917137037709,1.6030440230007896;1.969524895222366,17.011925761528357,1.142384096971085;5.090949911395885,14.270007875821882,2.203726449576666;12.148344527963381,14.006855742848302,0.9789564540317552;15.495490396590823,16.04597904215752,0.4404016528255922;18.11504434561879,11.728830302797721,0.8510687610271299;7.9739868450106055,14.900264447788516,0.8903893970937233;7.506996179484243,4.651588207228491,2.2362082232668143"
36,drone_0,14.707,12.282,11.942,9.349,"13.665050071412905,5.884788513932531,1.2306510181694947;7.354983225895182,17.766799237032387,2.073422498059479;2.6456476047173014,6.258425979501936,0.44076576294106584;5.9737928602944175,19.0613433362812,0.7063729930203839;13.007488192125134,4.086444975268396,0.806269488653233;4.871706935542922,8.103994732500773,0.45483089825072387;17.446798860162893,7.242435926875841,0.9772729084553144;2.4226470049136184,4.872703276071099,0.7243154301189048;17.562301086608755,3.741743870741635,0.44017946347360537;2.7351443281218337,12.841962675167085,0.3482367099456837;10.02529463932932,11.515283229566558,0.4833032482508515;12.38853510829175,12.983917137037709,1.6030440230007896;1.969524895222366,17.011925761528357,1.142384096971085;5.090949911395885,14.270007875821882,2.203726449576666;12.148344527963381,14.006855742848302,0.9789564540317552;15.495490396590823,16.04597904215752,0.4404016528255922;18.11504434561879,11.728830302797721,0.8510687610271299;7.9739868450106055,14.900264447788516,0.8903893970937233;7.506996179484243,4.651588207228491,2.2362082232668143"
36,drone_1,10.868,9.759,11.942,9.349,"13.665050071412905,5.884788513932531,1.2306510181694947;7.354983225895182,17.766799237032387,2.073422498059479;2.6456476047173014,6.258425979501936,0.44076576294106584;5.9737928602944175,19.0613433362812,0.7063729930203839;13.007488192125134,4.086444975268396,0.806269488653233;4.871706935542922,8.103994732500773,0.45483089825072387;17.446798860162893,7.242435926875841,0.9772729084553144;2.4226470049136184,4.872703276071099,0.7243154301189048;17.562301086608755,3.741743870741635,0.44017946347360537;2.7351443281218337,12.841962675167085,0.3482367099456837;10.02529463932932,11.515283229566558,0.4833032482508515;12.38853510829175,12.983917137037709,1.6030440230007896;1.969524895222366,17.011925761528357,1.142384096971085;5.090949911395885,14.270007875821882,2.203726449576666;12.148344527963381,14.006855742848302,0.9789564540317552;15.495490396590823,16.04597904215752,0.4404016528255922;18.11504434561879,11.728830302797721,0.8510687610271299;7.9739868450106055,14.900264447788516,0.8903893970937233;7.506996179484243,4.651588207228491,2.2362082232668143"
36,drone_3,14.333,11.496,11.942,9.349,"13.665050071412905,5.884788513932531,1.2306510181694947;7.354983225895182,17.766799237032387,2.073422498059479;2.6456476047173014,6.258425979501936,0.44076576294106584;5.9737928602944175,19.0613433362812,0.7063729930203839;13.007488192125134,4.086444975268396,0.806269488653233;4.871706935542922,8.103994732500773,0.45483089825072387;17.446798860162893,7.242435926875841,0.9772729084553144;2.4226470049136184,4.872703276071099,0.7243154301189048;17.562301086608755,3.741743870741635,0.44017946347360537;2.7351443281218337,12.841962675167085,0.3482367099456837;10.02529463932932,11.515283229566558,0.4833032482508515;12.38853510829175,12.983917137037709,1.6030440230007896;1.969524895222366,17.011925761528357,1.142384096971085;5.090949911395885,14.270007875821882,2.203726449576666;12.148344527963381,14.006855742848302,0.9789564540317552;15.495490396590823,16.04597904215752,0.4404016528255922;18.11504434561879,11.728830302797721,0.8510687610271299;7.9739868450106055,14.900264447788516,0.8903893970937233;7.506996179484243,4.651588207228491,2.2362082232668143"
36,drone_7,12.542,8.814,11.942,9.349,"13.665050071412905,5.884788513932531,1.2306510181694947;7.354983225895182,17.766799237032387,2.073422498059479;2.6456476047173014,6.258425979501936,0.44076576294106584;5.9737928602944175,19.0613433362812,0.7063729930203839;13.007488192125134,4.086444975268396,0.806269488653233;4.871706935542922,8.103994732500773,0.45483089825072387;17.446798860162893,7.242435926875841,0.9772729084553144;2.4226470049136184,4.872703276071099,0.7243154301189048;17.562301086608755,3.741743870741635,0.44017946347360537;2.7351443281218337,12.841962675167085,0.3482367099456837;10.02529463932932,11.515283229566558,0.4833032482508515;12.38853510829175,12.983917137037709,1.6030440230007896;1.969524895222366,17.011925761528357,1.142384096971085;5.090949911395885,14.270007875821882,2.203726449576666;12.148344527963381,14.006855742848302,0.9789564540317552;15.495490396590823,16.04597904215752,0.4404016528255922;18.11504434561879,11.728830302797721,0.8510687610271299;7.9739868450106055,14.900264447788516,0.8903893970937233;7.506996179484243,4.651588207228491,2.2362082232668143"
37,drone_0,14.633,12.127,11.942,9.349,"13.665050071412905,5.884788513932531,1.2306510181694947;7.354983225895182,17.766799237032387,2.073422498059479;2.6456476047173014,6.258425979501936,0.44076576294106584;5.9737928602944175,19.0613433362812,0.7063729930203839;13.007488192125134,4.086444975268396,0.806269488653233;4.871706935542922,8.103994732500773,0.45483089825072387;17.446798860162893,7.242435926875841,0.9772729084553144;2.4226470049136184,4.872703276071099,0.7243154301189048;17.562301086608755,3.741743870741635,0.44017946347360537;2.7351443281218337,12.841962675167085,0.3482367099456837;10.02529463932932,11.515283229566558,0.4833032482508515;12.38853510829175,12.983917137037709,1.6030440230007896;1.969524895222366,17.011925761528357,1.142384096971085;5.090949911395885,14.270007875821882,2.203726449576666;12.148344527963381,14.006855742848302,0.9789564540317552;15.495490396590823,16.04597904215752,0.4404016528255922;18.11504434561879,11.728830302797721,0.8510687610271299;7.9739868450106055,14.900264447788516,0.8903893970937233;7.506996179484243,4.651588207228491,2.2362082232668143"
37,drone_1,11.055,9.688,11.942,9.349,"13.665050071412905,5.884788513932531,1.2306510181694947;7.354983225895182,17.766799237032387,2.073422498059479;2.6456476047173014,6.258425979501936,0.44076576294106584;5.9737928602944175,19.0613433362812,0.7063729930203839;13.007488192125134,4.086444975268396,0.806269488653233;4.871706935542922,8.103994732500773,0.45483089825072387;17.446798860162893,7.242435926875841,0.9772729084553144;2.4226470049136184,4.872703276071099,0.7243154301189048;17.562301086608755,3.741743870741635,0.44017946347360537;2.7351443281218337,12.841962675167085,0.3482367099456837;10.02529463932932,11.515283229566558,0.4833032482508515;12.38853510829175,12.983917137037709,1.6030440230007896;1.969524895222366,17.011925761528357,1.142384096971085;5.090949911395885,14.270007875821882,2.203726449576666;12.148344527963381,14.006855742848302,0.9789564540317552;15.495490396590823,16.04597904215752,0.4404016528255922;18.11504434561879,11.728830302797721,0.8510687610271299;7.9739868450106055,14.900264447788516,0.8903893970937233;7.506996179484243,4.651588207228491,2.2362082232668143"
