Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
76,drone_0,10.554,12.169,13.650,16.637,"12.055681006560865,8.78402465762635,0.9710391980604618;6.256119727440971,7.366485606760163,0.20971885678757468;8.447394294879158,18.21483766797359,1.3583739125590508;1.7098363862590522,12.471522190654332,0.2231815222543721;14.743678766949904,13.168342969910102,0.6286753523249993;18.42174821989496,13.878603772355746,1.1422115699929385;9.71505975503855,4.810392623140013,1.303914813799413;18.784586181774966,17.281188679909537,0.3568436735828089;2.887059411101978,16.10532802286686,0.38499090345993736;4.347104653350769,17.060943986241558,1.133995459005056;5.925116114440941,14.882911446441975,1.395670557085865;7.872459372759414,12.483397229719223,1.5161576336660336;8.22633440427122,8.641243909995083,0.84590031753688;13.175566668691648,13.265845160438928,0.6336161156365475;9.308689742873446,8.175201503444677,0.35001303100661163;9.298921303900489,14.349579033520891,0.46738687680166724;3.770854442326266,16.501499947795168,2.4697518518554933;17.312119068313585,12.308908228107443,0.410636275540583;6.65360552077372,5.622632264580224,0.6161760913026868;5.89606699744378,5.086460484559565,1.731504018312585;18.173820129164366,14.26475360289523,0.3982924011687291;5.6093202383344325,7.1809280941777756,0.32044843248663946;8.288612389648621,15.29105756953615,1.9108639435561663"
76,drone_1,13.791,8.208,13.650,16.637,"12.055681006560865,8.78402465762635,0.9710391980604618;6.256119727440971,7.366485606760163,0.20971885678757468;8.447394294879158,18.21483766797359,1.3583739125590508;1.7098363862590522,12.471522190654332,0.2231815222543721;14.743678766949904,13.168342969910102,0.6286753523249993;18.42174821989496,13.878603772355746,1.1422115699929385;9.71505975503855,4.810392623140013,1.303914813799413;18.784586181774966,17.281188679909537,0.3568436735828089;2.887059411101978,16.10532802286686,0.38499090345993736;4.347104653350769,17.060943986241558,1.133995459005056;5.925116114440941,14.882911446441975,1.395670557085865;7.872459372759414,12.483397229719223,1.5161576336660336;8.22633440427122,8.641243909995083,0.84590031753688;13.175566668691648,13.265845160438928,0.6336161156365475;9.308689742873446,8.175201503444677,0.35001303100661163;9.298921303900489,14.349579033520891,0.46738687680166724;3.770854442326266,16.501499947795168,2.4697518518554933;17.312119068313585,12.308908228107443,0.410636275540583;6.65360552077372,5.622632264580224,0.6161760913026868;5.89606699744378,5.086460484559565,1.731504018312585;18.173820129164366,14.26475360289523,0.3982924011687291;5.6093202383344325,7.1809280941777756,0.32044843248663946;8.288612389648621,15.29105756953615,1.9108639435561663"
76,drone_2,12.196,14.813,13.650,16.637,"12.055681006560865,8.78402465762635,0.9710391980604618;6.256119727440971,7.366485606760163,0.20971885678757468;8.447394294879158,18.21483766797359,1.3583739125590508;1.7098363862590522,12.471522190654332,0.2231815222543721;14.743678766949904,13.168342969910102,0.6286753523249993;18.42174821989496,13.878603772355746,1.1422115699929385;9.71505975503855,4.810392623140013,1.303914813799413;18.784586181774966,17.281188679909537,0.3568436735828089;2.887059411101978,16.10532802286686,0.38499090345993736;4.347104653350769,17.060943986241558,1.133995459005056;5.925116114440941,14.882911446441975,1.395670557085865;7.872459372759414,12.483397229719223,1.5161576336660336;8.22633440427122,8.641243909995083,0.84590031753688;13.175566668691648,13.265845160438928,0.6336161156365475;9.308689742873446,8.175201503444677,0.35001303100661163;9.298921303900489,14.349579033520891,0.46738687680166724;3.770854442326266,16.501499947795168,2.4697518518554933;17.312119068313585,12.308908228107443,0.410636275540583;6.65360552077372,5.622632264580224,0.6161760913026868;5.89606699744378,5.086460484559565,1.731504018312585;18.173820129164366,14.26475360289523,0.3982924011687291;5.6093202383344325,7.1809280941777756,0.32044843248663946;8.288612389648621,15.29105756953615,1.9108639435561663"
76,drone_3,10.971,13.067,13.650,16.637,"12.055681006560865,8.78402465762635,0.9710391980604618;6.256119727440971,7.366485606760163,0.20971885678757468;8.447394294879158,18.21483766797359,1.3583739125590508;1.7098363862590522,12.471522190654332,0.2231815222543721;14.743678766949904,13.168342969910102,0.6286753523249993;18.42174821989496,13.878603772355746,1.1422115699929385;9.71505975503855,4.810392623140013,1.303914813799413;18.784586181774966,17.281188679909537,0.3568436735828089;2.887059411101978,16.10532802286686,0.38499090345993736;4.347104653350769,17.060943986241558,1.133995459005056;5.925116114440941,14.882911446441975,1.395670557085865;7.872459372759414,12.483397229719223,1.5161576336660336;8.22633440427122,8.641243909995083,0.84590031753688;13.175566668691648,13.265845160438928,0.6336161156365475;9.308689742873446,8.175201503444677,0.35001303100661163;9.298921303900489,14.349579033520891,0.46738687680166724;3.770854442326266,16.501499947795168,2.4697518518554933;17.312119068313585,12.308908228107443,0.410636275540583;6.65360552077372,5.622632264580224,0.6161760913026868;5.89606699744378,5.086460484559565,1.731504018312585;18.173820129164366,14.26475360289523,0.3982924011687291;5.6093202383344325,7.1809280941777756,0.32044843248663946;8.288612389648621,15.29105756953615,1.9108639435561663"
76,drone_4,12.487,14.218,13.650,16.637,"12.055681006560865,8.78402465762635,0.9710391980604618;6.256119727440971,7.366485606760163,0.20971885678757468;8.447394294879158,18.21483766797359,1.3583739125590508;1.7098363862590522,12.471522190654332,0.2231815222543721;14.743678766949904,13.168342969910102,0.6286753523249993;18.42174821989496,13.878603772355746,1.1422115699929385;9.71505975503855,4.810392623140013,1.303914813799413;18.784586181774966,17.281188679909537,0.3568436735828089;2.887059411101978,16.10532802286686,0.38499090345993736;4.347104653350769,17.060943986241558,1.133995459005056;5.925116114440941,14.882911446441975,1.395670557085865;7.872459372759414,12.483397229719223,1.5161576336660336;8.22633440427122,8.641243909995083,0.84590031753688;13.175566668691648,13.265845160438928,0.6336161156365475;9.308689742873446,8.175201503444677,0.35001303100661163;9.298921303900489,14.349579033520891,0.46738687680166724;3.770854442326266,16.501499947795168,2.4697518518554933;17.312119068313585,12.308908228107443,0.410636275540583;6.65360552077372,5.622632264580224,0.6161760913026868;5.89606699744378,5.086460484559565,1.731504018312585;18.173820129164366,14.26475360289523,0.3982924011687291;5.6093202383344325,7.1809280941777756,0.32044843248663946;8.288612389648621,15.29105756953615,1.9108639435561663"
76,drone_9,10.438,11.377,13.650,16.637,"12.055681006560865,8.78402465762635,0.9710391980604618;6.256119727440971,7.366485606760163,0.20971885678757468;8.447394294879158,18.21483766797359,1.3583739125590508;1.7098363862590522,12.471522190654332,0.2231815222543721;14.743678766949904,13.168342969910102,0.6286753523249993;18.42174821989496,13.878603772355746,1.1422115699929385;9.71505975503855,4.810392623140013,1.303914813799413;18.784586181774966,17.281188679909537,0.3568436735828089;2.887059411101978,16.10532802286686,0.38499090345993736;4.347104653350769,17.060943986241558,1.133995459005056;5.925116114440941,14.882911446441975,1.395670557085865;7.872459372759414,12.483397229719223,1.5161576336660336;8.22633440427122,8.641243909995083,0.84590031753688;13.175566668691648,13.265845160438928,0.6336161156365475;9.308689742873446,8.175201503444677,0.35001303100661163;9.298921303900489,14.349579033520891,0.46738687680166724;3.770854442326266,16.501499947795168,2.4697518518554933;17.312119068313585,12.308908228107443,0.410636275540583;6.65360552077372,5.622632264580224,0.6161760913026868;5.89606699744378,5.086460484559565,1.731504018312585;18.173820129164366,14.26475360289523,0.3982924011687291;5.6093202383344325,7.1809280941777756,0.32044843248663946;8.288612389648621,15.29105756953615,1.9108639435561663"
77,drone_0,10.608,12.307,13.650,16.637,"12.055681006560865,8.78402465762635,0.9710391980604618;6.256119727440971,7.366485606760163,0.20971885678757468;8.447394294879158,18.21483766797359,1.3583739125590508;1.7098363862590522,12.471522190654332,0.2231815222543721;14.743678766949904,13.168342969910102,0.6286753523249993;18.42174821989496,13.878603772355746,1.1422115699929385;9.71505975503855,4.810392623140013,1.303914813799413;18.784586181774966,17.281188679909537,0.3568436735828089;2.887059411101978,16.10532802286686,0.38499090345993736;4.347104653350769,17.060943986241558,1.133995459005056;5.925116114440941,14.882911446441975,1.395670557085865;7.872459372759414,12.483397229719223,1.5161576336660336;8.22633440427122,8.641243909995083,0.84590031753688;13.175566668691648,13.265845160438928,0.6336161156365475;9.308689742873446,8.175201503444677,0.35001303100661163;9.298921303900489,14.349579033520891,0.46738687680166724;3.770854442326266,16.501499947795168,2.4697518518554933;17.312119068313585,12.308908228107443,0.410636275540583;6.65360552077372,5.622632264580224,0.6161760913026868;5.89606699744378,5.086460484559565,1.731504018312585;18.173820129164366,14.26475360289523,0.3982924011687291;5.6093202383344325,7.1809280941777756,0.32044843248663946;8.288612389648621,15.29105756953615,1.9108639435561663"
77,drone_1,13.875,8.390,13.650,16.637,"12.055681006560865,8.78402465762635,0.9710391980604618;6.256119727440971,7.366485606760163,0.20971885678757468;8.447394294879158,18.21483766797359,1.3583739125590508;1.7098363862590522,12.471522190654332,0.2231815222543721;14.743678766949904,13.168342969910102,0.6286753523249993;18.42174821989496,13.878603772355746,1.1422115699929385;9.71505975503855,4.810392623140013,1.303914813799413;18.784586181774966,17.281188679909537,0.3568436735828089;2.887059411101978,16.10532802286686,0.38499090345993736;4.347104653350769,17.060943986241558,1.133995459005056;5.925116114440941,14.882911446441975,1.395670557085865;7.872459372759414,12.483397229719223,1.5161576336660336;8.22633440427122,8.641243909995083,0.84590031753688;13.175566668691648,13.265845160438928,0.6336161156365475;9.308689742873446,8.175201503444677,0.35001303100661163;9.298921303900489,14.349579033520891,0.46738687680166724;3.770854442326266,16.501499947795168,2.4697518518554933;17.312119068313585,12.308908228107443,0.410636275540583;6.65360552077372,5.622632264580224,0.6161760913026868;5.89606699744378,5.086460484559565,1.731504018312585;18.173820129164366,14.26475360289523,0.3982924011687291;5.6093202383344325,7.1809280941777756,0.32044843248663946;8.288612389648621,15.29105756953615,1.9108639435561663"
77,drone_2,12.311,14.941,13.650,16.637,"12.055681006560865,8.78402465762635,0.9710391980604618;6.256119727440971,7.366485606760163,0.20971885678757468;8.447394294879158,18.21483766797359,1.3583739125590508;1.7098363862590522,12.471522190654332,0.2231815222543721;14.743678766949904,13.168342969910102,0.6286753523249993;18.42174821989496,13.878603772355746,1.1422115699929385;9.71505975503855,4.810392623140013,1.303914813799413;18.784586181774966,17.281188679909537,0.3568436735828089;2.887059411101978,16.10532802286686,0.38499090345993736;4.347104653350769,17.060943986241558,1.133995459005056;5.925116114440941,14.882911446441975,1.395670557085865;7.872459372759414,12.483397229719223,1.5161576336660336;8.22633440427122,8.641243909995083,0.84590031753688;13.175566668691648,13.265845160438928,0.6336161156365475;9.308689742873446,8.175201503444677,0.35001303100661163;9.298921303900489,14.349579033520891,0.46738687680166724;3.770854442326266,16.501499947795168,2.4697518518554933;17.312119068313585,12.308908228107443,0.410636275540583;6.65360552077372,5.622632264580224,0.6161760913026868;5.89606699744378,5.086460484559565,1.731504018312585;18.173820129164366,14.26475360289523,0.3982924011687291;5.6093202383344325,7.1809280941777756,0.32044843248663946;8.288612389648621,15.29105756953615,1.9108639435561663"
77,drone_3,11.028,13.230,13.650,16.637,"12.055681006560865,8.78402465762635,0.9710391980604618;6.256119727440971,7.366485606760163,0.20971885678757468;8.447394294879158,18.21483766797359,1.3583739125590508;1.7098363862590522,12.471522190654332,0.2231815222543721;14.743678766949904,13.168342969910102,0.6286753523249993;18.42174821989496,13.878603772355746,1.1422115699929385;9.71505975503855,4.810392623140013,1.303914813799413;18.784586181774966,17.281188679909537,0.3568436735828089;2.887059411101978,16.10532802286686,0.38499090345993736;4.347104653350769,17.060943986241558,1.133995459005056;5.925116114440941,14.882911446441975,1.395670557085865;7.872459372759414,12.483397229719223,1.5161576336660336;8.22633440427122,8.641243909995083,0.84590031753688;13.175566668691648,13.265845160438928,0.6336161156365475;9.308689742873446,8.175201503444677,0.35001303100661163;9.298921303900489,14.349579033520891,0.46738687680166724;3.770854442326266,16.501499947795168,2.4697518518554933;17.312119068313585,12.308908228107443,0.410636275540583;6.65360552077372,5.622632264580224,0.6161760913026868;5.89606699744378,5.086460484559565,1.731504018312585;18.173820129164366,14.26475360289523,0.3982924011687291;5.6093202383344325,7.1809280941777756,0.32044843248663946;8.288612389648621,15.29105756953615,1.9108639435561663"
77,drone_4,12.593,14.353,13.650,16.637,"12.055681006560865,8.78402465762635,0.9710391980604618;6.256119727440971,7.366485606760163,0.20971885678757468;8.447394294879158,18.21483766797359,1.3583739125590508;1.7098363862590522,12.471522190654332,0.2231815222543721;14.743678766949904,13.168342969910102,0.6286753523249993;18.42174821989496,13.878603772355746,1.1422115699929385;9.71505975503855,4.810392623140013,1.303914813799413;18.784586181774966,17.281188679909537,0.3568436735828089;2.887059411101978,16.10532802286686,0.38499090345993736;4.347104653350769,17.060943986241558,1.133995459005056;5.925116114440941,14.882911446441975,1.395670557085865;7.872459372759414,12.483397229719223,1.5161576336660336;8.22633440427122,8.641243909995083,0.84590031753688;13.175566668691648,13.265845160438928,0.6336161156365475;9.308689742873446,8.175201503444677,0.35001303100661163;9.298921303900489,14.349579033520891,0.46738687680166724;3.770854442326266,16.501499947795168,2.4697518518554933;17.312119068313585,12.308908228107443,0.410636275540583;6.65360552077372,5.622632264580224,0.6161760913026868;5.89606699744378,5.086460484559565,1.731504018312585;18.173820129164366,14.26475360289523,0.3982924011687291;5.6093202383344325,7.1809280941777756,0.32044843248663946;8.288612389648621,15.29105756953615,1.9108639435561663"
77,drone_9,10.587,11.462,13.650,16.637,"12.055681006560865,8.78402465762635,0.9710391980604618;6.256119727440971,7.366485606760163,0.20971885678757468;8.447394294879158,18.21483766797359,1.3583739125590508;1.7098363862590522,12.471522190654332,0.2231815222543721;14.743678766949904,13.168342969910102,0.6286753523249993;18.42174821989496,13.878603772355746,1.1422115699929385;9.71505975503855,4.810392623140013,1.303914813799413;18.784586181774966,17.281188679909537,0.3568436735828089;2.887059411101978,16.10532802286686,0.38499090345993736;4.347104653350769,17.060943986241558,1.133995459005056;5.925116114440941,14.882911446441975,1.395670557085865;7.872459372759414,12.483397229719223,1.5161576336660336;8.22633440427122,8.641243909995083,0.84590031753688;13.175566668691648,13.265845160438928,0.6336161156365475;9.308689742873446,8.175201503444677,0.35001303100661163;9.298921303900489,14.349579033520891,0.46738687680166724;3.770854442326266,16.501499947795168,2.4697518518554933;17.312119068313585,12.308908228107443,0.410636275540583;6.65360552077372,5.622632264580224,0.6161760913026868;5.89606699744378,5.086460484559565,1.731504018312585;18.173820129164366,14.26475360289523,0.3982924011687291;5.6093202383344325,7.1809280941777756,0.32044843248663946;8.288612389648621,15.29105756953615,1.9108639435561663"
