Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_4,17.307,12.801,16.945,14.391,"12.270346016608817,13.893261856500978,1.3604014891828038;10.78247831911506,3.4704695305311137,0.40034125891713207;8.36026456625216,13.787322312288179,0.34688123660000925;14.857225349601093,11.230932547173781,1.7791038979881386;14.446849588116017,7.971395792193274,0.37470448998423245;6.782431113345558,5.53050961749191,2.111250536043899;6.198275834664486,3.2201910859451455,1.6193854702377273;11.069938293020778,6.501796641493719,2.318094792523869;13.172125668481074,3.7863625609450198,0.2722796705385828;6.396083143227287,15.35868880276421,0.3302022250296912;13.988839195964896,7.416973400905871,0.35045178212953565;7.858005993277851,2.593984672912635,0.6748739440331741;2.941792774831292,3.831222217258947,1.868237176844939;7.5366675248333905,11.519333951891527,0.832043543950215;8.17937525205041,10.887933321129188,0.27340573669724466;16.20739219286051,10.212158376822815,1.8107701696837417"
57,drone_5,18.158,12.570,16.945,14.391,"12.270346016608817,13.893261856500978,1.3604014891828038;10.78247831911506,3.4704695305311137,0.40034125891713207;8.36026456625216,13.787322312288179,0.34688123660000925;14.857225349601093,11.230932547173781,1.7791038979881386;14.446849588116017,7.971395792193274,0.37470448998423245;6.782431113345558,5.53050961749191,2.111250536043899;6.198275834664486,3.2201910859451455,1.6193854702377273;11.069938293020778,6.501796641493719,2.318094792523869;13.172125668481074,3.7863625609450198,0.2722796705385828;6.396083143227287,15.35868880276421,0.3302022250296912;13.988839195964896,7.416973400905871,0.35045178212953565;7.858005993277851,2.593984672912635,0.6748739440331741;2.941792774831292,3.831222217258947,1.868237176844939;7.5366675248333905,11.519333951891527,0.832043543950215;8.17937525205041,10.887933321129188,0.27340573669724466;16.20739219286051,10.212158376822815,1.8107701696837417"
57,drone_8,14.035,16.309,16.945,14.391,"12.270346016608817,13.893261856500978,1.3604014891828038;10.78247831911506,3.4704695305311137,0.40034125891713207;8.36026456625216,13.787322312288179,0.34688123660000925;14.857225349601093,11.230932547173781,1.7791038979881386;14.446849588116017,7.971395792193274,0.37470448998423245;6.782431113345558,5.53050961749191,2.111250536043899;6.198275834664486,3.2201910859451455,1.6193854702377273;11.069938293020778,6.501796641493719,2.318094792523869;13.172125668481074,3.7863625609450198,0.2722796705385828;6.396083143227287,15.35868880276421,0.3302022250296912;13.988839195964896,7.416973400905871,0.35045178212953565;7.858005993277851,2.593984672912635,0.6748739440331741;2.941792774831292,3.831222217258947,1.868237176844939;7.5366675248333905,11.519333951891527,0.832043543950215;8.17937525205041,10.887933321129188,0.27340573669724466;16.20739219286051,10.212158376822815,1.8107701696837417"
57,drone_9,13.978,16.773,16.945,14.391,"12.270346016608817,13.893261856500978,1.3604014891828038;10.78247831911506,3.4704695305311137,0.40034125891713207;8.36026456625216,13.787322312288179,0.34688123660000925;14.857225349601093,11.230932547173781,1.7791038979881386;14.446849588116017,7.971395792193274,0.37470448998423245;6.782431113345558,5.53050961749191,2.111250536043899;6.198275834664486,3.2201910859451455,1.6193854702377273;11.069938293020778,6.501796641493719,2.318094792523869;13.172125668481074,3.7863625609450198,0.2722796705385828;6.396083143227287,15.35868880276421,0.3302022250296912;13.988839195964896,7.416973400905871,0.35045178212953565;7.858005993277851,2.593984672912635,0.6748739440331741;2.941792774831292,3.831222217258947,1.868237176844939;7.5366675248333905,11.519333951891527,0.832043543950215;8.17937525205041,10.887933321129188,0.27340573669724466;16.20739219286051,10.212158376822815,1.8107701696837417"
58,drone_0,14.217,15.927,16.945,14.391,"12.270346016608817,13.893261856500978,1.3604014891828038;10.78247831911506,3.4704695305311137,0.40034125891713207;8.36026456625216,13.787322312288179,0.34688123660000925;14.857225349601093,11.230932547173781,1.7791038979881386;14.446849588116017,7.971395792193274,0.37470448998423245;6.782431113345558,5.53050961749191,2.111250536043899;6.198275834664486,3.2201910859451455,1.6193854702377273;11.069938293020778,6.501796641493719,2.318094792523869;13.172125668481074,3.7863625609450198,0.2722796705385828;6.396083143227287,15.35868880276421,0.3302022250296912;13.988839195964896,7.416973400905871,0.35045178212953565;7.858005993277851,2.593984672912635,0.6748739440331741;2.941792774831292,3.831222217258947,1.868237176844939;7.5366675248333905,11.519333951891527,0.832043543950215;8.17937525205041,10.887933321129188,0.27340573669724466;16.20739219286051,10.212158376822815,1.8107701696837417"
58,drone_2,14.584,13.784,16.945,14.391,"12.270346016608817,13.893261856500978,1.3604014891828038;10.78247831911506,3.4704695305311137,0.40034125891713207;8.36026456625216,13.787322312288179,0.34688123660000925;14.857225349601093,11.230932547173781,1.7791038979881386;14.446849588116017,7.971395792193274,0.37470448998423245;6.782431113345558,5.53050961749191,2.111250536043899;6.198275834664486,3.2201910859451455,1.6193854702377273;11.069938293020778,6.501796641493719,2.318094792523869;13.172125668481074,3.7863625609450198,0.2722796705385828;6.396083143227287,15.35868880276421,0.3302022250296912;13.988839195964896,7.416973400905871,0.35045178212953565;7.858005993277851,2.593984672912635,0.6748739440331741;2.941792774831292,3.831222217258947,1.868237176844939;7.5366675248333905,11.519333951891527,0.832043543950215;8.17937525205041,10.887933321129188,0.27340573669724466;16.20739219286051,10.212158376822815,1.8107701696837417"
58,drone_4,17.204,12.939,16.945,14.391,"12.270346016608817,13.893261856500978,1.3604014891828038;10.78247831911506,3.4704695305311137,0.40034125891713207;8.36026456625216,13.787322312288179,0.34688123660000925;14.857225349601093,11.230932547173781,1.7791038979881386;14.446849588116017,7.971395792193274,0.37470448998423245;6.782431113345558,5.53050961749191,2.111250536043899;6.198275834664486,3.2201910859451455,1.6193854702377273;11.069938293020778,6.501796641493719,2.318094792523869;13.172125668481074,3.7863625609450198,0.2722796705385828;6.396083143227287,15.35868880276421,0.3302022250296912;13.988839195964896,7.416973400905871,0.35045178212953565;7.858005993277851,2.593984672912635,0.6748739440331741;2.941792774831292,3.831222217258947,1.868237176844939;7.5366675248333905,11.519333951891527,0.832043543950215;8.17937525205041,10.887933321129188,0.27340573669724466;16.20739219286051,10.212158376822815,1.8107701696837417"
58,drone_5,18.053,12.740,16.945,14.391,"12.270346016608817,13.893261856500978,1.3604014891828038;10.78247831911506,3.4704695305311137,0.40034125891713207;8.36026456625216,13.787322312288179,0.34688123660000925;14.857225349601093,11.230932547173781,1.7791038979881386;14.446849588116017,7.971395792193274,0.37470448998423245;6.782431113345558,5.53050961749191,2.111250536043899;6.198275834664486,3.2201910859451455,1.6193854702377273;11.069938293020778,6.501796641493719,2.318094792523869;13.172125668481074,3.7863625609450198,0.2722796705385828;6.396083143227287,15.35868880276421,0.3302022250296912;13.988839195964896,7.416973400905871,0.35045178212953565;7.858005993277851,2.593984672912635,0.6748739440331741;2.941792774831292,3.831222217258947,1.868237176844939;7.5366675248333905,11.519333951891527,0.832043543950215;8.17937525205041,10.887933321129188,0.27340573669724466;16.20739219286051,10.212158376822815,1.8107701696837417"
58,drone_8,14.179,16.347,16.945,14.391,"12.270346016608817,13.893261856500978,1.3604014891828038;10.78247831911506,3.4704695305311137,0.40034125891713207;8.36026456625216,13.787322312288179,0.34688123660000925;14.857225349601093,11.230932547173781,1.7791038979881386;14.446849588116017,7.971395792193274,0.37470448998423245;6.782431113345558,5.53050961749191,2.111250536043899;6.198275834664486,3.2201910859451455,1.6193854702377273;11.069938293020778,6.501796641493719,2.318094792523869;13.172125668481074,3.7863625609450198,0.2722796705385828;6.396083143227287,15.35868880276421,0.3302022250296912;13.988839195964896,7.416973400905871,0.35045178212953565;7.858005993277851,2.593984672912635,0.6748739440331741;2.941792774831292,3.831222217258947,1.868237176844939;7.5366675248333905,11.519333951891527,0.832043543950215;8.17937525205041,10.887933321129188,0.27340573669724466;16.20739219286051,10.212158376822815,1.8107701696837417"
58,drone_9,14.122,16.810,16.945,14.391,"12.270346016608817,13.893261856500978,1.3604014891828038;10.78247831911506,3.4704695305311137,0.40034125891713207;8.36026456625216,13.787322312288179,0.34688123660000925;14.857225349601093,11.230932547173781,1.7791038979881386;14.446849588116017,7.971395792193274,0.37470448998423245;6.782431113345558,5.53050961749191,2.111250536043899;6.198275834664486,3.2201910859451455,1.6193854702377273;11.069938293020778,6.501796641493719,2.318094792523869;13.172125668481074,3.7863625609450198,0.2722796705385828;6.396083143227287,15.35868880276421,0.3302022250296912;13.988839195964896,7.416973400905871,0.35045178212953565;7.858005993277851,2.593984672912635,0.6748739440331741;2.941792774831292,3.831222217258947,1.868237176844939;7.5366675248333905,11.519333951891527,0.832043543950215;8.17937525205041,10.887933321129188,0.27340573669724466;16.20739219286051,10.212158376822815,1.8107701696837417"
59,drone_0,14.362,15.960,16.945,14.391,"12.270346016608817,13.893261856500978,1.3604014891828038;10.78247831911506,3.4704695305311137,0.40034125891713207;8.36026456625216,13.787322312288179,0.34688123660000925;14.857225349601093,11.230932547173781,1.7791038979881386;14.446849588116017,7.971395792193274,0.37470448998423245;6.782431113345558,5.53050961749191,2.111250536043899;6.198275834664486,3.2201910859451455,1.6193854702377273;11.069938293020778,6.501796641493719,2.318094792523869;13.172125668481074,3.7863625609450198,0.2722796705385828;6.396083143227287,15.35868880276421,0.3302022250296912;13.988839195964896,7.416973400905871,0.35045178212953565;7.858005993277851,2.593984672912635,0.6748739440331741;2.941792774831292,3.831222217258947,1.868237176844939;7.5366675248333905,11.519333951891527,0.832043543950215;8.17937525205041,10.887933321129188,0.27340573669724466;16.20739219286051,10.212158376822815,1.8107701696837417"
59,drone_2,14.725,13.926,16.945,14.391,"12.270346016608817,13.893261856500978,1.3604014891828038;10.78247831911506,3.4704695305311137,0.40034125891713207;8.36026456625216,13.787322312288179,0.34688123660000925;14.857225349601093,11.230932547173781,1.7791038979881386;14.446849588116017,7.971395792193274,0.37470448998423245;6.782431113345558,5.53050961749191,2.111250536043899;6.198275834664486,3.2201910859451455,1.6193854702377273;11.069938293020778,6.501796641493719,2.318094792523869;13.172125668481074,3.7863625609450198,0.2722796705385828;6.396083143227287,15.35868880276421,0.3302022250296912;13.988839195964896,7.416973400905871,0.35045178212953565;7.858005993277851,2.593984672912635,0.6748739440331741;2.941792774831292,3.831222217258947,1.868237176844939;7.5366675248333905,11.519333951891527,0.832043543950215;8.17937525205041,10.887933321129188,0.27340573669724466;16.20739219286051,10.212158376822815,1.8107701696837417"
59,drone_4,17.131,13.095,16.945,14.391,"12.270346016608817,13.893261856500978,1.3604014891828038;10.78247831911506,3.4704695305311137,0.40034125891713207;8.36026456625216,13.787322312288179,0.34688123660000925;14.857225349601093,11.230932547173781,1.7791038979881386;14.446849588116017,7.971395792193274,0.37470448998423245;6.782431113345558,5.53050961749191,2.111250536043899;6.198275834664486,3.2201910859451455,1.6193854702377273;11.069938293020778,6.501796641493719,2.318094792523869;13.172125668481074,3.7863625609450198,0.2722796705385828;6.396083143227287,15.35868880276421,0.3302022250296912;13.988839195964896,7.416973400905871,0.35045178212953565;7.858005993277851,2.593984672912635,0.6748739440331741;2.941792774831292,3.831222217258947,1.868237176844939;7.5366675248333905,11.519333951891527,0.832043543950215;8.17937525205041,10.887933321129188,0.27340573669724466;16.20739219286051,10.212158376822815,1.8107701696837417"
59,drone_5,17.953,12.881,16.945,14.391,"12.270346016608817,13.893261856500978,1.3604014891828038;10.78247831911506,3.4704695305311137,0.40034125891713207;8.36026456625216,13.787322312288179,0.34688123660000925;14.857225349601093,11.230932547173781,1.7791038979881386;14.446849588116017,7.971395792193274,0.37470448998423245;6.782431113345558,5.53050961749191,2.111250536043899;6.198275834664486,3.2201910859451455,1.6193854702377273;11.069938293020778,6.501796641493719,2.318094792523869;13.172125668481074,3.7863625609450198,0.2722796705385828;6.396083143227287,15.35868880276421,0.3302022250296912;13.988839195964896,7.416973400905871,0.35045178212953565;7.858005993277851,2.593984672912635,0.6748739440331741;2.941792774831292,3.831222217258947,1.868237176844939;7.5366675248333905,11.519333951891527,0.832043543950215;8.17937525205041,10.887933321129188,0.27340573669724466;16.20739219286051,10.212158376822815,1.8107701696837417"
59,drone_8,14.322,16.310,16.945,14.391,"12.270346016608817,13.893261856500978,1.3604014891828038;10.78247831911506,3.4704695305311137,0.40034125891713207;8.36026456625216,13.787322312288179,0.34688123660000925;14.857225349601093,11.230932547173781,1.7791038979881386;14.446849588116017,7.971395792193274,0.37470448998423245;6.782431113345558,5.53050961749191,2.111250536043899;6.198275834664486,3.2201910859451455,1.6193854702377273;11.069938293020778,6.501796641493719,2.318094792523869;13.172125668481074,3.7863625609450198,0.2722796705385828;6.396083143227287,15.35868880276421,0.3302022250296912;13.988839195964896,7.416973400905871,0.35045178212953565;7.858005993277851,2.593984672912635,0.6748739440331741;2.941792774831292,3.831222217258947,1.868237176844939;7.5366675248333905,11.519333951891527,0.832043543950215;8.17937525205041,10.887933321129188,0.27340573669724466;16.20739219286051,10.212158376822815,1.8107701696837417"
59,drone_9,14.265,16.773,16.945,14.391,"12.270346016608817,13.893261856500978,1.3604014891828038;10.78247831911506,3.4704695305311137,0.40034125891713207;8.36026456625216,13.787322312288179,0.34688123660000925;14.857225349601093,11.230932547173781,1.7791038979881386;14.446849588116017,7.971395792193274,0.37470448998423245;6.782431113345558,5.53050961749191,2.111250536043899;6.198275834664486,3.2201910859451455,1.6193854702377273;11.069938293020778,6.501796641493719,2.318094792523869;13.172125668481074,3.7863625609450198,0.2722796705385828;6.396083143227287,15.35868880276421,0.3302022250296912;13.988839195964896,7.416973400905871,0.35045178212953565;7.858005993277851,2.593984672912635,0.6748739440331741;2.941792774831292,3.831222217258947,1.868237176844939;7.5366675248333905,11.519333951891527,0.832043543950215;8.17937525205041,10.887933321129188,0.27340573669724466;16.20739219286051,10.212158376822815,1.8107701696837417"
60,drone_0,14.505,15.922,16.945,14.391,"12.270346016608817,13.893261856500978,1.3604014891828038;10.78247831911506,3.4704695305311137,0.40034125891713207;8.36026456625216,13.787322312288179,0.34688123660000925;14.857225349601093,11.230932547173781,1.7791038979881386;14.446849588116017,7.971395792193274,0.37470448998423245;6.782431113345558,5.53050961749191,2.111250536043899;6.198275834664486,3.2201910859451455,1.6193854702377273;11.069938293020778,6.501796641493719,2.318094792523869;13.172125668481074,3.7863625609450198,0.2722796705385828;6.396083143227287,15.35868880276421,0.3302022250296912;13.988839195964896,7.416973400905871,0.35045178212953565;7.858005993277851,2.593984672912635,0.6748739440331741;2.941792774831292,3.831222217258947,1.868237176844939;7.5366675248333905,11.519333951891527,0.832043543950215;8.17937525205041,10.887933321129188,0.27340573669724466;16.20739219286051,10.212158376822815,1.8107701696837417"
