Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
76,drone_8,3.432,16.239,3.703,17.447,"2.78045055491848,6.363952655511365,0.4050777554983389;7.66107382287967,16.384792745387706,1.3832086185697903;18.69984360673677,16.584827768709175,1.1910904255040133;7.033780997819034,6.321045840111119,0.7602869607736805;14.121267531371354,17.993782887768834,1.0759978773962406;16.053726174525774,3.9536585303188136,2.2273957952170025;11.725849452032584,15.062646851956877,0.43698792810136655;16.871880801338186,15.123138397326258,1.313542468573267;13.53792285654179,13.365714547935722,1.1054295620534897;13.06919079405003,9.475461854803601,0.4348598580560563;2.366768893483761,14.331224164585931,0.23534796370739292;15.695580712967566,18.97864049315158,0.6376519302205791;9.613210965352422,2.2890298163201876,2.243468447113953;6.683348966804536,12.720435034355287,2.1149315538792144;5.916219628482812,3.189024052933914,0.9897310013961571;10.87937994360858,1.8670419017075432,0.34865927118985696;12.377373114714802,8.83682105533883,1.8060861571948679"
77,drone_0,5.694,18.296,3.703,17.447,"2.78045055491848,6.363952655511365,0.4050777554983389;7.66107382287967,16.384792745387706,1.3832086185697903;18.69984360673677,16.584827768709175,1.1910904255040133;7.033780997819034,6.321045840111119,0.7602869607736805;14.121267531371354,17.993782887768834,1.0759978773962406;16.053726174525774,3.9536585303188136,2.2273957952170025;11.725849452032584,15.062646851956877,0.43698792810136655;16.871880801338186,15.123138397326258,1.313542468573267;13.53792285654179,13.365714547935722,1.1054295620534897;13.06919079405003,9.475461854803601,0.4348598580560563;2.366768893483761,14.331224164585931,0.23534796370739292;15.695580712967566,18.97864049315158,0.6376519302205791;9.613210965352422,2.2890298163201876,2.243468447113953;6.683348966804536,12.720435034355287,2.1149315538792144;5.916219628482812,3.189024052933914,0.9897310013961571;10.87937994360858,1.8670419017075432,0.34865927118985696;12.377373114714802,8.83682105533883,1.8060861571948679"
77,drone_7,9.585,16.674,3.703,17.447,"2.78045055491848,6.363952655511365,0.4050777554983389;7.66107382287967,16.384792745387706,1.3832086185697903;18.69984360673677,16.584827768709175,1.1910904255040133;7.033780997819034,6.321045840111119,0.7602869607736805;14.121267531371354,17.993782887768834,1.0759978773962406;16.053726174525774,3.9536585303188136,2.2273957952170025;11.725849452032584,15.062646851956877,0.43698792810136655;16.871880801338186,15.123138397326258,1.313542468573267;13.53792285654179,13.365714547935722,1.1054295620534897;13.06919079405003,9.475461854803601,0.4348598580560563;2.366768893483761,14.331224164585931,0.23534796370739292;15.695580712967566,18.97864049315158,0.6376519302205791;9.613210965352422,2.2890298163201876,2.243468447113953;6.683348966804536,12.720435034355287,2.1149315538792144;5.916219628482812,3.189024052933914,0.9897310013961571;10.87937994360858,1.8670419017075432,0.34865927118985696;12.377373114714802,8.83682105533883,1.8060861571948679"
77,drone_8,3.468,16.436,3.703,17.447,"2.78045055491848,6.363952655511365,0.4050777554983389;7.66107382287967,16.384792745387706,1.3832086185697903;18.69984360673677,16.584827768709175,1.1910904255040133;7.033780997819034,6.321045840111119,0.7602869607736805;14.121267531371354,17.993782887768834,1.0759978773962406;16.053726174525774,3.9536585303188136,2.2273957952170025;11.725849452032584,15.062646851956877,0.43698792810136655;16.871880801338186,15.123138397326258,1.313542468573267;13.53792285654179,13.365714547935722,1.1054295620534897;13.06919079405003,9.475461854803601,0.4348598580560563;2.366768893483761,14.331224164585931,0.23534796370739292;15.695580712967566,18.97864049315158,0.6376519302205791;9.613210965352422,2.2890298163201876,2.243468447113953;6.683348966804536,12.720435034355287,2.1149315538792144;5.916219628482812,3.189024052933914,0.9897310013961571;10.87937994360858,1.8670419017075432,0.34865927118985696;12.377373114714802,8.83682105533883,1.8060861571948679"
78,drone_0,5.507,18.227,3.703,17.447,"2.78045055491848,6.363952655511365,0.4050777554983389;7.66107382287967,16.384792745387706,1.3832086185697903;18.69984360673677,16.584827768709175,1.1910904255040133;7.033780997819034,6.321045840111119,0.7602869607736805;14.121267531371354,17.993782887768834,1.0759978773962406;16.053726174525774,3.9536585303188136,2.2273957952170025;11.725849452032584,15.062646851956877,0.43698792810136655;16.871880801338186,15.123138397326258,1.313542468573267;13.53792285654179,13.365714547935722,1.1054295620534897;13.06919079405003,9.475461854803601,0.4348598580560563;2.366768893483761,14.331224164585931,0.23534796370739292;15.695580712967566,18.97864049315158,0.6376519302205791;9.613210965352422,2.2890298163201876,2.243468447113953;6.683348966804536,12.720435034355287,2.1149315538792144;5.916219628482812,3.189024052933914,0.9897310013961571;10.87937994360858,1.8670419017075432,0.34865927118985696;12.377373114714802,8.83682105533883,1.8060861571948679"
78,drone_7,9.510,16.860,3.703,17.447,"2.78045055491848,6.363952655511365,0.4050777554983389;7.66107382287967,16.384792745387706,1.3832086185697903;18.69984360673677,16.584827768709175,1.1910904255040133;7.033780997819034,6.321045840111119,0.7602869607736805;14.121267531371354,17.993782887768834,1.0759978773962406;16.053726174525774,3.9536585303188136,2.2273957952170025;11.725849452032584,15.062646851956877,0.43698792810136655;16.871880801338186,15.123138397326258,1.313542468573267;13.53792285654179,13.365714547935722,1.1054295620534897;13.06919079405003,9.475461854803601,0.4348598580560563;2.366768893483761,14.331224164585931,0.23534796370739292;15.695580712967566,18.97864049315158,0.6376519302205791;9.613210965352422,2.2890298163201876,2.243468447113953;6.683348966804536,12.720435034355287,2.1149315538792144;5.916219628482812,3.189024052933914,0.9897310013961571;10.87937994360858,1.8670419017075432,0.34865927118985696;12.377373114714802,8.83682105533883,1.8060861571948679"
78,drone_8,3.493,16.634,3.703,17.447,"2.78045055491848,6.363952655511365,0.4050777554983389;7.66107382287967,16.384792745387706,1.3832086185697903;18.69984360673677,16.584827768709175,1.1910904255040133;7.033780997819034,6.321045840111119,0.7602869607736805;14.121267531371354,17.993782887768834,1.0759978773962406;16.053726174525774,3.9536585303188136,2.2273957952170025;11.725849452032584,15.062646851956877,0.43698792810136655;16.871880801338186,15.123138397326258,1.313542468573267;13.53792285654179,13.365714547935722,1.1054295620534897;13.06919079405003,9.475461854803601,0.4348598580560563;2.366768893483761,14.331224164585931,0.23534796370739292;15.695580712967566,18.97864049315158,0.6376519302205791;9.613210965352422,2.2890298163201876,2.243468447113953;6.683348966804536,12.720435034355287,2.1149315538792144;5.916219628482812,3.189024052933914,0.9897310013961571;10.87937994360858,1.8670419017075432,0.34865927118985696;12.377373114714802,8.83682105533883,1.8060861571948679"
79,drone_0,5.316,18.167,3.703,17.447,"2.78045055491848,6.363952655511365,0.4050777554983389;7.66107382287967,16.384792745387706,1.3832086185697903;18.69984360673677,16.584827768709175,1.1910904255040133;7.033780997819034,6.321045840111119,0.7602869607736805;14.121267531371354,17.993782887768834,1.0759978773962406;16.053726174525774,3.9536585303188136,2.2273957952170025;11.725849452032584,15.062646851956877,0.43698792810136655;16.871880801338186,15.123138397326258,1.313542468573267;13.53792285654179,13.365714547935722,1.1054295620534897;13.06919079405003,9.475461854803601,0.4348598580560563;2.366768893483761,14.331224164585931,0.23534796370739292;15.695580712967566,18.97864049315158,0.6376519302205791;9.613210965352422,2.2890298163201876,2.243468447113953;6.683348966804536,12.720435034355287,2.1149315538792144;5.916219628482812,3.189024052933914,0.9897310013961571;10.87937994360858,1.8670419017075432,0.34865927118985696;12.377373114714802,8.83682105533883,1.8060861571948679"
79,drone_7,9.442,17.048,3.703,17.447,"2.78045055491848,6.363952655511365,0.4050777554983389;7.66107382287967,16.384792745387706,1.3832086185697903;18.69984360673677,16.584827768709175,1.1910904255040133;7.033780997819034,6.321045840111119,0.7602869607736805;14.121267531371354,17.993782887768834,1.0759978773962406;16.053726174525774,3.9536585303188136,2.2273957952170025;11.725849452032584,15.062646851956877,0.43698792810136655;16.871880801338186,15.123138397326258,1.313542468573267;13.53792285654179,13.365714547935722,1.1054295620534897;13.06919079405003,9.475461854803601,0.4348598580560563;2.366768893483761,14.331224164585931,0.23534796370739292;15.695580712967566,18.97864049315158,0.6376519302205791;9.613210965352422,2.2890298163201876,2.243468447113953;6.683348966804536,12.720435034355287,2.1149315538792144;5.916219628482812,3.189024052933914,0.9897310013961571;10.87937994360858,1.8670419017075432,0.34865927118985696;12.377373114714802,8.83682105533883,1.8060861571948679"
80,drone_0,5.129,18.094,3.703,17.447,"2.78045055491848,6.363952655511365,0.4050777554983389;7.66107382287967,16.384792745387706,1.3832086185697903;18.69984360673677,16.584827768709175,1.1910904255040133;7.033780997819034,6.321045840111119,0.7602869607736805;14.121267531371354,17.993782887768834,1.0759978773962406;16.053726174525774,3.9536585303188136,2.2273957952170025;11.725849452032584,15.062646851956877,0.43698792810136655;16.871880801338186,15.123138397326258,1.313542468573267;13.53792285654179,13.365714547935722,1.1054295620534897;13.06919079405003,9.475461854803601,0.4348598580560563;2.366768893483761,14.331224164585931,0.23534796370739292;15.695580712967566,18.97864049315158,0.6376519302205791;9.613210965352422,2.2890298163201876,2.243468447113953;6.683348966804536,12.720435034355287,2.1149315538792144;5.916219628482812,3.189024052933914,0.9897310013961571;10.87937994360858,1.8670419017075432,0.34865927118985696;12.377373114714802,8.83682105533883,1.8060861571948679"
80,drone_7,9.328,17.212,3.703,17.447,"2.78045055491848,6.363952655511365,0.4050777554983389;7.66107382287967,16.384792745387706,1.3832086185697903;18.69984360673677,16.584827768709175,1.1910904255040133;7.033780997819034,6.321045840111119,0.7602869607736805;14.121267531371354,17.993782887768834,1.0759978773962406;16.053726174525774,3.9536585303188136,2.2273957952170025;11.725849452032584,15.062646851956877,0.43698792810136655;16.871880801338186,15.123138397326258,1.313542468573267;13.53792285654179,13.365714547935722,1.1054295620534897;13.06919079405003,9.475461854803601,0.4348598580560563;2.366768893483761,14.331224164585931,0.23534796370739292;15.695580712967566,18.97864049315158,0.6376519302205791;9.613210965352422,2.2890298163201876,2.243468447113953;6.683348966804536,12.720435034355287,2.1149315538792144;5.916219628482812,3.189024052933914,0.9897310013961571;10.87937994360858,1.8670419017075432,0.34865927118985696;12.377373114714802,8.83682105533883,1.8060861571948679"
81,drone_0,4.958,17.991,3.703,17.447,"2.78045055491848,6.363952655511365,0.4050777554983389;7.66107382287967,16.384792745387706,1.3832086185697903;18.69984360673677,16.584827768709175,1.1910904255040133;7.033780997819034,6.321045840111119,0.7602869607736805;14.121267531371354,17.993782887768834,1.0759978773962406;16.053726174525774,3.9536585303188136,2.2273957952170025;11.725849452032584,15.062646851956877,0.43698792810136655;16.871880801338186,15.123138397326258,1.313542468573267;13.53792285654179,13.365714547935722,1.1054295620534897;13.06919079405003,9.475461854803601,0.4348598580560563;2.366768893483761,14.331224164585931,0.23534796370739292;15.695580712967566,18.97864049315158,0.6376519302205791;9.613210965352422,2.2890298163201876,2.243468447113953;6.683348966804536,12.720435034355287,2.1149315538792144;5.916219628482812,3.189024052933914,0.9897310013961571;10.87937994360858,1.8670419017075432,0.34865927118985696;12.377373114714802,8.83682105533883,1.8060861571948679"
81,drone_7,9.259,17.400,3.703,17.447,"2.78045055491848,6.363952655511365,0.4050777554983389;7.66107382287967,16.384792745387706,1.3832086185697903;18.69984360673677,16.584827768709175,1.1910904255040133;7.033780997819034,6.321045840111119,0.7602869607736805;14.121267531371354,17.993782887768834,1.0759978773962406;16.053726174525774,3.9536585303188136,2.2273957952170025;11.725849452032584,15.062646851956877,0.43698792810136655;16.871880801338186,15.123138397326258,1.313542468573267;13.53792285654179,13.365714547935722,1.1054295620534897;13.06919079405003,9.475461854803601,0.4348598580560563;2.366768893483761,14.331224164585931,0.23534796370739292;15.695580712967566,18.97864049315158,0.6376519302205791;9.613210965352422,2.2890298163201876,2.243468447113953;6.683348966804536,12.720435034355287,2.1149315538792144;5.916219628482812,3.189024052933914,0.9897310013961571;10.87937994360858,1.8670419017075432,0.34865927118985696;12.377373114714802,8.83682105533883,1.8060861571948679"
82,drone_0,4.781,17.899,3.703,17.447,"2.78045055491848,6.363952655511365,0.4050777554983389;7.66107382287967,16.384792745387706,1.3832086185697903;18.69984360673677,16.584827768709175,1.1910904255040133;7.033780997819034,6.321045840111119,0.7602869607736805;14.121267531371354,17.993782887768834,1.0759978773962406;16.053726174525774,3.9536585303188136,2.2273957952170025;11.725849452032584,15.062646851956877,0.43698792810136655;16.871880801338186,15.123138397326258,1.313542468573267;13.53792285654179,13.365714547935722,1.1054295620534897;13.06919079405003,9.475461854803601,0.4348598580560563;2.366768893483761,14.331224164585931,0.23534796370739292;15.695580712967566,18.97864049315158,0.6376519302205791;9.613210965352422,2.2890298163201876,2.243468447113953;6.683348966804536,12.720435034355287,2.1149315538792144;5.916219628482812,3.189024052933914,0.9897310013961571;10.87937994360858,1.8670419017075432,0.34865927118985696;12.377373114714802,8.83682105533883,1.8060861571948679"
82,drone_7,9.149,17.567,3.703,17.447,"2.78045055491848,6.363952655511365,0.4050777554983389;7.66107382287967,16.384792745387706,1.3832086185697903;18.69984360673677,16.584827768709175,1.1910904255040133;7.033780997819034,6.321045840111119,0.7602869607736805;14.121267531371354,17.993782887768834,1.0759978773962406;16.053726174525774,3.9536585303188136,2.2273957952170025;11.725849452032584,15.062646851956877,0.43698792810136655;16.871880801338186,15.123138397326258,1.313542468573267;13.53792285654179,13.365714547935722,1.1054295620534897;13.06919079405003,9.475461854803601,0.4348598580560563;2.366768893483761,14.331224164585931,0.23534796370739292;15.695580712967566,18.97864049315158,0.6376519302205791;9.613210965352422,2.2890298163201876,2.243468447113953;6.683348966804536,12.720435034355287,2.1149315538792144;5.916219628482812,3.189024052933914,0.9897310013961571;10.87937994360858,1.8670419017075432,0.34865927118985696;12.377373114714802,8.83682105533883,1.8060861571948679"
83,drone_0,4.598,17.818,3.703,17.447,"2.78045055491848,6.363952655511365,0.4050777554983389;7.66107382287967,16.384792745387706,1.3832086185697903;18.69984360673677,16.584827768709175,1.1910904255040133;7.033780997819034,6.321045840111119,0.7602869607736805;14.121267531371354,17.993782887768834,1.0759978773962406;16.053726174525774,3.9536585303188136,2.2273957952170025;11.725849452032584,15.062646851956877,0.43698792810136655;16.871880801338186,15.123138397326258,1.313542468573267;13.53792285654179,13.365714547935722,1.1054295620534897;13.06919079405003,9.475461854803601,0.4348598580560563;2.366768893483761,14.331224164585931,0.23534796370739292;15.695580712967566,18.97864049315158,0.6376519302205791;9.613210965352422,2.2890298163201876,2.243468447113953;6.683348966804536,12.720435034355287,2.1149315538792144;5.916219628482812,3.189024052933914,0.9897310013961571;10.87937994360858,1.8670419017075432,0.34865927118985696;12.377373114714802,8.83682105533883,1.8060861571948679"
