Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_0,14.595,7.820,12.045,6.719,"2.3677350347884984,15.802232886320423,0.269187687980913;3.0505752666000956,1.2920042298411831,1.2568977730956146;2.65523468928784,6.381783529535845,1.2611555149592815;7.95296119064719,10.210737483564847,1.3244029040320395;7.375726127247992,8.89020664918216,2.4313870682397805;9.559016221395936,16.930377169769006,1.3835419869602061;2.515183775761776,9.124728418770577,0.3063989027887646;0.5159258989256517,16.861782801468483,0.38664284889045564;8.774864336838757,19.33758686029225,0.4420976035768232;8.11744686703095,4.042590984032145,1.3403401171948621;4.606665868031888,16.2604784117756,1.9339938049309389;15.64173810217534,14.526493687754112,0.9039012765050742;18.289577397549643,5.916957530533173,0.3517381188191595;7.955737212507166,9.370349148071377,0.8196709587167836;3.784221862649612,5.803442497166575,0.4208332090119199;3.1872779698507117,2.3062856821207767,0.22572706721889252;6.701539860626619,3.2862553385234072,1.3972134131181195;18.024301648473077,7.599599002583997,1.3103738818699586;11.031933109197611,17.53061730199145,0.3264746248677517;15.573084983313114,2.5482644582428273,0.8400197862726897;13.460752377073192,2.7335678267549075,0.4596930069186772;14.7106631974232,10.012725942010126,0.6348352772944487"
30,drone_1,8.450,13.406,12.045,6.719,"2.3677350347884984,15.802232886320423,0.269187687980913;3.0505752666000956,1.2920042298411831,1.2568977730956146;2.65523468928784,6.381783529535845,1.2611555149592815;7.95296119064719,10.210737483564847,1.3244029040320395;7.375726127247992,8.89020664918216,2.4313870682397805;9.559016221395936,16.930377169769006,1.3835419869602061;2.515183775761776,9.124728418770577,0.3063989027887646;0.5159258989256517,16.861782801468483,0.38664284889045564;8.774864336838757,19.33758686029225,0.4420976035768232;8.11744686703095,4.042590984032145,1.3403401171948621;4.606665868031888,16.2604784117756,1.9339938049309389;15.64173810217534,14.526493687754112,0.9039012765050742;18.289577397549643,5.916957530533173,0.3517381188191595;7.955737212507166,9.370349148071377,0.8196709587167836;3.784221862649612,5.803442497166575,0.4208332090119199;3.1872779698507117,2.3062856821207767,0.22572706721889252;6.701539860626619,3.2862553385234072,1.3972134131181195;18.024301648473077,7.599599002583997,1.3103738818699586;11.031933109197611,17.53061730199145,0.3264746248677517;15.573084983313114,2.5482644582428273,0.8400197862726897;13.460752377073192,2.7335678267549075,0.4596930069186772;14.7106631974232,10.012725942010126,0.6348352772944487"
30,drone_2,13.720,7.435,12.045,6.719,"2.3677350347884984,15.802232886320423,0.269187687980913;3.0505752666000956,1.2920042298411831,1.2568977730956146;2.65523468928784,6.381783529535845,1.2611555149592815;7.95296119064719,10.210737483564847,1.3244029040320395;7.375726127247992,8.89020664918216,2.4313870682397805;9.559016221395936,16.930377169769006,1.3835419869602061;2.515183775761776,9.124728418770577,0.3063989027887646;0.5159258989256517,16.861782801468483,0.38664284889045564;8.774864336838757,19.33758686029225,0.4420976035768232;8.11744686703095,4.042590984032145,1.3403401171948621;4.606665868031888,16.2604784117756,1.9339938049309389;15.64173810217534,14.526493687754112,0.9039012765050742;18.289577397549643,5.916957530533173,0.3517381188191595;7.955737212507166,9.370349148071377,0.8196709587167836;3.784221862649612,5.803442497166575,0.4208332090119199;3.1872779698507117,2.3062856821207767,0.22572706721889252;6.701539860626619,3.2862553385234072,1.3972134131181195;18.024301648473077,7.599599002583997,1.3103738818699586;11.031933109197611,17.53061730199145,0.3264746248677517;15.573084983313114,2.5482644582428273,0.8400197862726897;13.460752377073192,2.7335678267549075,0.4596930069186772;14.7106631974232,10.012725942010126,0.6348352772944487"
30,drone_3,11.478,11.647,12.045,6.719,"2.3677350347884984,15.802232886320423,0.269187687980913;3.0505752666000956,1.2920042298411831,1.2568977730956146;2.65523468928784,6.381783529535845,1.2611555149592815;7.95296119064719,10.210737483564847,1.3244029040320395;7.375726127247992,8.89020664918216,2.4313870682397805;9.559016221395936,16.930377169769006,1.3835419869602061;2.515183775761776,9.124728418770577,0.3063989027887646;0.5159258989256517,16.861782801468483,0.38664284889045564;8.774864336838757,19.33758686029225,0.4420976035768232;8.11744686703095,4.042590984032145,1.3403401171948621;4.606665868031888,16.2604784117756,1.9339938049309389;15.64173810217534,14.526493687754112,0.9039012765050742;18.289577397549643,5.916957530533173,0.3517381188191595;7.955737212507166,9.370349148071377,0.8196709587167836;3.784221862649612,5.803442497166575,0.4208332090119199;3.1872779698507117,2.3062856821207767,0.22572706721889252;6.701539860626619,3.2862553385234072,1.3972134131181195;18.024301648473077,7.599599002583997,1.3103738818699586;11.031933109197611,17.53061730199145,0.3264746248677517;15.573084983313114,2.5482644582428273,0.8400197862726897;13.460752377073192,2.7335678267549075,0.4596930069186772;14.7106631974232,10.012725942010126,0.6348352772944487"
30,drone_6,13.020,13.389,12.045,6.719,"2.3677350347884984,15.802232886320423,0.269187687980913;3.0505752666000956,1.2920042298411831,1.2568977730956146;2.65523468928784,6.381783529535845,1.2611555149592815;7.95296119064719,10.210737483564847,1.3244029040320395;7.375726127247992,8.89020664918216,2.4313870682397805;9.559016221395936,16.930377169769006,1.3835419869602061;2.515183775761776,9.124728418770577,0.3063989027887646;0.5159258989256517,16.861782801468483,0.38664284889045564;8.774864336838757,19.33758686029225,0.4420976035768232;8.11744686703095,4.042590984032145,1.3403401171948621;4.606665868031888,16.2604784117756,1.9339938049309389;15.64173810217534,14.526493687754112,0.9039012765050742;18.289577397549643,5.916957530533173,0.3517381188191595;7.955737212507166,9.370349148071377,0.8196709587167836;3.784221862649612,5.803442497166575,0.4208332090119199;3.1872779698507117,2.3062856821207767,0.22572706721889252;6.701539860626619,3.2862553385234072,1.3972134131181195;18.024301648473077,7.599599002583997,1.3103738818699586;11.031933109197611,17.53061730199145,0.3264746248677517;15.573084983313114,2.5482644582428273,0.8400197862726897;13.460752377073192,2.7335678267549075,0.4596930069186772;14.7106631974232,10.012725942010126,0.6348352772944487"
30,drone_8,16.243,12.765,12.045,6.719,"2.3677350347884984,15.802232886320423,0.269187687980913;3.0505752666000956,1.2920042298411831,1.2568977730956146;2.65523468928784,6.381783529535845,1.2611555149592815;7.95296119064719,10.210737483564847,1.3244029040320395;7.375726127247992,8.89020664918216,2.4313870682397805;9.559016221395936,16.930377169769006,1.3835419869602061;2.515183775761776,9.124728418770577,0.3063989027887646;0.5159258989256517,16.861782801468483,0.38664284889045564;8.774864336838757,19.33758686029225,0.4420976035768232;8.11744686703095,4.042590984032145,1.3403401171948621;4.606665868031888,16.2604784117756,1.9339938049309389;15.64173810217534,14.526493687754112,0.9039012765050742;18.289577397549643,5.916957530533173,0.3517381188191595;7.955737212507166,9.370349148071377,0.8196709587167836;3.784221862649612,5.803442497166575,0.4208332090119199;3.1872779698507117,2.3062856821207767,0.22572706721889252;6.701539860626619,3.2862553385234072,1.3972134131181195;18.024301648473077,7.599599002583997,1.3103738818699586;11.031933109197611,17.53061730199145,0.3264746248677517;15.573084983313114,2.5482644582428273,0.8400197862726897;13.460752377073192,2.7335678267549075,0.4596930069186772;14.7106631974232,10.012725942010126,0.6348352772944487"
31,drone_0,14.446,7.735,12.045,6.719,"2.3677350347884984,15.802232886320423,0.269187687980913;3.0505752666000956,1.2920042298411831,1.2568977730956146;2.65523468928784,6.381783529535845,1.2611555149592815;7.95296119064719,10.210737483564847,1.3244029040320395;7.375726127247992,8.89020664918216,2.4313870682397805;9.559016221395936,16.930377169769006,1.3835419869602061;2.515183775761776,9.124728418770577,0.3063989027887646;0.5159258989256517,16.861782801468483,0.38664284889045564;8.774864336838757,19.33758686029225,0.4420976035768232;8.11744686703095,4.042590984032145,1.3403401171948621;4.606665868031888,16.2604784117756,1.9339938049309389;15.64173810217534,14.526493687754112,0.9039012765050742;18.289577397549643,5.916957530533173,0.3517381188191595;7.955737212507166,9.370349148071377,0.8196709587167836;3.784221862649612,5.803442497166575,0.4208332090119199;3.1872779698507117,2.3062856821207767,0.22572706721889252;6.701539860626619,3.2862553385234072,1.3972134131181195;18.024301648473077,7.599599002583997,1.3103738818699586;11.031933109197611,17.53061730199145,0.3264746248677517;15.573084983313114,2.5482644582428273,0.8400197862726897;13.460752377073192,2.7335678267549075,0.4596930069186772;14.7106631974232,10.012725942010126,0.6348352772944487"
31,drone_1,8.540,13.227,12.045,6.719,"2.3677350347884984,15.802232886320423,0.269187687980913;3.0505752666000956,1.2920042298411831,1.2568977730956146;2.65523468928784,6.381783529535845,1.2611555149592815;7.95296119064719,10.210737483564847,1.3244029040320395;7.375726127247992,8.89020664918216,2.4313870682397805;9.559016221395936,16.930377169769006,1.3835419869602061;2.515183775761776,9.124728418770577,0.3063989027887646;0.5159258989256517,16.861782801468483,0.38664284889045564;8.774864336838757,19.33758686029225,0.4420976035768232;8.11744686703095,4.042590984032145,1.3403401171948621;4.606665868031888,16.2604784117756,1.9339938049309389;15.64173810217534,14.526493687754112,0.9039012765050742;18.289577397549643,5.916957530533173,0.3517381188191595;7.955737212507166,9.370349148071377,0.8196709587167836;3.784221862649612,5.803442497166575,0.4208332090119199;3.1872779698507117,2.3062856821207767,0.22572706721889252;6.701539860626619,3.2862553385234072,1.3972134131181195;18.024301648473077,7.599599002583997,1.3103738818699586;11.031933109197611,17.53061730199145,0.3264746248677517;15.573084983313114,2.5482644582428273,0.8400197862726897;13.460752377073192,2.7335678267549075,0.4596930069186772;14.7106631974232,10.012725942010126,0.6348352772944487"
31,drone_2,13.587,7.326,12.045,6.719,"2.3677350347884984,15.802232886320423,0.269187687980913;3.0505752666000956,1.2920042298411831,1.2568977730956146;2.65523468928784,6.381783529535845,1.2611555149592815;7.95296119064719,10.210737483564847,1.3244029040320395;7.375726127247992,8.89020664918216,2.4313870682397805;9.559016221395936,16.930377169769006,1.3835419869602061;2.515183775761776,9.124728418770577,0.3063989027887646;0.5159258989256517,16.861782801468483,0.38664284889045564;8.774864336838757,19.33758686029225,0.4420976035768232;8.11744686703095,4.042590984032145,1.3403401171948621;4.606665868031888,16.2604784117756,1.9339938049309389;15.64173810217534,14.526493687754112,0.9039012765050742;18.289577397549643,5.916957530533173,0.3517381188191595;7.955737212507166,9.370349148071377,0.8196709587167836;3.784221862649612,5.803442497166575,0.4208332090119199;3.1872779698507117,2.3062856821207767,0.22572706721889252;6.701539860626619,3.2862553385234072,1.3972134131181195;18.024301648473077,7.599599002583997,1.3103738818699586;11.031933109197611,17.53061730199145,0.3264746248677517;15.573084983313114,2.5482644582428273,0.8400197862726897;13.460752377073192,2.7335678267549075,0.4596930069186772;14.7106631974232,10.012725942010126,0.6348352772944487"
31,drone_3,11.399,11.463,12.045,6.719,"2.3677350347884984,15.802232886320423,0.269187687980913;3.0505752666000956,1.2920042298411831,1.2568977730956146;2.65523468928784,6.381783529535845,1.2611555149592815;7.95296119064719,10.210737483564847,1.3244029040320395;7.375726127247992,8.89020664918216,2.4313870682397805;9.559016221395936,16.930377169769006,1.3835419869602061;2.515183775761776,9.124728418770577,0.3063989027887646;0.5159258989256517,16.861782801468483,0.38664284889045564;8.774864336838757,19.33758686029225,0.4420976035768232;8.11744686703095,4.042590984032145,1.3403401171948621;4.606665868031888,16.2604784117756,1.9339938049309389;15.64173810217534,14.526493687754112,0.9039012765050742;18.289577397549643,5.916957530533173,0.3517381188191595;7.955737212507166,9.370349148071377,0.8196709587167836;3.784221862649612,5.803442497166575,0.4208332090119199;3.1872779698507117,2.3062856821207767,0.22572706721889252;6.701539860626619,3.2862553385234072,1.3972134131181195;18.024301648473077,7.599599002583997,1.3103738818699586;11.031933109197611,17.53061730199145,0.3264746248677517;15.573084983313114,2.5482644582428273,0.8400197862726897;13.460752377073192,2.7335678267549075,0.4596930069186772;14.7106631974232,10.012725942010126,0.6348352772944487"
31,drone_6,12.921,13.215,12.045,6.719,"2.3677350347884984,15.802232886320423,0.269187687980913;3.0505752666000956,1.2920042298411831,1.2568977730956146;2.65523468928784,6.381783529535845,1.2611555149592815;7.95296119064719,10.210737483564847,1.3244029040320395;7.375726127247992,8.89020664918216,2.4313870682397805;9.559016221395936,16.930377169769006,1.3835419869602061;2.515183775761776,9.124728418770577,0.3063989027887646;0.5159258989256517,16.861782801468483,0.38664284889045564;8.774864336838757,19.33758686029225,0.4420976035768232;8.11744686703095,4.042590984032145,1.3403401171948621;4.606665868031888,16.2604784117756,1.9339938049309389;15.64173810217534,14.526493687754112,0.9039012765050742;18.289577397549643,5.916957530533173,0.3517381188191595;7.955737212507166,9.370349148071377,0.8196709587167836;3.784221862649612,5.803442497166575,0.4208332090119199;3.1872779698507117,2.3062856821207767,0.22572706721889252;6.701539860626619,3.2862553385234072,1.3972134131181195;18.024301648473077,7.599599002583997,1.3103738818699586;11.031933109197611,17.53061730199145,0.3264746248677517;15.573084983313114,2.5482644582428273,0.8400197862726897;13.460752377073192,2.7335678267549075,0.4596930069186772;14.7106631974232,10.012725942010126,0.6348352772944487"
31,drone_8,16.107,12.618,12.045,6.719,"2.3677350347884984,15.802232886320423,0.269187687980913;3.0505752666000956,1.2920042298411831,1.2568977730956146;2.65523468928784,6.381783529535845,1.2611555149592815;7.95296119064719,10.210737483564847,1.3244029040320395;7.375726127247992,8.89020664918216,2.4313870682397805;9.559016221395936,16.930377169769006,1.3835419869602061;2.515183775761776,9.124728418770577,0.3063989027887646;0.5159258989256517,16.861782801468483,0.38664284889045564;8.774864336838757,19.33758686029225,0.4420976035768232;8.11744686703095,4.042590984032145,1.3403401171948621;4.606665868031888,16.2604784117756,1.9339938049309389;15.64173810217534,14.526493687754112,0.9039012765050742;18.289577397549643,5.916957530533173,0.3517381188191595;7.955737212507166,9.370349148071377,0.8196709587167836;3.784221862649612,5.803442497166575,0.4208332090119199;3.1872779698507117,2.3062856821207767,0.22572706721889252;6.701539860626619,3.2862553385234072,1.3972134131181195;18.024301648473077,7.599599002583997,1.3103738818699586;11.031933109197611,17.53061730199145,0.3264746248677517;15.573084983313114,2.5482644582428273,0.8400197862726897;13.460752377073192,2.7335678267549075,0.4596930069186772;14.7106631974232,10.012725942010126,0.6348352772944487"
32,drone_0,14.293,7.655,12.045,6.719,"2.3677350347884984,15.802232886320423,0.269187687980913;3.0505752666000956,1.2920042298411831,1.2568977730956146;2.65523468928784,6.381783529535845,1.2611555149592815;7.95296119064719,10.210737483564847,1.3244029040320395;7.375726127247992,8.89020664918216,2.4313870682397805;9.559016221395936,16.930377169769006,1.3835419869602061;2.515183775761776,9.124728418770577,0.3063989027887646;0.5159258989256517,16.861782801468483,0.38664284889045564;8.774864336838757,19.33758686029225,0.4420976035768232;8.11744686703095,4.042590984032145,1.3403401171948621;4.606665868031888,16.2604784117756,1.9339938049309389;15.64173810217534,14.526493687754112,0.9039012765050742;18.289577397549643,5.916957530533173,0.3517381188191595;7.955737212507166,9.370349148071377,0.8196709587167836;3.784221862649612,5.803442497166575,0.4208332090119199;3.1872779698507117,2.3062856821207767,0.22572706721889252;6.701539860626619,3.2862553385234072,1.3972134131181195;18.024301648473077,7.599599002583997,1.3103738818699586;11.031933109197611,17.53061730199145,0.3264746248677517;15.573084983313114,2.5482644582428273,0.8400197862726897;13.460752377073192,2.7335678267549075,0.4596930069186772;14.7106631974232,10.012725942010126,0.6348352772944487"
