Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
79,drone_7,17.079,12.020,15.973,15.857,"5.9148672362660815,12.775527936000593,0.20901826471326654;14.158211036485934,6.540908530937174,2.0740304119886632;4.5760963925615155,8.255774208369562,0.8602842094764517;2.1497696087415936,2.9639918139689687,1.7910637306866077;5.635030130867187,13.284948769621277,0.45299353964666256;7.200982170725922,3.2984991767633036,0.27777395279833483;16.55347054326063,18.945439689796494,0.9571738526623694;5.562577383652622,7.41221869016222,0.32256751997056277;7.451818479894995,10.786850448152338,1.7603850091049082;15.696588154583022,10.373880825763706,0.8601008698140714;7.343221822205866,14.332337842812382,1.2537210371529386;13.205801167771257,18.247030028585716,0.612084716574158;8.537987163213666,11.267723272618998,0.31679867456455535;4.5438196662421735,15.228823442045233,1.556194056403041;14.071338371042067,7.797215651992252,1.1645695246481371;12.382926730541046,5.937612262223748,0.7027415571862812;19.311932486918458,10.644891603497737,0.46939907018587157;15.43981443547915,10.35160428166662,0.8166825847595703;15.980431915747364,10.109247847489435,0.6274207658678679;16.654539295572523,6.900023514250788,1.2000868099591504;13.778447834435703,10.482413303479461,0.4644775076902267;18.70528498746765,14.12906015192993,0.36665388788724884;13.316210081464419,7.84169574321819,1.7955239653316521"
79,drone_8,5.420,12.228,15.973,15.857,"5.9148672362660815,12.775527936000593,0.20901826471326654;14.158211036485934,6.540908530937174,2.0740304119886632;4.5760963925615155,8.255774208369562,0.8602842094764517;2.1497696087415936,2.9639918139689687,1.7910637306866077;5.635030130867187,13.284948769621277,0.45299353964666256;7.200982170725922,3.2984991767633036,0.27777395279833483;16.55347054326063,18.945439689796494,0.9571738526623694;5.562577383652622,7.41221869016222,0.32256751997056277;7.451818479894995,10.786850448152338,1.7603850091049082;15.696588154583022,10.373880825763706,0.8601008698140714;7.343221822205866,14.332337842812382,1.2537210371529386;13.205801167771257,18.247030028585716,0.612084716574158;8.537987163213666,11.267723272618998,0.31679867456455535;4.5438196662421735,15.228823442045233,1.556194056403041;14.071338371042067,7.797215651992252,1.1645695246481371;12.382926730541046,5.937612262223748,0.7027415571862812;19.311932486918458,10.644891603497737,0.46939907018587157;15.43981443547915,10.35160428166662,0.8166825847595703;15.980431915747364,10.109247847489435,0.6274207658678679;16.654539295572523,6.900023514250788,1.2000868099591504;13.778447834435703,10.482413303479461,0.4644775076902267;18.70528498746765,14.12906015192993,0.36665388788724884;13.316210081464419,7.84169574321819,1.7955239653316521"
80,drone_7,17.008,12.207,15.973,15.857,"5.9148672362660815,12.775527936000593,0.20901826471326654;14.158211036485934,6.540908530937174,2.0740304119886632;4.5760963925615155,8.255774208369562,0.8602842094764517;2.1497696087415936,2.9639918139689687,1.7910637306866077;5.635030130867187,13.284948769621277,0.45299353964666256;7.200982170725922,3.2984991767633036,0.27777395279833483;16.55347054326063,18.945439689796494,0.9571738526623694;5.562577383652622,7.41221869016222,0.32256751997056277;7.451818479894995,10.786850448152338,1.7603850091049082;15.696588154583022,10.373880825763706,0.8601008698140714;7.343221822205866,14.332337842812382,1.2537210371529386;13.205801167771257,18.247030028585716,0.612084716574158;8.537987163213666,11.267723272618998,0.31679867456455535;4.5438196662421735,15.228823442045233,1.556194056403041;14.071338371042067,7.797215651992252,1.1645695246481371;12.382926730541046,5.937612262223748,0.7027415571862812;19.311932486918458,10.644891603497737,0.46939907018587157;15.43981443547915,10.35160428166662,0.8166825847595703;15.980431915747364,10.109247847489435,0.6274207658678679;16.654539295572523,6.900023514250788,1.2000868099591504;13.778447834435703,10.482413303479461,0.4644775076902267;18.70528498746765,14.12906015192993,0.36665388788724884;13.316210081464419,7.84169574321819,1.7955239653316521"
80,drone_8,5.451,12.201,15.973,15.857,"5.9148672362660815,12.775527936000593,0.20901826471326654;14.158211036485934,6.540908530937174,2.0740304119886632;4.5760963925615155,8.255774208369562,0.8602842094764517;2.1497696087415936,2.9639918139689687,1.7910637306866077;5.635030130867187,13.284948769621277,0.45299353964666256;7.200982170725922,3.2984991767633036,0.27777395279833483;16.55347054326063,18.945439689796494,0.9571738526623694;5.562577383652622,7.41221869016222,0.32256751997056277;7.451818479894995,10.786850448152338,1.7603850091049082;15.696588154583022,10.373880825763706,0.8601008698140714;7.343221822205866,14.332337842812382,1.2537210371529386;13.205801167771257,18.247030028585716,0.612084716574158;8.537987163213666,11.267723272618998,0.31679867456455535;4.5438196662421735,15.228823442045233,1.556194056403041;14.071338371042067,7.797215651992252,1.1645695246481371;12.382926730541046,5.937612262223748,0.7027415571862812;19.311932486918458,10.644891603497737,0.46939907018587157;15.43981443547915,10.35160428166662,0.8166825847595703;15.980431915747364,10.109247847489435,0.6274207658678679;16.654539295572523,6.900023514250788,1.2000868099591504;13.778447834435703,10.482413303479461,0.4644775076902267;18.70528498746765,14.12906015192993,0.36665388788724884;13.316210081464419,7.84169574321819,1.7955239653316521"
81,drone_7,16.951,12.399,15.973,15.857,"5.9148672362660815,12.775527936000593,0.20901826471326654;14.158211036485934,6.540908530937174,2.0740304119886632;4.5760963925615155,8.255774208369562,0.8602842094764517;2.1497696087415936,2.9639918139689687,1.7910637306866077;5.635030130867187,13.284948769621277,0.45299353964666256;7.200982170725922,3.2984991767633036,0.27777395279833483;16.55347054326063,18.945439689796494,0.9571738526623694;5.562577383652622,7.41221869016222,0.32256751997056277;7.451818479894995,10.786850448152338,1.7603850091049082;15.696588154583022,10.373880825763706,0.8601008698140714;7.343221822205866,14.332337842812382,1.2537210371529386;13.205801167771257,18.247030028585716,0.612084716574158;8.537987163213666,11.267723272618998,0.31679867456455535;4.5438196662421735,15.228823442045233,1.556194056403041;14.071338371042067,7.797215651992252,1.1645695246481371;12.382926730541046,5.937612262223748,0.7027415571862812;19.311932486918458,10.644891603497737,0.46939907018587157;15.43981443547915,10.35160428166662,0.8166825847595703;15.980431915747364,10.109247847489435,0.6274207658678679;16.654539295572523,6.900023514250788,1.2000868099591504;13.778447834435703,10.482413303479461,0.4644775076902267;18.70528498746765,14.12906015192993,0.36665388788724884;13.316210081464419,7.84169574321819,1.7955239653316521"
81,drone_8,5.453,12.275,15.973,15.857,"5.9148672362660815,12.775527936000593,0.20901826471326654;14.158211036485934,6.540908530937174,2.0740304119886632;4.5760963925615155,8.255774208369562,0.8602842094764517;2.1497696087415936,2.9639918139689687,1.7910637306866077;5.635030130867187,13.284948769621277,0.45299353964666256;7.200982170725922,3.2984991767633036,0.27777395279833483;16.55347054326063,18.945439689796494,0.9571738526623694;5.562577383652622,7.41221869016222,0.32256751997056277;7.451818479894995,10.786850448152338,1.7603850091049082;15.696588154583022,10.373880825763706,0.8601008698140714;7.343221822205866,14.332337842812382,1.2537210371529386;13.205801167771257,18.247030028585716,0.612084716574158;8.537987163213666,11.267723272618998,0.31679867456455535;4.5438196662421735,15.228823442045233,1.556194056403041;14.071338371042067,7.797215651992252,1.1645695246481371;12.382926730541046,5.937612262223748,0.7027415571862812;19.311932486918458,10.644891603497737,0.46939907018587157;15.43981443547915,10.35160428166662,0.8166825847595703;15.980431915747364,10.109247847489435,0.6274207658678679;16.654539295572523,6.900023514250788,1.2000868099591504;13.778447834435703,10.482413303479461,0.4644775076902267;18.70528498746765,14.12906015192993,0.36665388788724884;13.316210081464419,7.84169574321819,1.7955239653316521"
82,drone_7,16.864,12.579,15.973,15.857,"5.9148672362660815,12.775527936000593,0.20901826471326654;14.158211036485934,6.540908530937174,2.0740304119886632;4.5760963925615155,8.255774208369562,0.8602842094764517;2.1497696087415936,2.9639918139689687,1.7910637306866077;5.635030130867187,13.284948769621277,0.45299353964666256;7.200982170725922,3.2984991767633036,0.27777395279833483;16.55347054326063,18.945439689796494,0.9571738526623694;5.562577383652622,7.41221869016222,0.32256751997056277;7.451818479894995,10.786850448152338,1.7603850091049082;15.696588154583022,10.373880825763706,0.8601008698140714;7.343221822205866,14.332337842812382,1.2537210371529386;13.205801167771257,18.247030028585716,0.612084716574158;8.537987163213666,11.267723272618998,0.31679867456455535;4.5438196662421735,15.228823442045233,1.556194056403041;14.071338371042067,7.797215651992252,1.1645695246481371;12.382926730541046,5.937612262223748,0.7027415571862812;19.311932486918458,10.644891603497737,0.46939907018587157;15.43981443547915,10.35160428166662,0.8166825847595703;15.980431915747364,10.109247847489435,0.6274207658678679;16.654539295572523,6.900023514250788,1.2000868099591504;13.778447834435703,10.482413303479461,0.4644775076902267;18.70528498746765,14.12906015192993,0.36665388788724884;13.316210081464419,7.84169574321819,1.7955239653316521"
82,drone_8,5.354,12.249,15.973,15.857,"5.9148672362660815,12.775527936000593,0.20901826471326654;14.158211036485934,6.540908530937174,2.0740304119886632;4.5760963925615155,8.255774208369562,0.8602842094764517;2.1497696087415936,2.9639918139689687,1.7910637306866077;5.635030130867187,13.284948769621277,0.45299353964666256;7.200982170725922,3.2984991767633036,0.27777395279833483;16.55347054326063,18.945439689796494,0.9571738526623694;5.562577383652622,7.41221869016222,0.32256751997056277;7.451818479894995,10.786850448152338,1.7603850091049082;15.696588154583022,10.373880825763706,0.8601008698140714;7.343221822205866,14.332337842812382,1.2537210371529386;13.205801167771257,18.247030028585716,0.612084716574158;8.537987163213666,11.267723272618998,0.31679867456455535;4.5438196662421735,15.228823442045233,1.556194056403041;14.071338371042067,7.797215651992252,1.1645695246481371;12.382926730541046,5.937612262223748,0.7027415571862812;19.311932486918458,10.644891603497737,0.46939907018587157;15.43981443547915,10.35160428166662,0.8166825847595703;15.980431915747364,10.109247847489435,0.6274207658678679;16.654539295572523,6.900023514250788,1.2000868099591504;13.778447834435703,10.482413303479461,0.4644775076902267;18.70528498746765,14.12906015192993,0.36665388788724884;13.316210081464419,7.84169574321819,1.7955239653316521"
83,drone_7,16.811,12.772,15.973,15.857,"5.9148672362660815,12.775527936000593,0.20901826471326654;14.158211036485934,6.540908530937174,2.0740304119886632;4.5760963925615155,8.255774208369562,0.8602842094764517;2.1497696087415936,2.9639918139689687,1.7910637306866077;5.635030130867187,13.284948769621277,0.45299353964666256;7.200982170725922,3.2984991767633036,0.27777395279833483;16.55347054326063,18.945439689796494,0.9571738526623694;5.562577383652622,7.41221869016222,0.32256751997056277;7.451818479894995,10.786850448152338,1.7603850091049082;15.696588154583022,10.373880825763706,0.8601008698140714;7.343221822205866,14.332337842812382,1.2537210371529386;13.205801167771257,18.247030028585716,0.612084716574158;8.537987163213666,11.267723272618998,0.31679867456455535;4.5438196662421735,15.228823442045233,1.556194056403041;14.071338371042067,7.797215651992252,1.1645695246481371;12.382926730541046,5.937612262223748,0.7027415571862812;19.311932486918458,10.644891603497737,0.46939907018587157;15.43981443547915,10.35160428166662,0.8166825847595703;15.980431915747364,10.109247847489435,0.6274207658678679;16.654539295572523,6.900023514250788,1.2000868099591504;13.778447834435703,10.482413303479461,0.4644775076902267;18.70528498746765,14.12906015192993,0.36665388788724884;13.316210081464419,7.84169574321819,1.7955239653316521"
83,drone_8,5.201,12.273,15.973,15.857,"5.9148672362660815,12.775527936000593,0.20901826471326654;14.158211036485934,6.540908530937174,2.0740304119886632;4.5760963925615155,8.255774208369562,0.8602842094764517;2.1497696087415936,2.9639918139689687,1.7910637306866077;5.635030130867187,13.284948769621277,0.45299353964666256;7.200982170725922,3.2984991767633036,0.27777395279833483;16.55347054326063,18.945439689796494,0.9571738526623694;5.562577383652622,7.41221869016222,0.32256751997056277;7.451818479894995,10.786850448152338,1.7603850091049082;15.696588154583022,10.373880825763706,0.8601008698140714;7.343221822205866,14.332337842812382,1.2537210371529386;13.205801167771257,18.247030028585716,0.612084716574158;8.537987163213666,11.267723272618998,0.31679867456455535;4.5438196662421735,15.228823442045233,1.556194056403041;14.071338371042067,7.797215651992252,1.1645695246481371;12.382926730541046,5.937612262223748,0.7027415571862812;19.311932486918458,10.644891603497737,0.46939907018587157;15.43981443547915,10.35160428166662,0.8166825847595703;15.980431915747364,10.109247847489435,0.6274207658678679;16.654539295572523,6.900023514250788,1.2000868099591504;13.778447834435703,10.482413303479461,0.4644775076902267;18.70528498746765,14.12906015192993,0.36665388788724884;13.316210081464419,7.84169574321819,1.7955239653316521"
84,drone_7,16.746,12.961,15.973,15.857,"5.9148672362660815,12.775527936000593,0.20901826471326654;14.158211036485934,6.540908530937174,2.0740304119886632;4.5760963925615155,8.255774208369562,0.8602842094764517;2.1497696087415936,2.9639918139689687,1.7910637306866077;5.635030130867187,13.284948769621277,0.45299353964666256;7.200982170725922,3.2984991767633036,0.27777395279833483;16.55347054326063,18.945439689796494,0.9571738526623694;5.562577383652622,7.41221869016222,0.32256751997056277;7.451818479894995,10.786850448152338,1.7603850091049082;15.696588154583022,10.373880825763706,0.8601008698140714;7.343221822205866,14.332337842812382,1.2537210371529386;13.205801167771257,18.247030028585716,0.612084716574158;8.537987163213666,11.267723272618998,0.31679867456455535;4.5438196662421735,15.228823442045233,1.556194056403041;14.071338371042067,7.797215651992252,1.1645695246481371;12.382926730541046,5.937612262223748,0.7027415571862812;19.311932486918458,10.644891603497737,0.46939907018587157;15.43981443547915,10.35160428166662,0.8166825847595703;15.980431915747364,10.109247847489435,0.6274207658678679;16.654539295572523,6.900023514250788,1.2000868099591504;13.778447834435703,10.482413303479461,0.4644775076902267;18.70528498746765,14.12906015192993,0.36665388788724884;13.316210081464419,7.84169574321819,1.7955239653316521"
