Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_0,10.8466,7.2725,14.2412,14.2011,"12.669,7.196,0.204;2.089,4.493,0.812;4.123,10.277,0.923;3.270,4.368,0.745;5.102,18.476,0.983;5.842,18.532,1.009;1.590,17.566,0.458;3.576,19.058,0.315;3.343,7.317,1.539;18.709,5.940,0.225;18.765,7.097,0.247;8.293,17.059,2.272;1.889,5.220,1.320;5.989,4.204,0.377;5.598,4.725,0.325;5.723,16.980,2.265;12.237,12.098,0.289;2.233,11.955,0.278;3.731,2.446,0.488;17.790,1.557,1.212;16.307,6.766,1.985;2.936,18.803,0.218;18.585,7.450,0.342;18.174,17.815,0.963;3.134,13.609,0.414;16.421,8.890,0.294;9.239,1.786,0.258;18.108,2.712,1.910;5.501,5.006,2.128;13.902,2.476,0.354;1.275,8.848,0.217;18.072,11.147,1.317;2.022,0.502,0.986;17.424,1.348,1.722;3.660,5.960,1.716;9.453,17.241,1.890;14.482,5.819,0.451;18.980,10.833,0.623;12.199,5.516,0.446;14.353,7.510,0.266;7.774,15.973,1.865;14.400,2.502,2.186;14.804,6.128,1.852;4.095,18.933,0.370;19.650,14.900,0.453;3.007,13.712,0.757;7.480,3.923,1.313;1.248,4.326,1.065;2.687,12.227,1.628;13.170,11.675,0.224;9.511,15.219,2.224"
13,drone_1,10.8824,5.6452,14.2412,14.2011,"12.669,7.196,0.204;2.089,4.493,0.812;4.123,10.277,0.923;3.270,4.368,0.745;5.102,18.476,0.983;5.842,18.532,1.009;1.590,17.566,0.458;3.576,19.058,0.315;3.343,7.317,1.539;18.709,5.940,0.225;18.765,7.097,0.247;8.293,17.059,2.272;1.889,5.220,1.320;5.989,4.204,0.377;5.598,4.725,0.325;5.723,16.980,2.265;12.237,12.098,0.289;2.233,11.955,0.278;3.731,2.446,0.488;17.790,1.557,1.212;16.307,6.766,1.985;2.936,18.803,0.218;18.585,7.450,0.342;18.174,17.815,0.963;3.134,13.609,0.414;16.421,8.890,0.294;9.239,1.786,0.258;18.108,2.712,1.910;5.501,5.006,2.128;13.902,2.476,0.354;1.275,8.848,0.217;18.072,11.147,1.317;2.022,0.502,0.986;17.424,1.348,1.722;3.660,5.960,1.716;9.453,17.241,1.890;14.482,5.819,0.451;18.980,10.833,0.623;12.199,5.516,0.446;14.353,7.510,0.266;7.774,15.973,1.865;14.400,2.502,2.186;14.804,6.128,1.852;4.095,18.933,0.370;19.650,14.900,0.453;3.007,13.712,0.757;7.480,3.923,1.313;1.248,4.326,1.065;2.687,12.227,1.628;13.170,11.675,0.224;9.511,15.219,2.224"
13,drone_2,9.1174,7.0985,14.2412,14.2011,"12.669,7.196,0.204;2.089,4.493,0.812;4.123,10.277,0.923;3.270,4.368,0.745;5.102,18.476,0.983;5.842,18.532,1.009;1.590,17.566,0.458;3.576,19.058,0.315;3.343,7.317,1.539;18.709,5.940,0.225;18.765,7.097,0.247;8.293,17.059,2.272;1.889,5.220,1.320;5.989,4.204,0.377;5.598,4.725,0.325;5.723,16.980,2.265;12.237,12.098,0.289;2.233,11.955,0.278;3.731,2.446,0.488;17.790,1.557,1.212;16.307,6.766,1.985;2.936,18.803,0.218;18.585,7.450,0.342;18.174,17.815,0.963;3.134,13.609,0.414;16.421,8.890,0.294;9.239,1.786,0.258;18.108,2.712,1.910;5.501,5.006,2.128;13.902,2.476,0.354;1.275,8.848,0.217;18.072,11.147,1.317;2.022,0.502,0.986;17.424,1.348,1.722;3.660,5.960,1.716;9.453,17.241,1.890;14.482,5.819,0.451;18.980,10.833,0.623;12.199,5.516,0.446;14.353,7.510,0.266;7.774,15.973,1.865;14.400,2.502,2.186;14.804,6.128,1.852;4.095,18.933,0.370;19.650,14.900,0.453;3.007,13.712,0.757;7.480,3.923,1.313;1.248,4.326,1.065;2.687,12.227,1.628;13.170,11.675,0.224;9.511,15.219,2.224"
13,drone_3,10.7536,4.7425,14.2412,14.2011,"12.669,7.196,0.204;2.089,4.493,0.812;4.123,10.277,0.923;3.270,4.368,0.745;5.102,18.476,0.983;5.842,18.532,1.009;1.590,17.566,0.458;3.576,19.058,0.315;3.343,7.317,1.539;18.709,5.940,0.225;18.765,7.097,0.247;8.293,17.059,2.272;1.889,5.220,1.320;5.989,4.204,0.377;5.598,4.725,0.325;5.723,16.980,2.265;12.237,12.098,0.289;2.233,11.955,0.278;3.731,2.446,0.488;17.790,1.557,1.212;16.307,6.766,1.985;2.936,18.803,0.218;18.585,7.450,0.342;18.174,17.815,0.963;3.134,13.609,0.414;16.421,8.890,0.294;9.239,1.786,0.258;18.108,2.712,1.910;5.501,5.006,2.128;13.902,2.476,0.354;1.275,8.848,0.217;18.072,11.147,1.317;2.022,0.502,0.986;17.424,1.348,1.722;3.660,5.960,1.716;9.453,17.241,1.890;14.482,5.819,0.451;18.980,10.833,0.623;12.199,5.516,0.446;14.353,7.510,0.266;7.774,15.973,1.865;14.400,2.502,2.186;14.804,6.128,1.852;4.095,18.933,0.370;19.650,14.900,0.453;3.007,13.712,0.757;7.480,3.923,1.313;1.248,4.326,1.065;2.687,12.227,1.628;13.170,11.675,0.224;9.511,15.219,2.224"
13,drone_4,11.4506,7.1058,14.2412,14.2011,"12.669,7.196,0.204;2.089,4.493,0.812;4.123,10.277,0.923;3.270,4.368,0.745;5.102,18.476,0.983;5.842,18.532,1.009;1.590,17.566,0.458;3.576,19.058,0.315;3.343,7.317,1.539;18.709,5.940,0.225;18.765,7.097,0.247;8.293,17.059,2.272;1.889,5.220,1.320;5.989,4.204,0.377;5.598,4.725,0.325;5.723,16.980,2.265;12.237,12.098,0.289;2.233,11.955,0.278;3.731,2.446,0.488;17.790,1.557,1.212;16.307,6.766,1.985;2.936,18.803,0.218;18.585,7.450,0.342;18.174,17.815,0.963;3.134,13.609,0.414;16.421,8.890,0.294;9.239,1.786,0.258;18.108,2.712,1.910;5.501,5.006,2.128;13.902,2.476,0.354;1.275,8.848,0.217;18.072,11.147,1.317;2.022,0.502,0.986;17.424,1.348,1.722;3.660,5.960,1.716;9.453,17.241,1.890;14.482,5.819,0.451;18.980,10.833,0.623;12.199,5.516,0.446;14.353,7.510,0.266;7.774,15.973,1.865;14.400,2.502,2.186;14.804,6.128,1.852;4.095,18.933,0.370;19.650,14.900,0.453;3.007,13.712,0.757;7.480,3.923,1.313;1.248,4.326,1.065;2.687,12.227,1.628;13.170,11.675,0.224;9.511,15.219,2.224"
13,drone_5,10.9814,6.8936,14.2412,14.2011,"12.669,7.196,0.204;2.089,4.493,0.812;4.123,10.277,0.923;3.270,4.368,0.745;5.102,18.476,0.983;5.842,18.532,1.009;1.590,17.566,0.458;3.576,19.058,0.315;3.343,7.317,1.539;18.709,5.940,0.225;18.765,7.097,0.247;8.293,17.059,2.272;1.889,5.220,1.320;5.989,4.204,0.377;5.598,4.725,0.325;5.723,16.980,2.265;12.237,12.098,0.289;2.233,11.955,0.278;3.731,2.446,0.488;17.790,1.557,1.212;16.307,6.766,1.985;2.936,18.803,0.218;18.585,7.450,0.342;18.174,17.815,0.963;3.134,13.609,0.414;16.421,8.890,0.294;9.239,1.786,0.258;18.108,2.712,1.910;5.501,5.006,2.128;13.902,2.476,0.354;1.275,8.848,0.217;18.072,11.147,1.317;2.022,0.502,0.986;17.424,1.348,1.722;3.660,5.960,1.716;9.453,17.241,1.890;14.482,5.819,0.451;18.980,10.833,0.623;12.199,5.516,0.446;14.353,7.510,0.266;7.774,15.973,1.865;14.400,2.502,2.186;14.804,6.128,1.852;4.095,18.933,0.370;19.650,14.900,0.453;3.007,13.712,0.757;7.480,3.923,1.313;1.248,4.326,1.065;2.687,12.227,1.628;13.170,11.675,0.224;9.511,15.219,2.224"
13,drone_6,10.3754,6.2104,14.2412,14.2011,"12.669,7.196,0.204;2.089,4.493,0.812;4.123,10.277,0.923;3.270,4.368,0.745;5.102,18.476,0.983;5.842,18.532,1.009;1.590,17.566,0.458;3.576,19.058,0.315;3.343,7.317,1.539;18.709,5.940,0.225;18.765,7.097,0.247;8.293,17.059,2.272;1.889,5.220,1.320;5.989,4.204,0.377;5.598,4.725,0.325;5.723,16.980,2.265;12.237,12.098,0.289;2.233,11.955,0.278;3.731,2.446,0.488;17.790,1.557,1.212;16.307,6.766,1.985;2.936,18.803,0.218;18.585,7.450,0.342;18.174,17.815,0.963;3.134,13.609,0.414;16.421,8.890,0.294;9.239,1.786,0.258;18.108,2.712,1.910;5.501,5.006,2.128;13.902,2.476,0.354;1.275,8.848,0.217;18.072,11.147,1.317;2.022,0.502,0.986;17.424,1.348,1.722;3.660,5.960,1.716;9.453,17.241,1.890;14.482,5.819,0.451;18.980,10.833,0.623;12.199,5.516,0.446;14.353,7.510,0.266;7.774,15.973,1.865;14.400,2.502,2.186;14.804,6.128,1.852;4.095,18.933,0.370;19.650,14.900,0.453;3.007,13.712,0.757;7.480,3.923,1.313;1.248,4.326,1.065;2.687,12.227,1.628;13.170,11.675,0.224;9.511,15.219,2.224"
13,drone_7,9.2348,6.1702,14.2412,14.2011,"12.669,7.196,0.204;2.089,4.493,0.812;4.123,10.277,0.923;3.270,4.368,0.745;5.102,18.476,0.983;5.842,18.532,1.009;1.590,17.566,0.458;3.576,19.058,0.315;3.343,7.317,1.539;18.709,5.940,0.225;18.765,7.097,0.247;8.293,17.059,2.272;1.889,5.220,1.320;5.989,4.204,0.377;5.598,4.725,0.325;5.723,16.980,2.265;12.237,12.098,0.289;2.233,11.955,0.278;3.731,2.446,0.488;17.790,1.557,1.212;16.307,6.766,1.985;2.936,18.803,0.218;18.585,7.450,0.342;18.174,17.815,0.963;3.134,13.609,0.414;16.421,8.890,0.294;9.239,1.786,0.258;18.108,2.712,1.910;5.501,5.006,2.128;13.902,2.476,0.354;1.275,8.848,0.217;18.072,11.147,1.317;2.022,0.502,0.986;17.424,1.348,1.722;3.660,5.960,1.716;9.453,17.241,1.890;14.482,5.819,0.451;18.980,10.833,0.623;12.199,5.516,0.446;14.353,7.510,0.266;7.774,15.973,1.865;14.400,2.502,2.186;14.804,6.128,1.852;4.095,18.933,0.370;19.650,14.900,0.453;3.007,13.712,0.757;7.480,3.923,1.313;1.248,4.326,1.065;2.687,12.227,1.628;13.170,11.675,0.224;9.511,15.219,2.224"
13,drone_8,9.2342,5.7300,14.2412,14.2011,"12.669,7.196,0.204;2.089,4.493,0.812;4.123,10.277,0.923;3.270,4.368,0.745;5.102,18.476,0.983;5.842,18.532,1.009;1.590,17.566,0.458;3.576,19.058,0.315;3.343,7.317,1.539;18.709,5.940,0.225;18.765,7.097,0.247;8.293,17.059,2.272;1.889,5.220,1.320;5.989,4.204,0.377;5.598,4.725,0.325;5.723,16.980,2.265;12.237,12.098,0.289;2.233,11.955,0.278;3.731,2.446,0.488;17.790,1.557,1.212;16.307,6.766,1.985;2.936,18.803,0.218;18.585,7.450,0.342;18.174,17.815,0.963;3.134,13.609,0.414;16.421,8.890,0.294;9.239,1.786,0.258;18.108,2.712,1.910;5.501,5.006,2.128;13.902,2.476,0.354;1.275,8.848,0.217;18.072,11.147,1.317;2.022,0.502,0.986;17.424,1.348,1.722;3.660,5.960,1.716;9.453,17.241,1.890;14.482,5.819,0.451;18.980,10.833,0.623;12.199,5.516,0.446;14.353,7.510,0.266;7.774,15.973,1.865;14.400,2.502,2.186;14.804,6.128,1.852;4.095,18.933,0.370;19.650,14.900,0.453;3.007,13.712,0.757;7.480,3.923,1.313;1.248,4.326,1.065;2.687,12.227,1.628;13.170,11.675,0.224;9.511,15.219,2.224"
13,drone_9,11.7933,6.5646,14.2412,14.2011,"12.669,7.196,0.204;2.089,4.493,0.812;4.123,10.277,0.923;3.270,4.368,0.745;5.102,18.476,0.983;5.842,18.532,1.009;1.590,17.566,0.458;3.576,19.058,0.315;3.343,7.317,1.539;18.709,5.940,0.225;18.765,7.097,0.247;8.293,17.059,2.272;1.889,5.220,1.320;5.989,4.204,0.377;5.598,4.725,0.325;5.723,16.980,2.265;12.237,12.098,0.289;2.233,11.955,0.278;3.731,2.446,0.488;17.790,1.557,1.212;16.307,6.766,1.985;2.936,18.803,0.218;18.585,7.450,0.342;18.174,17.815,0.963;3.134,13.609,0.414;16.421,8.890,0.294;9.239,1.786,0.258;18.108,2.712,1.910;5.501,5.006,2.128;13.902,2.476,0.354;1.275,8.848,0.217;18.072,11.147,1.317;2.022,0.502,0.986;17.424,1.348,1.722;3.660,5.960,1.716;9.453,17.241,1.890;14.482,5.819,0.451;18.980,10.833,0.623;12.199,5.516,0.446;14.353,7.510,0.266;7.774,15.973,1.865;14.400,2.502,2.186;14.804,6.128,1.852;4.095,18.933,0.370;19.650,14.900,0.453;3.007,13.712,0.757;7.480,3.923,1.313;1.248,4.326,1.065;2.687,12.227,1.628;13.170,11.675,0.224;9.511,15.219,2.224"
14,drone_0,10.9671,7.1520,14.2412,14.2011,"12.669,7.196,0.204;2.089,4.493,0.812;4.123,10.277,0.923;3.270,4.368,0.745;5.102,18.476,0.983;5.842,18.532,1.009;1.590,17.566,0.458;3.576,19.058,0.315;3.343,7.317,1.539;18.709,5.940,0.225;18.765,7.097,0.247;8.293,17.059,2.272;1.889,5.220,1.320;5.989,4.204,0.377;5.598,4.725,0.325;5.723,16.980,2.265;12.237,12.098,0.289;2.233,11.955,0.278;3.731,2.446,0.488;17.790,1.557,1.212;16.307,6.766,1.985;2.936,18.803,0.218;18.585,7.450,0.342;18.174,17.815,0.963;3.134,13.609,0.414;16.421,8.890,0.294;9.239,1.786,0.258;18.108,2.712,1.910;5.501,5.006,2.128;13.902,2.476,0.354;1.275,8.848,0.217;18.072,11.147,1.317;2.022,0.502,0.986;17.424,1.348,1.722;3.660,5.960,1.716;9.453,17.241,1.890;14.482,5.819,0.451;18.980,10.833,0.623;12.199,5.516,0.446;14.353,7.510,0.266;7.774,15.973,1.865;14.400,2.502,2.186;14.804,6.128,1.852;4.095,18.933,0.370;19.650,14.900,0.453;3.007,13.712,0.757;7.480,3.923,1.313;1.248,4.326,1.065;2.687,12.227,1.628;13.170,11.675,0.224;9.511,15.219,2.224"
14,drone_1,11.0029,5.5246,14.2412,14.2011,"12.669,7.196,0.204;2.089,4.493,0.812;4.123,10.277,0.923;3.270,4.368,0.745;5.102,18.476,0.983;5.842,18.532,1.009;1.590,17.566,0.458;3.576,19.058,0.315;3.343,7.317,1.539;18.709,5.940,0.225;18.765,7.097,0.247;8.293,17.059,2.272;1.889,5.220,1.320;5.989,4.204,0.377;5.598,4.725,0.325;5.723,16.980,2.265;12.237,12.098,0.289;2.233,11.955,0.278;3.731,2.446,0.488;17.790,1.557,1.212;16.307,6.766,1.985;2.936,18.803,0.218;18.585,7.450,0.342;18.174,17.815,0.963;3.134,13.609,0.414;16.421,8.890,0.294;9.239,1.786,0.258;18.108,2.712,1.910;5.501,5.006,2.128;13.902,2.476,0.354;1.275,8.848,0.217;18.072,11.147,1.317;2.022,0.502,0.986;17.424,1.348,1.722;3.660,5.960,1.716;9.453,17.241,1.890;14.482,5.819,0.451;18.980,10.833,0.623;12.199,5.516,0.446;14.353,7.510,0.266;7.774,15.973,1.865;14.400,2.502,2.186;14.804,6.128,1.852;4.095,18.933,0.370;19.650,14.900,0.453;3.007,13.712,0.757;7.480,3.923,1.313;1.248,4.326,1.065;2.687,12.227,1.628;13.170,11.675,0.224;9.511,15.219,2.224"
14,drone_2,9.2479,6.9679,14.2412,14.2011,"12.669,7.196,0.204;2.089,4.493,0.812;4.123,10.277,0.923;3.270,4.368,0.745;5.102,18.476,0.983;5.842,18.532,1.009;1.590,17.566,0.458;3.576,19.058,0.315;3.343,7.317,1.539;18.709,5.940,0.225;18.765,7.097,0.247;8.293,17.059,2.272;1.889,5.220,1.320;5.989,4.204,0.377;5.598,4.725,0.325;5.723,16.980,2.265;12.237,12.098,0.289;2.233,11.955,0.278;3.731,2.446,0.488;17.790,1.557,1.212;16.307,6.766,1.985;2.936,18.803,0.218;18.585,7.450,0.342;18.174,17.815,0.963;3.134,13.609,0.414;16.421,8.890,0.294;9.239,1.786,0.258;18.108,2.712,1.910;5.501,5.006,2.128;13.902,2.476,0.354;1.275,8.848,0.217;18.072,11.147,1.317;2.022,0.502,0.986;17.424,1.348,1.722;3.660,5.960,1.716;9.453,17.241,1.890;14.482,5.819,0.451;18.980,10.833,0.623;12.199,5.516,0.446;14.353,7.510,0.266;7.774,15.973,1.865;14.400,2.502,2.186;14.804,6.128,1.852;4.095,18.933,0.370;19.650,14.900,0.453;3.007,13.712,0.757;7.480,3.923,1.313;1.248,4.326,1.065;2.687,12.227,1.628;13.170,11.675,0.224;9.511,15.219,2.224"
14,drone_3,10.8842,4.6119,14.2412,14.2011,"12.669,7.196,0.204;2.089,4.493,0.812;4.123,10.277,0.923;3.270,4.368,0.745;5.102,18.476,0.983;5.842,18.532,1.009;1.590,17.566,0.458;3.576,19.058,0.315;3.343,7.317,1.539;18.709,5.940,0.225;18.765,7.097,0.247;8.293,17.059,2.272;1.889,5.220,1.320;5.989,4.204,0.377;5.598,4.725,0.325;5.723,16.980,2.265;12.237,12.098,0.289;2.233,11.955,0.278;3.731,2.446,0.488;17.790,1.557,1.212;16.307,6.766,1.985;2.936,18.803,0.218;18.585,7.450,0.342;18.174,17.815,0.963;3.134,13.609,0.414;16.421,8.890,0.294;9.239,1.786,0.258;18.108,2.712,1.910;5.501,5.006,2.128;13.902,2.476,0.354;1.275,8.848,0.217;18.072,11.147,1.317;2.022,0.502,0.986;17.424,1.348,1.722;3.660,5.960,1.716;9.453,17.241,1.890;14.482,5.819,0.451;18.980,10.833,0.623;12.199,5.516,0.446;14.353,7.510,0.266;7.774,15.973,1.865;14.400,2.502,2.186;14.804,6.128,1.852;4.095,18.933,0.370;19.650,14.900,0.453;3.007,13.712,0.757;7.480,3.923,1.313;1.248,4.326,1.065;2.687,12.227,1.628;13.170,11.675,0.224;9.511,15.219,2.224"
14,drone_4,11.5618,6.9945,14.2412,14.2011,"12.669,7.196,0.204;2.089,4.493,0.812;4.123,10.277,0.923;3.270,4.368,0.745;5.102,18.476,0.983;5.842,18.532,1.009;1.590,17.566,0.458;3.576,19.058,0.315;3.343,7.317,1.539;18.709,5.940,0.225;18.765,7.097,0.247;8.293,17.059,2.272;1.889,5.220,1.320;5.989,4.204,0.377;5.598,4.725,0.325;5.723,16.980,2.265;12.237,12.098,0.289;2.233,11.955,0.278;3.731,2.446,0.488;17.790,1.557,1.212;16.307,6.766,1.985;2.936,18.803,0.218;18.585,7.450,0.342;18.174,17.815,0.963;3.134,13.609,0.414;16.421,8.890,0.294;9.239,1.786,0.258;18.108,2.712,1.910;5.501,5.006,2.128;13.902,2.476,0.354;1.275,8.848,0.217;18.072,11.147,1.317;2.022,0.502,0.986;17.424,1.348,1.722;3.660,5.960,1.716;9.453,17.241,1.890;14.482,5.819,0.451;18.980,10.833,0.623;12.199,5.516,0.446;14.353,7.510,0.266;7.774,15.973,1.865;14.400,2.502,2.186;14.804,6.128,1.852;4.095,18.933,0.370;19.650,14.900,0.453;3.007,13.712,0.757;7.480,3.923,1.313;1.248,4.326,1.065;2.687,12.227,1.628;13.170,11.675,0.224;9.511,15.219,2.224"
14,drone_5,11.0841,6.7909,14.2412,14.2011,"12.669,7.196,0.204;2.089,4.493,0.812;4.123,10.277,0.923;3.270,4.368,0.745;5.102,18.476,0.983;5.842,18.532,1.009;1.590,17.566,0.458;3.576,19.058,0.315;3.343,7.317,1.539;18.709,5.940,0.225;18.765,7.097,0.247;8.293,17.059,2.272;1.889,5.220,1.320;5.989,4.204,0.377;5.598,4.725,0.325;5.723,16.980,2.265;12.237,12.098,0.289;2.233,11.955,0.278;3.731,2.446,0.488;17.790,1.557,1.212;16.307,6.766,1.985;2.936,18.803,0.218;18.585,7.450,0.342;18.174,17.815,0.963;3.134,13.609,0.414;16.421,8.890,0.294;9.239,1.786,0.258;18.108,2.712,1.910;5.501,5.006,2.128;13.902,2.476,0.354;1.275,8.848,0.217;18.072,11.147,1.317;2.022,0.502,0.986;17.424,1.348,1.722;3.660,5.960,1.716;9.453,17.241,1.890;14.482,5.819,0.451;18.980,10.833,0.623;12.199,5.516,0.446;14.353,7.510,0.266;7.774,15.973,1.865;14.400,2.502,2.186;14.804,6.128,1.852;4.095,18.933,0.370;19.650,14.900,0.453;3.007,13.712,0.757;7.480,3.923,1.313;1.248,4.326,1.065;2.687,12.227,1.628;13.170,11.675,0.224;9.511,15.219,2.224"
14,drone_6,10.4959,6.0899,14.2412,14.2011,"12.669,7.196,0.204;2.089,4.493,0.812;4.123,10.277,0.923;3.270,4.368,0.745;5.102,18.476,0.983;5.842,18.532,1.009;1.590,17.566,0.458;3.576,19.058,0.315;3.343,7.317,1.539;18.709,5.940,0.225;18.765,7.097,0.247;8.293,17.059,2.272;1.889,5.220,1.320;5.989,4.204,0.377;5.598,4.725,0.325;5.723,16.980,2.265;12.237,12.098,0.289;2.233,11.955,0.278;3.731,2.446,0.488;17.790,1.557,1.212;16.307,6.766,1.985;2.936,18.803,0.218;18.585,7.450,0.342;18.174,17.815,0.963;3.134,13.609,0.414;16.421,8.890,0.294;9.239,1.786,0.258;18.108,2.712,1.910;5.501,5.006,2.128;13.902,2.476,0.354;1.275,8.848,0.217;18.072,11.147,1.317;2.022,0.502,0.986;17.424,1.348,1.722;3.660,5.960,1.716;9.453,17.241,1.890;14.482,5.819,0.451;18.980,10.833,0.623;12.199,5.516,0.446;14.353,7.510,0.266;7.774,15.973,1.865;14.400,2.502,2.186;14.804,6.128,1.852;4.095,18.933,0.370;19.650,14.900,0.453;3.007,13.712,0.757;7.480,3.923,1.313;1.248,4.326,1.065;2.687,12.227,1.628;13.170,11.675,0.224;9.511,15.219,2.224"
14,drone_7,9.3554,6.0497,14.2412,14.2011,"12.669,7.196,0.204;2.089,4.493,0.812;4.123,10.277,0.923;3.270,4.368,0.745;5.102,18.476,0.983;5.842,18.532,1.009;1.590,17.566,0.458;3.576,19.058,0.315;3.343,7.317,1.539;18.709,5.940,0.225;18.765,7.097,0.247;8.293,17.059,2.272;1.889,5.220,1.320;5.989,4.204,0.377;5.598,4.725,0.325;5.723,16.980,2.265;12.237,12.098,0.289;2.233,11.955,0.278;3.731,2.446,0.488;17.790,1.557,1.212;16.307,6.766,1.985;2.936,18.803,0.218;18.585,7.450,0.342;18.174,17.815,0.963;3.134,13.609,0.414;16.421,8.890,0.294;9.239,1.786,0.258;18.108,2.712,1.910;5.501,5.006,2.128;13.902,2.476,0.354;1.275,8.848,0.217;18.072,11.147,1.317;2.022,0.502,0.986;17.424,1.348,1.722;3.660,5.960,1.716;9.453,17.241,1.890;14.482,5.819,0.451;18.980,10.833,0.623;12.199,5.516,0.446;14.353,7.510,0.266;7.774,15.973,1.865;14.400,2.502,2.186;14.804,6.128,1.852;4.095,18.933,0.370;19.650,14.900,0.453;3.007,13.712,0.757;7.480,3.923,1.313;1.248,4.326,1.065;2.687,12.227,1.628;13.170,11.675,0.224;9.511,15.219,2.224"
14,drone_8,9.3648,5.5994,14.2412,14.2011,"12.669,7.196,0.204;2.089,4.493,0.812;4.123,10.277,0.923;3.270,4.368,0.745;5.102,18.476,0.983;5.842,18.532,1.009;1.590,17.566,0.458;3.576,19.058,0.315;3.343,7.317,1.539;18.709,5.940,0.225;18.765,7.097,0.247;8.293,17.059,2.272;1.889,5.220,1.320;5.989,4.204,0.377;5.598,4.725,0.325;5.723,16.980,2.265;12.237,12.098,0.289;2.233,11.955,0.278;3.731,2.446,0.488;17.790,1.557,1.212;16.307,6.766,1.985;2.936,18.803,0.218;18.585,7.450,0.342;18.174,17.815,0.963;3.134,13.609,0.414;16.421,8.890,0.294;9.239,1.786,0.258;18.108,2.712,1.910;5.501,5.006,2.128;13.902,2.476,0.354;1.275,8.848,0.217;18.072,11.147,1.317;2.022,0.502,0.986;17.424,1.348,1.722;3.660,5.960,1.716;9.453,17.241,1.890;14.482,5.819,0.451;18.980,10.833,0.623;12.199,5.516,0.446;14.353,7.510,0.266;7.774,15.973,1.865;14.400,2.502,2.186;14.804,6.128,1.852;4.095,18.933,0.370;19.650,14.900,0.453;3.007,13.712,0.757;7.480,3.923,1.313;1.248,4.326,1.065;2.687,12.227,1.628;13.170,11.675,0.224;9.511,15.219,2.224"
14,drone_9,11.9138,6.4441,14.2412,14.2011,"12.669,7.196,0.204;2.089,4.493,0.812;4.123,10.277,0.923;3.270,4.368,0.745;5.102,18.476,0.983;5.842,18.532,1.009;1.590,17.566,0.458;3.576,19.058,0.315;3.343,7.317,1.539;18.709,5.940,0.225;18.765,7.097,0.247;8.293,17.059,2.272;1.889,5.220,1.320;5.989,4.204,0.377;5.598,4.725,0.325;5.723,16.980,2.265;12.237,12.098,0.289;2.233,11.955,0.278;3.731,2.446,0.488;17.790,1.557,1.212;16.307,6.766,1.985;2.936,18.803,0.218;18.585,7.450,0.342;18.174,17.815,0.963;3.134,13.609,0.414;16.421,8.890,0.294;9.239,1.786,0.258;18.108,2.712,1.910;5.501,5.006,2.128;13.902,2.476,0.354;1.275,8.848,0.217;18.072,11.147,1.317;2.022,0.502,0.986;17.424,1.348,1.722;3.660,5.960,1.716;9.453,17.241,1.890;14.482,5.819,0.451;18.980,10.833,0.623;12.199,5.516,0.446;14.353,7.510,0.266;7.774,15.973,1.865;14.400,2.502,2.186;14.804,6.128,1.852;4.095,18.933,0.370;19.650,14.900,0.453;3.007,13.712,0.757;7.480,3.923,1.313;1.248,4.326,1.065;2.687,12.227,1.628;13.170,11.675,0.224;9.511,15.219,2.224"
15,drone_0,11.0877,7.0315,14.2412,14.2011,"12.669,7.196,0.204;2.089,4.493,0.812;4.123,10.277,0.923;3.270,4.368,0.745;5.102,18.476,0.983;5.842,18.532,1.009;1.590,17.566,0.458;3.576,19.058,0.315;3.343,7.317,1.539;18.709,5.940,0.225;18.765,7.097,0.247;8.293,17.059,2.272;1.889,5.220,1.320;5.989,4.204,0.377;5.598,4.725,0.325;5.723,16.980,2.265;12.237,12.098,0.289;2.233,11.955,0.278;3.731,2.446,0.488;17.790,1.557,1.212;16.307,6.766,1.985;2.936,18.803,0.218;18.585,7.450,0.342;18.174,17.815,0.963;3.134,13.609,0.414;16.421,8.890,0.294;9.239,1.786,0.258;18.108,2.712,1.910;5.501,5.006,2.128;13.902,2.476,0.354;1.275,8.848,0.217;18.072,11.147,1.317;2.022,0.502,0.986;17.424,1.348,1.722;3.660,5.960,1.716;9.453,17.241,1.890;14.482,5.819,0.451;18.980,10.833,0.623;12.199,5.516,0.446;14.353,7.510,0.266;7.774,15.973,1.865;14.400,2.502,2.186;14.804,6.128,1.852;4.095,18.933,0.370;19.650,14.900,0.453;3.007,13.712,0.757;7.480,3.923,1.313;1.248,4.326,1.065;2.687,12.227,1.628;13.170,11.675,0.224;9.511,15.219,2.224"
