Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_1,11.9242,5.5037,13.9040,17.2937,"15.388,9.268,0.348;11.067,0.917,1.146;8.715,16.855,0.428;12.907,10.818,0.223;2.476,18.653,1.200;1.056,12.005,0.304;4.338,6.224,0.965;14.443,4.591,0.879;16.007,12.009,1.031;18.731,3.186,0.754;17.778,3.252,0.466;11.098,13.338,1.186;7.915,15.259,0.850;18.317,7.949,0.474;8.581,14.547,1.023;7.046,10.922,0.328;17.881,15.233,0.428;2.485,16.777,1.225;7.908,15.541,0.852;0.433,16.944,0.494;9.704,3.423,1.253;1.199,18.179,0.379;6.660,15.756,0.276;13.669,8.272,1.231;16.111,14.740,0.202;18.574,4.630,0.484;5.188,0.968,1.267;17.897,1.255,1.946;8.930,1.093,0.395;2.631,12.114,1.892;2.618,10.946,1.845;17.559,18.205,1.236;14.567,8.281,0.705;9.295,9.874,0.319;17.325,1.720,1.716;1.190,16.570,1.760;5.929,15.427,0.826;10.871,17.080,0.285;3.952,6.854,2.429;8.607,2.817,0.389;0.609,9.675,0.917;19.019,1.260,1.146;1.556,19.723,0.376;14.402,9.270,2.348;9.369,13.873,1.170;12.957,12.578,2.431;14.132,2.448,0.700;3.576,11.422,1.031;16.392,14.590,0.239;5.093,19.271,1.012"
14,drone_2,11.8996,4.4037,13.9040,17.2937,"15.388,9.268,0.348;11.067,0.917,1.146;8.715,16.855,0.428;12.907,10.818,0.223;2.476,18.653,1.200;1.056,12.005,0.304;4.338,6.224,0.965;14.443,4.591,0.879;16.007,12.009,1.031;18.731,3.186,0.754;17.778,3.252,0.466;11.098,13.338,1.186;7.915,15.259,0.850;18.317,7.949,0.474;8.581,14.547,1.023;7.046,10.922,0.328;17.881,15.233,0.428;2.485,16.777,1.225;7.908,15.541,0.852;0.433,16.944,0.494;9.704,3.423,1.253;1.199,18.179,0.379;6.660,15.756,0.276;13.669,8.272,1.231;16.111,14.740,0.202;18.574,4.630,0.484;5.188,0.968,1.267;17.897,1.255,1.946;8.930,1.093,0.395;2.631,12.114,1.892;2.618,10.946,1.845;17.559,18.205,1.236;14.567,8.281,0.705;9.295,9.874,0.319;17.325,1.720,1.716;1.190,16.570,1.760;5.929,15.427,0.826;10.871,17.080,0.285;3.952,6.854,2.429;8.607,2.817,0.389;0.609,9.675,0.917;19.019,1.260,1.146;1.556,19.723,0.376;14.402,9.270,2.348;9.369,13.873,1.170;12.957,12.578,2.431;14.132,2.448,0.700;3.576,11.422,1.031;16.392,14.590,0.239;5.093,19.271,1.012"
14,drone_3,11.1735,5.8915,13.9040,17.2937,"15.388,9.268,0.348;11.067,0.917,1.146;8.715,16.855,0.428;12.907,10.818,0.223;2.476,18.653,1.200;1.056,12.005,0.304;4.338,6.224,0.965;14.443,4.591,0.879;16.007,12.009,1.031;18.731,3.186,0.754;17.778,3.252,0.466;11.098,13.338,1.186;7.915,15.259,0.850;18.317,7.949,0.474;8.581,14.547,1.023;7.046,10.922,0.328;17.881,15.233,0.428;2.485,16.777,1.225;7.908,15.541,0.852;0.433,16.944,0.494;9.704,3.423,1.253;1.199,18.179,0.379;6.660,15.756,0.276;13.669,8.272,1.231;16.111,14.740,0.202;18.574,4.630,0.484;5.188,0.968,1.267;17.897,1.255,1.946;8.930,1.093,0.395;2.631,12.114,1.892;2.618,10.946,1.845;17.559,18.205,1.236;14.567,8.281,0.705;9.295,9.874,0.319;17.325,1.720,1.716;1.190,16.570,1.760;5.929,15.427,0.826;10.871,17.080,0.285;3.952,6.854,2.429;8.607,2.817,0.389;0.609,9.675,0.917;19.019,1.260,1.146;1.556,19.723,0.376;14.402,9.270,2.348;9.369,13.873,1.170;12.957,12.578,2.431;14.132,2.448,0.700;3.576,11.422,1.031;16.392,14.590,0.239;5.093,19.271,1.012"
14,drone_4,10.8093,5.3677,13.9040,17.2937,"15.388,9.268,0.348;11.067,0.917,1.146;8.715,16.855,0.428;12.907,10.818,0.223;2.476,18.653,1.200;1.056,12.005,0.304;4.338,6.224,0.965;14.443,4.591,0.879;16.007,12.009,1.031;18.731,3.186,0.754;17.778,3.252,0.466;11.098,13.338,1.186;7.915,15.259,0.850;18.317,7.949,0.474;8.581,14.547,1.023;7.046,10.922,0.328;17.881,15.233,0.428;2.485,16.777,1.225;7.908,15.541,0.852;0.433,16.944,0.494;9.704,3.423,1.253;1.199,18.179,0.379;6.660,15.756,0.276;13.669,8.272,1.231;16.111,14.740,0.202;18.574,4.630,0.484;5.188,0.968,1.267;17.897,1.255,1.946;8.930,1.093,0.395;2.631,12.114,1.892;2.618,10.946,1.845;17.559,18.205,1.236;14.567,8.281,0.705;9.295,9.874,0.319;17.325,1.720,1.716;1.190,16.570,1.760;5.929,15.427,0.826;10.871,17.080,0.285;3.952,6.854,2.429;8.607,2.817,0.389;0.609,9.675,0.917;19.019,1.260,1.146;1.556,19.723,0.376;14.402,9.270,2.348;9.369,13.873,1.170;12.957,12.578,2.431;14.132,2.448,0.700;3.576,11.422,1.031;16.392,14.590,0.239;5.093,19.271,1.012"
14,drone_5,10.8847,6.2022,13.9040,17.2937,"15.388,9.268,0.348;11.067,0.917,1.146;8.715,16.855,0.428;12.907,10.818,0.223;2.476,18.653,1.200;1.056,12.005,0.304;4.338,6.224,0.965;14.443,4.591,0.879;16.007,12.009,1.031;18.731,3.186,0.754;17.778,3.252,0.466;11.098,13.338,1.186;7.915,15.259,0.850;18.317,7.949,0.474;8.581,14.547,1.023;7.046,10.922,0.328;17.881,15.233,0.428;2.485,16.777,1.225;7.908,15.541,0.852;0.433,16.944,0.494;9.704,3.423,1.253;1.199,18.179,0.379;6.660,15.756,0.276;13.669,8.272,1.231;16.111,14.740,0.202;18.574,4.630,0.484;5.188,0.968,1.267;17.897,1.255,1.946;8.930,1.093,0.395;2.631,12.114,1.892;2.618,10.946,1.845;17.559,18.205,1.236;14.567,8.281,0.705;9.295,9.874,0.319;17.325,1.720,1.716;1.190,16.570,1.760;5.929,15.427,0.826;10.871,17.080,0.285;3.952,6.854,2.429;8.607,2.817,0.389;0.609,9.675,0.917;19.019,1.260,1.146;1.556,19.723,0.376;14.402,9.270,2.348;9.369,13.873,1.170;12.957,12.578,2.431;14.132,2.448,0.700;3.576,11.422,1.031;16.392,14.590,0.239;5.093,19.271,1.012"
14,drone_6,10.7737,4.2845,13.9040,17.2937,"15.388,9.268,0.348;11.067,0.917,1.146;8.715,16.855,0.428;12.907,10.818,0.223;2.476,18.653,1.200;1.056,12.005,0.304;4.338,6.224,0.965;14.443,4.591,0.879;16.007,12.009,1.031;18.731,3.186,0.754;17.778,3.252,0.466;11.098,13.338,1.186;7.915,15.259,0.850;18.317,7.949,0.474;8.581,14.547,1.023;7.046,10.922,0.328;17.881,15.233,0.428;2.485,16.777,1.225;7.908,15.541,0.852;0.433,16.944,0.494;9.704,3.423,1.253;1.199,18.179,0.379;6.660,15.756,0.276;13.669,8.272,1.231;16.111,14.740,0.202;18.574,4.630,0.484;5.188,0.968,1.267;17.897,1.255,1.946;8.930,1.093,0.395;2.631,12.114,1.892;2.618,10.946,1.845;17.559,18.205,1.236;14.567,8.281,0.705;9.295,9.874,0.319;17.325,1.720,1.716;1.190,16.570,1.760;5.929,15.427,0.826;10.871,17.080,0.285;3.952,6.854,2.429;8.607,2.817,0.389;0.609,9.675,0.917;19.019,1.260,1.146;1.556,19.723,0.376;14.402,9.270,2.348;9.369,13.873,1.170;12.957,12.578,2.431;14.132,2.448,0.700;3.576,11.422,1.031;16.392,14.590,0.239;5.093,19.271,1.012"
14,drone_9,-100.0000,-100.0000,13.9040,17.2937,"15.388,9.268,0.348;11.067,0.917,1.146;8.715,16.855,0.428;12.907,10.818,0.223;2.476,18.653,1.200;1.056,12.005,0.304;4.338,6.224,0.965;14.443,4.591,0.879;16.007,12.009,1.031;18.731,3.186,0.754;17.778,3.252,0.466;11.098,13.338,1.186;7.915,15.259,0.850;18.317,7.949,0.474;8.581,14.547,1.023;7.046,10.922,0.328;17.881,15.233,0.428;2.485,16.777,1.225;7.908,15.541,0.852;0.433,16.944,0.494;9.704,3.423,1.253;1.199,18.179,0.379;6.660,15.756,0.276;13.669,8.272,1.231;16.111,14.740,0.202;18.574,4.630,0.484;5.188,0.968,1.267;17.897,1.255,1.946;8.930,1.093,0.395;2.631,12.114,1.892;2.618,10.946,1.845;17.559,18.205,1.236;14.567,8.281,0.705;9.295,9.874,0.319;17.325,1.720,1.716;1.190,16.570,1.760;5.929,15.427,0.826;10.871,17.080,0.285;3.952,6.854,2.429;8.607,2.817,0.389;0.609,9.675,0.917;19.019,1.260,1.146;1.556,19.723,0.376;14.402,9.270,2.348;9.369,13.873,1.170;12.957,12.578,2.431;14.132,2.448,0.700;3.576,11.422,1.031;16.392,14.590,0.239;5.093,19.271,1.012"
15,drone_0,-100.0000,-100.0000,13.9040,17.2937,"15.388,9.268,0.348;11.067,0.917,1.146;8.715,16.855,0.428;12.907,10.818,0.223;2.476,18.653,1.200;1.056,12.005,0.304;4.338,6.224,0.965;14.443,4.591,0.879;16.007,12.009,1.031;18.731,3.186,0.754;17.778,3.252,0.466;11.098,13.338,1.186;7.915,15.259,0.850;18.317,7.949,0.474;8.581,14.547,1.023;7.046,10.922,0.328;17.881,15.233,0.428;2.485,16.777,1.225;7.908,15.541,0.852;0.433,16.944,0.494;9.704,3.423,1.253;1.199,18.179,0.379;6.660,15.756,0.276;13.669,8.272,1.231;16.111,14.740,0.202;18.574,4.630,0.484;5.188,0.968,1.267;17.897,1.255,1.946;8.930,1.093,0.395;2.631,12.114,1.892;2.618,10.946,1.845;17.559,18.205,1.236;14.567,8.281,0.705;9.295,9.874,0.319;17.325,1.720,1.716;1.190,16.570,1.760;5.929,15.427,0.826;10.871,17.080,0.285;3.952,6.854,2.429;8.607,2.817,0.389;0.609,9.675,0.917;19.019,1.260,1.146;1.556,19.723,0.376;14.402,9.270,2.348;9.369,13.873,1.170;12.957,12.578,2.431;14.132,2.448,0.700;3.576,11.422,1.031;16.392,14.590,0.239;5.093,19.271,1.012"
15,drone_1,12.0547,5.3732,13.9040,17.2937,"15.388,9.268,0.348;11.067,0.917,1.146;8.715,16.855,0.428;12.907,10.818,0.223;2.476,18.653,1.200;1.056,12.005,0.304;4.338,6.224,0.965;14.443,4.591,0.879;16.007,12.009,1.031;18.731,3.186,0.754;17.778,3.252,0.466;11.098,13.338,1.186;7.915,15.259,0.850;18.317,7.949,0.474;8.581,14.547,1.023;7.046,10.922,0.328;17.881,15.233,0.428;2.485,16.777,1.225;7.908,15.541,0.852;0.433,16.944,0.494;9.704,3.423,1.253;1.199,18.179,0.379;6.660,15.756,0.276;13.669,8.272,1.231;16.111,14.740,0.202;18.574,4.630,0.484;5.188,0.968,1.267;17.897,1.255,1.946;8.930,1.093,0.395;2.631,12.114,1.892;2.618,10.946,1.845;17.559,18.205,1.236;14.567,8.281,0.705;9.295,9.874,0.319;17.325,1.720,1.716;1.190,16.570,1.760;5.929,15.427,0.826;10.871,17.080,0.285;3.952,6.854,2.429;8.607,2.817,0.389;0.609,9.675,0.917;19.019,1.260,1.146;1.556,19.723,0.376;14.402,9.270,2.348;9.369,13.873,1.170;12.957,12.578,2.431;14.132,2.448,0.700;3.576,11.422,1.031;16.392,14.590,0.239;5.093,19.271,1.012"
15,drone_2,12.0410,4.2623,13.9040,17.2937,"15.388,9.268,0.348;11.067,0.917,1.146;8.715,16.855,0.428;12.907,10.818,0.223;2.476,18.653,1.200;1.056,12.005,0.304;4.338,6.224,0.965;14.443,4.591,0.879;16.007,12.009,1.031;18.731,3.186,0.754;17.778,3.252,0.466;11.098,13.338,1.186;7.915,15.259,0.850;18.317,7.949,0.474;8.581,14.547,1.023;7.046,10.922,0.328;17.881,15.233,0.428;2.485,16.777,1.225;7.908,15.541,0.852;0.433,16.944,0.494;9.704,3.423,1.253;1.199,18.179,0.379;6.660,15.756,0.276;13.669,8.272,1.231;16.111,14.740,0.202;18.574,4.630,0.484;5.188,0.968,1.267;17.897,1.255,1.946;8.930,1.093,0.395;2.631,12.114,1.892;2.618,10.946,1.845;17.559,18.205,1.236;14.567,8.281,0.705;9.295,9.874,0.319;17.325,1.720,1.716;1.190,16.570,1.760;5.929,15.427,0.826;10.871,17.080,0.285;3.952,6.854,2.429;8.607,2.817,0.389;0.609,9.675,0.917;19.019,1.260,1.146;1.556,19.723,0.376;14.402,9.270,2.348;9.369,13.873,1.170;12.957,12.578,2.431;14.132,2.448,0.700;3.576,11.422,1.031;16.392,14.590,0.239;5.093,19.271,1.012"
15,drone_3,11.2847,5.7802,13.9040,17.2937,"15.388,9.268,0.348;11.067,0.917,1.146;8.715,16.855,0.428;12.907,10.818,0.223;2.476,18.653,1.200;1.056,12.005,0.304;4.338,6.224,0.965;14.443,4.591,0.879;16.007,12.009,1.031;18.731,3.186,0.754;17.778,3.252,0.466;11.098,13.338,1.186;7.915,15.259,0.850;18.317,7.949,0.474;8.581,14.547,1.023;7.046,10.922,0.328;17.881,15.233,0.428;2.485,16.777,1.225;7.908,15.541,0.852;0.433,16.944,0.494;9.704,3.423,1.253;1.199,18.179,0.379;6.660,15.756,0.276;13.669,8.272,1.231;16.111,14.740,0.202;18.574,4.630,0.484;5.188,0.968,1.267;17.897,1.255,1.946;8.930,1.093,0.395;2.631,12.114,1.892;2.618,10.946,1.845;17.559,18.205,1.236;14.567,8.281,0.705;9.295,9.874,0.319;17.325,1.720,1.716;1.190,16.570,1.760;5.929,15.427,0.826;10.871,17.080,0.285;3.952,6.854,2.429;8.607,2.817,0.389;0.609,9.675,0.917;19.019,1.260,1.146;1.556,19.723,0.376;14.402,9.270,2.348;9.369,13.873,1.170;12.957,12.578,2.431;14.132,2.448,0.700;3.576,11.422,1.031;16.392,14.590,0.239;5.093,19.271,1.012"
15,drone_4,10.9298,5.2472,13.9040,17.2937,"15.388,9.268,0.348;11.067,0.917,1.146;8.715,16.855,0.428;12.907,10.818,0.223;2.476,18.653,1.200;1.056,12.005,0.304;4.338,6.224,0.965;14.443,4.591,0.879;16.007,12.009,1.031;18.731,3.186,0.754;17.778,3.252,0.466;11.098,13.338,1.186;7.915,15.259,0.850;18.317,7.949,0.474;8.581,14.547,1.023;7.046,10.922,0.328;17.881,15.233,0.428;2.485,16.777,1.225;7.908,15.541,0.852;0.433,16.944,0.494;9.704,3.423,1.253;1.199,18.179,0.379;6.660,15.756,0.276;13.669,8.272,1.231;16.111,14.740,0.202;18.574,4.630,0.484;5.188,0.968,1.267;17.897,1.255,1.946;8.930,1.093,0.395;2.631,12.114,1.892;2.618,10.946,1.845;17.559,18.205,1.236;14.567,8.281,0.705;9.295,9.874,0.319;17.325,1.720,1.716;1.190,16.570,1.760;5.929,15.427,0.826;10.871,17.080,0.285;3.952,6.854,2.429;8.607,2.817,0.389;0.609,9.675,0.917;19.019,1.260,1.146;1.556,19.723,0.376;14.402,9.270,2.348;9.369,13.873,1.170;12.957,12.578,2.431;14.132,2.448,0.700;3.576,11.422,1.031;16.392,14.590,0.239;5.093,19.271,1.012"
15,drone_5,11.0052,6.0817,13.9040,17.2937,"15.388,9.268,0.348;11.067,0.917,1.146;8.715,16.855,0.428;12.907,10.818,0.223;2.476,18.653,1.200;1.056,12.005,0.304;4.338,6.224,0.965;14.443,4.591,0.879;16.007,12.009,1.031;18.731,3.186,0.754;17.778,3.252,0.466;11.098,13.338,1.186;7.915,15.259,0.850;18.317,7.949,0.474;8.581,14.547,1.023;7.046,10.922,0.328;17.881,15.233,0.428;2.485,16.777,1.225;7.908,15.541,0.852;0.433,16.944,0.494;9.704,3.423,1.253;1.199,18.179,0.379;6.660,15.756,0.276;13.669,8.272,1.231;16.111,14.740,0.202;18.574,4.630,0.484;5.188,0.968,1.267;17.897,1.255,1.946;8.930,1.093,0.395;2.631,12.114,1.892;2.618,10.946,1.845;17.559,18.205,1.236;14.567,8.281,0.705;9.295,9.874,0.319;17.325,1.720,1.716;1.190,16.570,1.760;5.929,15.427,0.826;10.871,17.080,0.285;3.952,6.854,2.429;8.607,2.817,0.389;0.609,9.675,0.917;19.019,1.260,1.146;1.556,19.723,0.376;14.402,9.270,2.348;9.369,13.873,1.170;12.957,12.578,2.431;14.132,2.448,0.700;3.576,11.422,1.031;16.392,14.590,0.239;5.093,19.271,1.012"
15,drone_6,10.9151,4.1431,13.9040,17.2937,"15.388,9.268,0.348;11.067,0.917,1.146;8.715,16.855,0.428;12.907,10.818,0.223;2.476,18.653,1.200;1.056,12.005,0.304;4.338,6.224,0.965;14.443,4.591,0.879;16.007,12.009,1.031;18.731,3.186,0.754;17.778,3.252,0.466;11.098,13.338,1.186;7.915,15.259,0.850;18.317,7.949,0.474;8.581,14.547,1.023;7.046,10.922,0.328;17.881,15.233,0.428;2.485,16.777,1.225;7.908,15.541,0.852;0.433,16.944,0.494;9.704,3.423,1.253;1.199,18.179,0.379;6.660,15.756,0.276;13.669,8.272,1.231;16.111,14.740,0.202;18.574,4.630,0.484;5.188,0.968,1.267;17.897,1.255,1.946;8.930,1.093,0.395;2.631,12.114,1.892;2.618,10.946,1.845;17.559,18.205,1.236;14.567,8.281,0.705;9.295,9.874,0.319;17.325,1.720,1.716;1.190,16.570,1.760;5.929,15.427,0.826;10.871,17.080,0.285;3.952,6.854,2.429;8.607,2.817,0.389;0.609,9.675,0.917;19.019,1.260,1.146;1.556,19.723,0.376;14.402,9.270,2.348;9.369,13.873,1.170;12.957,12.578,2.431;14.132,2.448,0.700;3.576,11.422,1.031;16.392,14.590,0.239;5.093,19.271,1.012"
16,drone_1,12.1853,5.2426,13.9040,17.2937,"15.388,9.268,0.348;11.067,0.917,1.146;8.715,16.855,0.428;12.907,10.818,0.223;2.476,18.653,1.200;1.056,12.005,0.304;4.338,6.224,0.965;14.443,4.591,0.879;16.007,12.009,1.031;18.731,3.186,0.754;17.778,3.252,0.466;11.098,13.338,1.186;7.915,15.259,0.850;18.317,7.949,0.474;8.581,14.547,1.023;7.046,10.922,0.328;17.881,15.233,0.428;2.485,16.777,1.225;7.908,15.541,0.852;0.433,16.944,0.494;9.704,3.423,1.253;1.199,18.179,0.379;6.660,15.756,0.276;13.669,8.272,1.231;16.111,14.740,0.202;18.574,4.630,0.484;5.188,0.968,1.267;17.897,1.255,1.946;8.930,1.093,0.395;2.631,12.114,1.892;2.618,10.946,1.845;17.559,18.205,1.236;14.567,8.281,0.705;9.295,9.874,0.319;17.325,1.720,1.716;1.190,16.570,1.760;5.929,15.427,0.826;10.871,17.080,0.285;3.952,6.854,2.429;8.607,2.817,0.389;0.609,9.675,0.917;19.019,1.260,1.146;1.556,19.723,0.376;14.402,9.270,2.348;9.369,13.873,1.170;12.957,12.578,2.431;14.132,2.448,0.700;3.576,11.422,1.031;16.392,14.590,0.239;5.093,19.271,1.012"
16,drone_2,12.1824,4.1209,13.9040,17.2937,"15.388,9.268,0.348;11.067,0.917,1.146;8.715,16.855,0.428;12.907,10.818,0.223;2.476,18.653,1.200;1.056,12.005,0.304;4.338,6.224,0.965;14.443,4.591,0.879;16.007,12.009,1.031;18.731,3.186,0.754;17.778,3.252,0.466;11.098,13.338,1.186;7.915,15.259,0.850;18.317,7.949,0.474;8.581,14.547,1.023;7.046,10.922,0.328;17.881,15.233,0.428;2.485,16.777,1.225;7.908,15.541,0.852;0.433,16.944,0.494;9.704,3.423,1.253;1.199,18.179,0.379;6.660,15.756,0.276;13.669,8.272,1.231;16.111,14.740,0.202;18.574,4.630,0.484;5.188,0.968,1.267;17.897,1.255,1.946;8.930,1.093,0.395;2.631,12.114,1.892;2.618,10.946,1.845;17.559,18.205,1.236;14.567,8.281,0.705;9.295,9.874,0.319;17.325,1.720,1.716;1.190,16.570,1.760;5.929,15.427,0.826;10.871,17.080,0.285;3.952,6.854,2.429;8.607,2.817,0.389;0.609,9.675,0.917;19.019,1.260,1.146;1.556,19.723,0.376;14.402,9.270,2.348;9.369,13.873,1.170;12.957,12.578,2.431;14.132,2.448,0.700;3.576,11.422,1.031;16.392,14.590,0.239;5.093,19.271,1.012"
16,drone_3,11.3960,5.6690,13.9040,17.2937,"15.388,9.268,0.348;11.067,0.917,1.146;8.715,16.855,0.428;12.907,10.818,0.223;2.476,18.653,1.200;1.056,12.005,0.304;4.338,6.224,0.965;14.443,4.591,0.879;16.007,12.009,1.031;18.731,3.186,0.754;17.778,3.252,0.466;11.098,13.338,1.186;7.915,15.259,0.850;18.317,7.949,0.474;8.581,14.547,1.023;7.046,10.922,0.328;17.881,15.233,0.428;2.485,16.777,1.225;7.908,15.541,0.852;0.433,16.944,0.494;9.704,3.423,1.253;1.199,18.179,0.379;6.660,15.756,0.276;13.669,8.272,1.231;16.111,14.740,0.202;18.574,4.630,0.484;5.188,0.968,1.267;17.897,1.255,1.946;8.930,1.093,0.395;2.631,12.114,1.892;2.618,10.946,1.845;17.559,18.205,1.236;14.567,8.281,0.705;9.295,9.874,0.319;17.325,1.720,1.716;1.190,16.570,1.760;5.929,15.427,0.826;10.871,17.080,0.285;3.952,6.854,2.429;8.607,2.817,0.389;0.609,9.675,0.917;19.019,1.260,1.146;1.556,19.723,0.376;14.402,9.270,2.348;9.369,13.873,1.170;12.957,12.578,2.431;14.132,2.448,0.700;3.576,11.422,1.031;16.392,14.590,0.239;5.093,19.271,1.012"
16,drone_4,11.0503,5.1267,13.9040,17.2937,"15.388,9.268,0.348;11.067,0.917,1.146;8.715,16.855,0.428;12.907,10.818,0.223;2.476,18.653,1.200;1.056,12.005,0.304;4.338,6.224,0.965;14.443,4.591,0.879;16.007,12.009,1.031;18.731,3.186,0.754;17.778,3.252,0.466;11.098,13.338,1.186;7.915,15.259,0.850;18.317,7.949,0.474;8.581,14.547,1.023;7.046,10.922,0.328;17.881,15.233,0.428;2.485,16.777,1.225;7.908,15.541,0.852;0.433,16.944,0.494;9.704,3.423,1.253;1.199,18.179,0.379;6.660,15.756,0.276;13.669,8.272,1.231;16.111,14.740,0.202;18.574,4.630,0.484;5.188,0.968,1.267;17.897,1.255,1.946;8.930,1.093,0.395;2.631,12.114,1.892;2.618,10.946,1.845;17.559,18.205,1.236;14.567,8.281,0.705;9.295,9.874,0.319;17.325,1.720,1.716;1.190,16.570,1.760;5.929,15.427,0.826;10.871,17.080,0.285;3.952,6.854,2.429;8.607,2.817,0.389;0.609,9.675,0.917;19.019,1.260,1.146;1.556,19.723,0.376;14.402,9.270,2.348;9.369,13.873,1.170;12.957,12.578,2.431;14.132,2.448,0.700;3.576,11.422,1.031;16.392,14.590,0.239;5.093,19.271,1.012"
16,drone_5,11.1257,5.9611,13.9040,17.2937,"15.388,9.268,0.348;11.067,0.917,1.146;8.715,16.855,0.428;12.907,10.818,0.223;2.476,18.653,1.200;1.056,12.005,0.304;4.338,6.224,0.965;14.443,4.591,0.879;16.007,12.009,1.031;18.731,3.186,0.754;17.778,3.252,0.466;11.098,13.338,1.186;7.915,15.259,0.850;18.317,7.949,0.474;8.581,14.547,1.023;7.046,10.922,0.328;17.881,15.233,0.428;2.485,16.777,1.225;7.908,15.541,0.852;0.433,16.944,0.494;9.704,3.423,1.253;1.199,18.179,0.379;6.660,15.756,0.276;13.669,8.272,1.231;16.111,14.740,0.202;18.574,4.630,0.484;5.188,0.968,1.267;17.897,1.255,1.946;8.930,1.093,0.395;2.631,12.114,1.892;2.618,10.946,1.845;17.559,18.205,1.236;14.567,8.281,0.705;9.295,9.874,0.319;17.325,1.720,1.716;1.190,16.570,1.760;5.929,15.427,0.826;10.871,17.080,0.285;3.952,6.854,2.429;8.607,2.817,0.389;0.609,9.675,0.917;19.019,1.260,1.146;1.556,19.723,0.376;14.402,9.270,2.348;9.369,13.873,1.170;12.957,12.578,2.431;14.132,2.448,0.700;3.576,11.422,1.031;16.392,14.590,0.239;5.093,19.271,1.012"
16,drone_6,11.0565,4.0017,13.9040,17.2937,"15.388,9.268,0.348;11.067,0.917,1.146;8.715,16.855,0.428;12.907,10.818,0.223;2.476,18.653,1.200;1.056,12.005,0.304;4.338,6.224,0.965;14.443,4.591,0.879;16.007,12.009,1.031;18.731,3.186,0.754;17.778,3.252,0.466;11.098,13.338,1.186;7.915,15.259,0.850;18.317,7.949,0.474;8.581,14.547,1.023;7.046,10.922,0.328;17.881,15.233,0.428;2.485,16.777,1.225;7.908,15.541,0.852;0.433,16.944,0.494;9.704,3.423,1.253;1.199,18.179,0.379;6.660,15.756,0.276;13.669,8.272,1.231;16.111,14.740,0.202;18.574,4.630,0.484;5.188,0.968,1.267;17.897,1.255,1.946;8.930,1.093,0.395;2.631,12.114,1.892;2.618,10.946,1.845;17.559,18.205,1.236;14.567,8.281,0.705;9.295,9.874,0.319;17.325,1.720,1.716;1.190,16.570,1.760;5.929,15.427,0.826;10.871,17.080,0.285;3.952,6.854,2.429;8.607,2.817,0.389;0.609,9.675,0.917;19.019,1.260,1.146;1.556,19.723,0.376;14.402,9.270,2.348;9.369,13.873,1.170;12.957,12.578,2.431;14.132,2.448,0.700;3.576,11.422,1.031;16.392,14.590,0.239;5.093,19.271,1.012"
17,drone_1,12.3158,5.1121,13.9040,17.2937,"15.388,9.268,0.348;11.067,0.917,1.146;8.715,16.855,0.428;12.907,10.818,0.223;2.476,18.653,1.200;1.056,12.005,0.304;4.338,6.224,0.965;14.443,4.591,0.879;16.007,12.009,1.031;18.731,3.186,0.754;17.778,3.252,0.466;11.098,13.338,1.186;7.915,15.259,0.850;18.317,7.949,0.474;8.581,14.547,1.023;7.046,10.922,0.328;17.881,15.233,0.428;2.485,16.777,1.225;7.908,15.541,0.852;0.433,16.944,0.494;9.704,3.423,1.253;1.199,18.179,0.379;6.660,15.756,0.276;13.669,8.272,1.231;16.111,14.740,0.202;18.574,4.630,0.484;5.188,0.968,1.267;17.897,1.255,1.946;8.930,1.093,0.395;2.631,12.114,1.892;2.618,10.946,1.845;17.559,18.205,1.236;14.567,8.281,0.705;9.295,9.874,0.319;17.325,1.720,1.716;1.190,16.570,1.760;5.929,15.427,0.826;10.871,17.080,0.285;3.952,6.854,2.429;8.607,2.817,0.389;0.609,9.675,0.917;19.019,1.260,1.146;1.556,19.723,0.376;14.402,9.270,2.348;9.369,13.873,1.170;12.957,12.578,2.431;14.132,2.448,0.700;3.576,11.422,1.031;16.392,14.590,0.239;5.093,19.271,1.012"
17,drone_2,12.3239,3.9795,13.9040,17.2937,"15.388,9.268,0.348;11.067,0.917,1.146;8.715,16.855,0.428;12.907,10.818,0.223;2.476,18.653,1.200;1.056,12.005,0.304;4.338,6.224,0.965;14.443,4.591,0.879;16.007,12.009,1.031;18.731,3.186,0.754;17.778,3.252,0.466;11.098,13.338,1.186;7.915,15.259,0.850;18.317,7.949,0.474;8.581,14.547,1.023;7.046,10.922,0.328;17.881,15.233,0.428;2.485,16.777,1.225;7.908,15.541,0.852;0.433,16.944,0.494;9.704,3.423,1.253;1.199,18.179,0.379;6.660,15.756,0.276;13.669,8.272,1.231;16.111,14.740,0.202;18.574,4.630,0.484;5.188,0.968,1.267;17.897,1.255,1.946;8.930,1.093,0.395;2.631,12.114,1.892;2.618,10.946,1.845;17.559,18.205,1.236;14.567,8.281,0.705;9.295,9.874,0.319;17.325,1.720,1.716;1.190,16.570,1.760;5.929,15.427,0.826;10.871,17.080,0.285;3.952,6.854,2.429;8.607,2.817,0.389;0.609,9.675,0.917;19.019,1.260,1.146;1.556,19.723,0.376;14.402,9.270,2.348;9.369,13.873,1.170;12.957,12.578,2.431;14.132,2.448,0.700;3.576,11.422,1.031;16.392,14.590,0.239;5.093,19.271,1.012"
