Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,5.6754,7.2223,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
14,drone_9,3.0349,7.8306,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
15,drone_0,3.5918,9.1021,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
15,drone_1,2.8103,7.9625,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
15,drone_2,3.2077,8.3926,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
15,drone_3,4.4995,9.2510,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
15,drone_4,3.4606,8.2301,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
15,drone_5,4.5016,7.4348,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
15,drone_6,4.5032,9.5665,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
15,drone_7,5.7395,8.7995,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
15,drone_8,5.8168,7.0809,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
15,drone_9,3.1462,7.7194,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
16,drone_0,3.7031,8.9908,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
16,drone_1,2.9216,7.8513,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
16,drone_2,3.3104,8.2899,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
16,drone_3,4.6200,9.1305,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
16,drone_4,3.5633,8.1274,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
16,drone_5,4.6431,7.2934,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
16,drone_6,4.6337,9.4359,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
16,drone_7,5.8809,8.6581,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
16,drone_8,5.9582,6.9395,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
16,drone_9,3.2574,7.6081,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
17,drone_0,3.8143,8.8796,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
17,drone_1,3.0328,7.7400,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
17,drone_2,3.4130,8.1872,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
17,drone_3,-100.0000,-100.0000,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
17,drone_4,3.6660,8.0247,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
17,drone_5,4.7845,7.1520,17.3514,15.3421,"7.606,8.115,0.433;13.015,3.692,1.306;7.352,3.924,0.409;18.062,11.524,1.092;13.182,13.079,0.265;16.655,3.247,0.283;6.224,19.381,1.158;8.793,1.969,2.037;2.440,2.343,1.363;12.220,2.432,0.316;6.814,17.044,1.094;4.713,13.183,0.294;13.834,18.085,0.632;13.231,18.416,0.870;8.392,11.225,0.345;9.718,15.948,2.204;8.223,18.984,1.144;0.141,4.216,0.268;13.812,12.292,1.352;10.538,5.658,0.281;13.329,13.831,0.410;3.291,14.499,1.956;11.022,11.620,0.711;7.959,7.644,1.297;17.861,5.340,1.770;8.524,13.056,0.460;14.943,16.697,0.445;3.773,4.055,0.707;7.390,15.642,0.488;3.460,3.894,2.498;8.181,3.906,0.613;10.726,9.084,1.307;14.712,13.609,0.470;7.345,10.875,0.246;6.424,16.446,1.335;13.783,7.737,2.271;14.169,14.929,1.077;11.818,9.092,0.604;14.386,17.279,0.906"
