Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_9,10.9027,7.3534,14.8651,11.1597,"0.910,2.019,0.451;9.301,12.746,0.324;6.535,18.808,1.190;1.608,14.247,0.297;3.471,15.164,1.842;18.023,8.519,0.367;9.742,19.505,0.927;6.611,14.621,0.918;2.100,6.314,0.791;9.027,12.639,0.246;11.714,3.422,0.343;9.787,2.265,0.281;18.704,12.157,1.776;1.550,6.637,0.433;17.606,3.363,0.292;0.862,6.332,0.481;5.101,13.515,0.401;2.352,11.307,0.717;18.627,16.845,1.183;16.575,17.999,0.474;3.640,11.599,0.344;18.168,1.764,0.692;6.792,1.550,1.694;15.498,15.415,0.217;18.115,4.178,0.737;3.779,0.348,0.335;17.532,5.578,0.366;17.052,18.204,1.703;1.572,12.187,2.167;10.717,15.079,1.570;15.910,4.067,1.608;17.178,2.516,1.969;9.203,16.662,0.991;14.498,18.803,0.336;13.723,4.640,0.338;7.349,15.897,1.766;8.983,0.169,0.225;11.430,10.735,0.323;4.878,18.430,2.312;10.510,0.867,0.234;17.898,15.300,1.764;17.103,6.874,0.201;11.800,12.780,0.494;7.944,19.192,1.600;13.535,15.783,0.300;15.694,6.391,1.005;6.095,14.289,0.431;4.457,5.225,0.954;2.281,9.104,1.605"
27,drone_0,9.9464,8.2867,14.8651,11.1597,"0.910,2.019,0.451;9.301,12.746,0.324;6.535,18.808,1.190;1.608,14.247,0.297;3.471,15.164,1.842;18.023,8.519,0.367;9.742,19.505,0.927;6.611,14.621,0.918;2.100,6.314,0.791;9.027,12.639,0.246;11.714,3.422,0.343;9.787,2.265,0.281;18.704,12.157,1.776;1.550,6.637,0.433;17.606,3.363,0.292;0.862,6.332,0.481;5.101,13.515,0.401;2.352,11.307,0.717;18.627,16.845,1.183;16.575,17.999,0.474;3.640,11.599,0.344;18.168,1.764,0.692;6.792,1.550,1.694;15.498,15.415,0.217;18.115,4.178,0.737;3.779,0.348,0.335;17.532,5.578,0.366;17.052,18.204,1.703;1.572,12.187,2.167;10.717,15.079,1.570;15.910,4.067,1.608;17.178,2.516,1.969;9.203,16.662,0.991;14.498,18.803,0.336;13.723,4.640,0.338;7.349,15.897,1.766;8.983,0.169,0.225;11.430,10.735,0.323;4.878,18.430,2.312;10.510,0.867,0.234;17.898,15.300,1.764;17.103,6.874,0.201;11.800,12.780,0.494;7.944,19.192,1.600;13.535,15.783,0.300;15.694,6.391,1.005;6.095,14.289,0.431;4.457,5.225,0.954;2.281,9.104,1.605"
27,drone_1,9.3834,9.1487,14.8651,11.1597,"0.910,2.019,0.451;9.301,12.746,0.324;6.535,18.808,1.190;1.608,14.247,0.297;3.471,15.164,1.842;18.023,8.519,0.367;9.742,19.505,0.927;6.611,14.621,0.918;2.100,6.314,0.791;9.027,12.639,0.246;11.714,3.422,0.343;9.787,2.265,0.281;18.704,12.157,1.776;1.550,6.637,0.433;17.606,3.363,0.292;0.862,6.332,0.481;5.101,13.515,0.401;2.352,11.307,0.717;18.627,16.845,1.183;16.575,17.999,0.474;3.640,11.599,0.344;18.168,1.764,0.692;6.792,1.550,1.694;15.498,15.415,0.217;18.115,4.178,0.737;3.779,0.348,0.335;17.532,5.578,0.366;17.052,18.204,1.703;1.572,12.187,2.167;10.717,15.079,1.570;15.910,4.067,1.608;17.178,2.516,1.969;9.203,16.662,0.991;14.498,18.803,0.336;13.723,4.640,0.338;7.349,15.897,1.766;8.983,0.169,0.225;11.430,10.735,0.323;4.878,18.430,2.312;10.510,0.867,0.234;17.898,15.300,1.764;17.103,6.874,0.201;11.800,12.780,0.494;7.944,19.192,1.600;13.535,15.783,0.300;15.694,6.391,1.005;6.095,14.289,0.431;4.457,5.225,0.954;2.281,9.104,1.605"
27,drone_2,8.8192,6.8561,14.8651,11.1597,"0.910,2.019,0.451;9.301,12.746,0.324;6.535,18.808,1.190;1.608,14.247,0.297;3.471,15.164,1.842;18.023,8.519,0.367;9.742,19.505,0.927;6.611,14.621,0.918;2.100,6.314,0.791;9.027,12.639,0.246;11.714,3.422,0.343;9.787,2.265,0.281;18.704,12.157,1.776;1.550,6.637,0.433;17.606,3.363,0.292;0.862,6.332,0.481;5.101,13.515,0.401;2.352,11.307,0.717;18.627,16.845,1.183;16.575,17.999,0.474;3.640,11.599,0.344;18.168,1.764,0.692;6.792,1.550,1.694;15.498,15.415,0.217;18.115,4.178,0.737;3.779,0.348,0.335;17.532,5.578,0.366;17.052,18.204,1.703;1.572,12.187,2.167;10.717,15.079,1.570;15.910,4.067,1.608;17.178,2.516,1.969;9.203,16.662,0.991;14.498,18.803,0.336;13.723,4.640,0.338;7.349,15.897,1.766;8.983,0.169,0.225;11.430,10.735,0.323;4.878,18.430,2.312;10.510,0.867,0.234;17.898,15.300,1.764;17.103,6.874,0.201;11.800,12.780,0.494;7.944,19.192,1.600;13.535,15.783,0.300;15.694,6.391,1.005;6.095,14.289,0.431;4.457,5.225,0.954;2.281,9.104,1.605"
27,drone_3,10.2857,9.5727,14.8651,11.1597,"0.910,2.019,0.451;9.301,12.746,0.324;6.535,18.808,1.190;1.608,14.247,0.297;3.471,15.164,1.842;18.023,8.519,0.367;9.742,19.505,0.927;6.611,14.621,0.918;2.100,6.314,0.791;9.027,12.639,0.246;11.714,3.422,0.343;9.787,2.265,0.281;18.704,12.157,1.776;1.550,6.637,0.433;17.606,3.363,0.292;0.862,6.332,0.481;5.101,13.515,0.401;2.352,11.307,0.717;18.627,16.845,1.183;16.575,17.999,0.474;3.640,11.599,0.344;18.168,1.764,0.692;6.792,1.550,1.694;15.498,15.415,0.217;18.115,4.178,0.737;3.779,0.348,0.335;17.532,5.578,0.366;17.052,18.204,1.703;1.572,12.187,2.167;10.717,15.079,1.570;15.910,4.067,1.608;17.178,2.516,1.969;9.203,16.662,0.991;14.498,18.803,0.336;13.723,4.640,0.338;7.349,15.897,1.766;8.983,0.169,0.225;11.430,10.735,0.323;4.878,18.430,2.312;10.510,0.867,0.234;17.898,15.300,1.764;17.103,6.874,0.201;11.800,12.780,0.494;7.944,19.192,1.600;13.535,15.783,0.300;15.694,6.391,1.005;6.095,14.289,0.431;4.457,5.225,0.954;2.281,9.104,1.605"
27,drone_4,10.8266,9.6709,14.8651,11.1597,"0.910,2.019,0.451;9.301,12.746,0.324;6.535,18.808,1.190;1.608,14.247,0.297;3.471,15.164,1.842;18.023,8.519,0.367;9.742,19.505,0.927;6.611,14.621,0.918;2.100,6.314,0.791;9.027,12.639,0.246;11.714,3.422,0.343;9.787,2.265,0.281;18.704,12.157,1.776;1.550,6.637,0.433;17.606,3.363,0.292;0.862,6.332,0.481;5.101,13.515,0.401;2.352,11.307,0.717;18.627,16.845,1.183;16.575,17.999,0.474;3.640,11.599,0.344;18.168,1.764,0.692;6.792,1.550,1.694;15.498,15.415,0.217;18.115,4.178,0.737;3.779,0.348,0.335;17.532,5.578,0.366;17.052,18.204,1.703;1.572,12.187,2.167;10.717,15.079,1.570;15.910,4.067,1.608;17.178,2.516,1.969;9.203,16.662,0.991;14.498,18.803,0.336;13.723,4.640,0.338;7.349,15.897,1.766;8.983,0.169,0.225;11.430,10.735,0.323;4.878,18.430,2.312;10.510,0.867,0.234;17.898,15.300,1.764;17.103,6.874,0.201;11.800,12.780,0.494;7.944,19.192,1.600;13.535,15.783,0.300;15.694,6.391,1.005;6.095,14.289,0.431;4.457,5.225,0.954;2.281,9.104,1.605"
27,drone_5,10.3430,9.0703,14.8651,11.1597,"0.910,2.019,0.451;9.301,12.746,0.324;6.535,18.808,1.190;1.608,14.247,0.297;3.471,15.164,1.842;18.023,8.519,0.367;9.742,19.505,0.927;6.611,14.621,0.918;2.100,6.314,0.791;9.027,12.639,0.246;11.714,3.422,0.343;9.787,2.265,0.281;18.704,12.157,1.776;1.550,6.637,0.433;17.606,3.363,0.292;0.862,6.332,0.481;5.101,13.515,0.401;2.352,11.307,0.717;18.627,16.845,1.183;16.575,17.999,0.474;3.640,11.599,0.344;18.168,1.764,0.692;6.792,1.550,1.694;15.498,15.415,0.217;18.115,4.178,0.737;3.779,0.348,0.335;17.532,5.578,0.366;17.052,18.204,1.703;1.572,12.187,2.167;10.717,15.079,1.570;15.910,4.067,1.608;17.178,2.516,1.969;9.203,16.662,0.991;14.498,18.803,0.336;13.723,4.640,0.338;7.349,15.897,1.766;8.983,0.169,0.225;11.430,10.735,0.323;4.878,18.430,2.312;10.510,0.867,0.234;17.898,15.300,1.764;17.103,6.874,0.201;11.800,12.780,0.494;7.944,19.192,1.600;13.535,15.783,0.300;15.694,6.391,1.005;6.095,14.289,0.431;4.457,5.225,0.954;2.281,9.104,1.605"
27,drone_6,9.8919,9.1170,14.8651,11.1597,"0.910,2.019,0.451;9.301,12.746,0.324;6.535,18.808,1.190;1.608,14.247,0.297;3.471,15.164,1.842;18.023,8.519,0.367;9.742,19.505,0.927;6.611,14.621,0.918;2.100,6.314,0.791;9.027,12.639,0.246;11.714,3.422,0.343;9.787,2.265,0.281;18.704,12.157,1.776;1.550,6.637,0.433;17.606,3.363,0.292;0.862,6.332,0.481;5.101,13.515,0.401;2.352,11.307,0.717;18.627,16.845,1.183;16.575,17.999,0.474;3.640,11.599,0.344;18.168,1.764,0.692;6.792,1.550,1.694;15.498,15.415,0.217;18.115,4.178,0.737;3.779,0.348,0.335;17.532,5.578,0.366;17.052,18.204,1.703;1.572,12.187,2.167;10.717,15.079,1.570;15.910,4.067,1.608;17.178,2.516,1.969;9.203,16.662,0.991;14.498,18.803,0.336;13.723,4.640,0.338;7.349,15.897,1.766;8.983,0.169,0.225;11.430,10.735,0.323;4.878,18.430,2.312;10.510,0.867,0.234;17.898,15.300,1.764;17.103,6.874,0.201;11.800,12.780,0.494;7.944,19.192,1.600;13.535,15.783,0.300;15.694,6.391,1.005;6.095,14.289,0.431;4.457,5.225,0.954;2.281,9.104,1.605"
27,drone_7,9.3556,8.0654,14.8651,11.1597,"0.910,2.019,0.451;9.301,12.746,0.324;6.535,18.808,1.190;1.608,14.247,0.297;3.471,15.164,1.842;18.023,8.519,0.367;9.742,19.505,0.927;6.611,14.621,0.918;2.100,6.314,0.791;9.027,12.639,0.246;11.714,3.422,0.343;9.787,2.265,0.281;18.704,12.157,1.776;1.550,6.637,0.433;17.606,3.363,0.292;0.862,6.332,0.481;5.101,13.515,0.401;2.352,11.307,0.717;18.627,16.845,1.183;16.575,17.999,0.474;3.640,11.599,0.344;18.168,1.764,0.692;6.792,1.550,1.694;15.498,15.415,0.217;18.115,4.178,0.737;3.779,0.348,0.335;17.532,5.578,0.366;17.052,18.204,1.703;1.572,12.187,2.167;10.717,15.079,1.570;15.910,4.067,1.608;17.178,2.516,1.969;9.203,16.662,0.991;14.498,18.803,0.336;13.723,4.640,0.338;7.349,15.897,1.766;8.983,0.169,0.225;11.430,10.735,0.323;4.878,18.430,2.312;10.510,0.867,0.234;17.898,15.300,1.764;17.103,6.874,0.201;11.800,12.780,0.494;7.944,19.192,1.600;13.535,15.783,0.300;15.694,6.391,1.005;6.095,14.289,0.431;4.457,5.225,0.954;2.281,9.104,1.605"
27,drone_8,10.1756,9.9139,14.8651,11.1597,"0.910,2.019,0.451;9.301,12.746,0.324;6.535,18.808,1.190;1.608,14.247,0.297;3.471,15.164,1.842;18.023,8.519,0.367;9.742,19.505,0.927;6.611,14.621,0.918;2.100,6.314,0.791;9.027,12.639,0.246;11.714,3.422,0.343;9.787,2.265,0.281;18.704,12.157,1.776;1.550,6.637,0.433;17.606,3.363,0.292;0.862,6.332,0.481;5.101,13.515,0.401;2.352,11.307,0.717;18.627,16.845,1.183;16.575,17.999,0.474;3.640,11.599,0.344;18.168,1.764,0.692;6.792,1.550,1.694;15.498,15.415,0.217;18.115,4.178,0.737;3.779,0.348,0.335;17.532,5.578,0.366;17.052,18.204,1.703;1.572,12.187,2.167;10.717,15.079,1.570;15.910,4.067,1.608;17.178,2.516,1.969;9.203,16.662,0.991;14.498,18.803,0.336;13.723,4.640,0.338;7.349,15.897,1.766;8.983,0.169,0.225;11.430,10.735,0.323;4.878,18.430,2.312;10.510,0.867,0.234;17.898,15.300,1.764;17.103,6.874,0.201;11.800,12.780,0.494;7.944,19.192,1.600;13.535,15.783,0.300;15.694,6.391,1.005;6.095,14.289,0.431;4.457,5.225,0.954;2.281,9.104,1.605"
27,drone_9,11.0441,7.2120,14.8651,11.1597,"0.910,2.019,0.451;9.301,12.746,0.324;6.535,18.808,1.190;1.608,14.247,0.297;3.471,15.164,1.842;18.023,8.519,0.367;9.742,19.505,0.927;6.611,14.621,0.918;2.100,6.314,0.791;9.027,12.639,0.246;11.714,3.422,0.343;9.787,2.265,0.281;18.704,12.157,1.776;1.550,6.637,0.433;17.606,3.363,0.292;0.862,6.332,0.481;5.101,13.515,0.401;2.352,11.307,0.717;18.627,16.845,1.183;16.575,17.999,0.474;3.640,11.599,0.344;18.168,1.764,0.692;6.792,1.550,1.694;15.498,15.415,0.217;18.115,4.178,0.737;3.779,0.348,0.335;17.532,5.578,0.366;17.052,18.204,1.703;1.572,12.187,2.167;10.717,15.079,1.570;15.910,4.067,1.608;17.178,2.516,1.969;9.203,16.662,0.991;14.498,18.803,0.336;13.723,4.640,0.338;7.349,15.897,1.766;8.983,0.169,0.225;11.430,10.735,0.323;4.878,18.430,2.312;10.510,0.867,0.234;17.898,15.300,1.764;17.103,6.874,0.201;11.800,12.780,0.494;7.944,19.192,1.600;13.535,15.783,0.300;15.694,6.391,1.005;6.095,14.289,0.431;4.457,5.225,0.954;2.281,9.104,1.605"
28,drone_0,10.0577,8.1755,14.8651,11.1597,"0.910,2.019,0.451;9.301,12.746,0.324;6.535,18.808,1.190;1.608,14.247,0.297;3.471,15.164,1.842;18.023,8.519,0.367;9.742,19.505,0.927;6.611,14.621,0.918;2.100,6.314,0.791;9.027,12.639,0.246;11.714,3.422,0.343;9.787,2.265,0.281;18.704,12.157,1.776;1.550,6.637,0.433;17.606,3.363,0.292;0.862,6.332,0.481;5.101,13.515,0.401;2.352,11.307,0.717;18.627,16.845,1.183;16.575,17.999,0.474;3.640,11.599,0.344;18.168,1.764,0.692;6.792,1.550,1.694;15.498,15.415,0.217;18.115,4.178,0.737;3.779,0.348,0.335;17.532,5.578,0.366;17.052,18.204,1.703;1.572,12.187,2.167;10.717,15.079,1.570;15.910,4.067,1.608;17.178,2.516,1.969;9.203,16.662,0.991;14.498,18.803,0.336;13.723,4.640,0.338;7.349,15.897,1.766;8.983,0.169,0.225;11.430,10.735,0.323;4.878,18.430,2.312;10.510,0.867,0.234;17.898,15.300,1.764;17.103,6.874,0.201;11.800,12.780,0.494;7.944,19.192,1.600;13.535,15.783,0.300;15.694,6.391,1.005;6.095,14.289,0.431;4.457,5.225,0.954;2.281,9.104,1.605"
28,drone_1,9.4947,9.0375,14.8651,11.1597,"0.910,2.019,0.451;9.301,12.746,0.324;6.535,18.808,1.190;1.608,14.247,0.297;3.471,15.164,1.842;18.023,8.519,0.367;9.742,19.505,0.927;6.611,14.621,0.918;2.100,6.314,0.791;9.027,12.639,0.246;11.714,3.422,0.343;9.787,2.265,0.281;18.704,12.157,1.776;1.550,6.637,0.433;17.606,3.363,0.292;0.862,6.332,0.481;5.101,13.515,0.401;2.352,11.307,0.717;18.627,16.845,1.183;16.575,17.999,0.474;3.640,11.599,0.344;18.168,1.764,0.692;6.792,1.550,1.694;15.498,15.415,0.217;18.115,4.178,0.737;3.779,0.348,0.335;17.532,5.578,0.366;17.052,18.204,1.703;1.572,12.187,2.167;10.717,15.079,1.570;15.910,4.067,1.608;17.178,2.516,1.969;9.203,16.662,0.991;14.498,18.803,0.336;13.723,4.640,0.338;7.349,15.897,1.766;8.983,0.169,0.225;11.430,10.735,0.323;4.878,18.430,2.312;10.510,0.867,0.234;17.898,15.300,1.764;17.103,6.874,0.201;11.800,12.780,0.494;7.944,19.192,1.600;13.535,15.783,0.300;15.694,6.391,1.005;6.095,14.289,0.431;4.457,5.225,0.954;2.281,9.104,1.605"
28,drone_2,8.9606,6.7147,14.8651,11.1597,"0.910,2.019,0.451;9.301,12.746,0.324;6.535,18.808,1.190;1.608,14.247,0.297;3.471,15.164,1.842;18.023,8.519,0.367;9.742,19.505,0.927;6.611,14.621,0.918;2.100,6.314,0.791;9.027,12.639,0.246;11.714,3.422,0.343;9.787,2.265,0.281;18.704,12.157,1.776;1.550,6.637,0.433;17.606,3.363,0.292;0.862,6.332,0.481;5.101,13.515,0.401;2.352,11.307,0.717;18.627,16.845,1.183;16.575,17.999,0.474;3.640,11.599,0.344;18.168,1.764,0.692;6.792,1.550,1.694;15.498,15.415,0.217;18.115,4.178,0.737;3.779,0.348,0.335;17.532,5.578,0.366;17.052,18.204,1.703;1.572,12.187,2.167;10.717,15.079,1.570;15.910,4.067,1.608;17.178,2.516,1.969;9.203,16.662,0.991;14.498,18.803,0.336;13.723,4.640,0.338;7.349,15.897,1.766;8.983,0.169,0.225;11.430,10.735,0.323;4.878,18.430,2.312;10.510,0.867,0.234;17.898,15.300,1.764;17.103,6.874,0.201;11.800,12.780,0.494;7.944,19.192,1.600;13.535,15.783,0.300;15.694,6.391,1.005;6.095,14.289,0.431;4.457,5.225,0.954;2.281,9.104,1.605"
28,drone_3,10.3805,9.4779,14.8651,11.1597,"0.910,2.019,0.451;9.301,12.746,0.324;6.535,18.808,1.190;1.608,14.247,0.297;3.471,15.164,1.842;18.023,8.519,0.367;9.742,19.505,0.927;6.611,14.621,0.918;2.100,6.314,0.791;9.027,12.639,0.246;11.714,3.422,0.343;9.787,2.265,0.281;18.704,12.157,1.776;1.550,6.637,0.433;17.606,3.363,0.292;0.862,6.332,0.481;5.101,13.515,0.401;2.352,11.307,0.717;18.627,16.845,1.183;16.575,17.999,0.474;3.640,11.599,0.344;18.168,1.764,0.692;6.792,1.550,1.694;15.498,15.415,0.217;18.115,4.178,0.737;3.779,0.348,0.335;17.532,5.578,0.366;17.052,18.204,1.703;1.572,12.187,2.167;10.717,15.079,1.570;15.910,4.067,1.608;17.178,2.516,1.969;9.203,16.662,0.991;14.498,18.803,0.336;13.723,4.640,0.338;7.349,15.897,1.766;8.983,0.169,0.225;11.430,10.735,0.323;4.878,18.430,2.312;10.510,0.867,0.234;17.898,15.300,1.764;17.103,6.874,0.201;11.800,12.780,0.494;7.944,19.192,1.600;13.535,15.783,0.300;15.694,6.391,1.005;6.095,14.289,0.431;4.457,5.225,0.954;2.281,9.104,1.605"
28,drone_4,10.9379,9.5596,14.8651,11.1597,"0.910,2.019,0.451;9.301,12.746,0.324;6.535,18.808,1.190;1.608,14.247,0.297;3.471,15.164,1.842;18.023,8.519,0.367;9.742,19.505,0.927;6.611,14.621,0.918;2.100,6.314,0.791;9.027,12.639,0.246;11.714,3.422,0.343;9.787,2.265,0.281;18.704,12.157,1.776;1.550,6.637,0.433;17.606,3.363,0.292;0.862,6.332,0.481;5.101,13.515,0.401;2.352,11.307,0.717;18.627,16.845,1.183;16.575,17.999,0.474;3.640,11.599,0.344;18.168,1.764,0.692;6.792,1.550,1.694;15.498,15.415,0.217;18.115,4.178,0.737;3.779,0.348,0.335;17.532,5.578,0.366;17.052,18.204,1.703;1.572,12.187,2.167;10.717,15.079,1.570;15.910,4.067,1.608;17.178,2.516,1.969;9.203,16.662,0.991;14.498,18.803,0.336;13.723,4.640,0.338;7.349,15.897,1.766;8.983,0.169,0.225;11.430,10.735,0.323;4.878,18.430,2.312;10.510,0.867,0.234;17.898,15.300,1.764;17.103,6.874,0.201;11.800,12.780,0.494;7.944,19.192,1.600;13.535,15.783,0.300;15.694,6.391,1.005;6.095,14.289,0.431;4.457,5.225,0.954;2.281,9.104,1.605"
28,drone_5,10.4305,8.9828,14.8651,11.1597,"0.910,2.019,0.451;9.301,12.746,0.324;6.535,18.808,1.190;1.608,14.247,0.297;3.471,15.164,1.842;18.023,8.519,0.367;9.742,19.505,0.927;6.611,14.621,0.918;2.100,6.314,0.791;9.027,12.639,0.246;11.714,3.422,0.343;9.787,2.265,0.281;18.704,12.157,1.776;1.550,6.637,0.433;17.606,3.363,0.292;0.862,6.332,0.481;5.101,13.515,0.401;2.352,11.307,0.717;18.627,16.845,1.183;16.575,17.999,0.474;3.640,11.599,0.344;18.168,1.764,0.692;6.792,1.550,1.694;15.498,15.415,0.217;18.115,4.178,0.737;3.779,0.348,0.335;17.532,5.578,0.366;17.052,18.204,1.703;1.572,12.187,2.167;10.717,15.079,1.570;15.910,4.067,1.608;17.178,2.516,1.969;9.203,16.662,0.991;14.498,18.803,0.336;13.723,4.640,0.338;7.349,15.897,1.766;8.983,0.169,0.225;11.430,10.735,0.323;4.878,18.430,2.312;10.510,0.867,0.234;17.898,15.300,1.764;17.103,6.874,0.201;11.800,12.780,0.494;7.944,19.192,1.600;13.535,15.783,0.300;15.694,6.391,1.005;6.095,14.289,0.431;4.457,5.225,0.954;2.281,9.104,1.605"
28,drone_6,9.9867,9.0222,14.8651,11.1597,"0.910,2.019,0.451;9.301,12.746,0.324;6.535,18.808,1.190;1.608,14.247,0.297;3.471,15.164,1.842;18.023,8.519,0.367;9.742,19.505,0.927;6.611,14.621,0.918;2.100,6.314,0.791;9.027,12.639,0.246;11.714,3.422,0.343;9.787,2.265,0.281;18.704,12.157,1.776;1.550,6.637,0.433;17.606,3.363,0.292;0.862,6.332,0.481;5.101,13.515,0.401;2.352,11.307,0.717;18.627,16.845,1.183;16.575,17.999,0.474;3.640,11.599,0.344;18.168,1.764,0.692;6.792,1.550,1.694;15.498,15.415,0.217;18.115,4.178,0.737;3.779,0.348,0.335;17.532,5.578,0.366;17.052,18.204,1.703;1.572,12.187,2.167;10.717,15.079,1.570;15.910,4.067,1.608;17.178,2.516,1.969;9.203,16.662,0.991;14.498,18.803,0.336;13.723,4.640,0.338;7.349,15.897,1.766;8.983,0.169,0.225;11.430,10.735,0.323;4.878,18.430,2.312;10.510,0.867,0.234;17.898,15.300,1.764;17.103,6.874,0.201;11.800,12.780,0.494;7.944,19.192,1.600;13.535,15.783,0.300;15.694,6.391,1.005;6.095,14.289,0.431;4.457,5.225,0.954;2.281,9.104,1.605"
28,drone_7,9.4861,7.9349,14.8651,11.1597,"0.910,2.019,0.451;9.301,12.746,0.324;6.535,18.808,1.190;1.608,14.247,0.297;3.471,15.164,1.842;18.023,8.519,0.367;9.742,19.505,0.927;6.611,14.621,0.918;2.100,6.314,0.791;9.027,12.639,0.246;11.714,3.422,0.343;9.787,2.265,0.281;18.704,12.157,1.776;1.550,6.637,0.433;17.606,3.363,0.292;0.862,6.332,0.481;5.101,13.515,0.401;2.352,11.307,0.717;18.627,16.845,1.183;16.575,17.999,0.474;3.640,11.599,0.344;18.168,1.764,0.692;6.792,1.550,1.694;15.498,15.415,0.217;18.115,4.178,0.737;3.779,0.348,0.335;17.532,5.578,0.366;17.052,18.204,1.703;1.572,12.187,2.167;10.717,15.079,1.570;15.910,4.067,1.608;17.178,2.516,1.969;9.203,16.662,0.991;14.498,18.803,0.336;13.723,4.640,0.338;7.349,15.897,1.766;8.983,0.169,0.225;11.430,10.735,0.323;4.878,18.430,2.312;10.510,0.867,0.234;17.898,15.300,1.764;17.103,6.874,0.201;11.800,12.780,0.494;7.944,19.192,1.600;13.535,15.783,0.300;15.694,6.391,1.005;6.095,14.289,0.431;4.457,5.225,0.954;2.281,9.104,1.605"
28,drone_8,10.2783,9.8112,14.8651,11.1597,"0.910,2.019,0.451;9.301,12.746,0.324;6.535,18.808,1.190;1.608,14.247,0.297;3.471,15.164,1.842;18.023,8.519,0.367;9.742,19.505,0.927;6.611,14.621,0.918;2.100,6.314,0.791;9.027,12.639,0.246;11.714,3.422,0.343;9.787,2.265,0.281;18.704,12.157,1.776;1.550,6.637,0.433;17.606,3.363,0.292;0.862,6.332,0.481;5.101,13.515,0.401;2.352,11.307,0.717;18.627,16.845,1.183;16.575,17.999,0.474;3.640,11.599,0.344;18.168,1.764,0.692;6.792,1.550,1.694;15.498,15.415,0.217;18.115,4.178,0.737;3.779,0.348,0.335;17.532,5.578,0.366;17.052,18.204,1.703;1.572,12.187,2.167;10.717,15.079,1.570;15.910,4.067,1.608;17.178,2.516,1.969;9.203,16.662,0.991;14.498,18.803,0.336;13.723,4.640,0.338;7.349,15.897,1.766;8.983,0.169,0.225;11.430,10.735,0.323;4.878,18.430,2.312;10.510,0.867,0.234;17.898,15.300,1.764;17.103,6.874,0.201;11.800,12.780,0.494;7.944,19.192,1.600;13.535,15.783,0.300;15.694,6.391,1.005;6.095,14.289,0.431;4.457,5.225,0.954;2.281,9.104,1.605"
28,drone_9,11.1856,7.0706,14.8651,11.1597,"0.910,2.019,0.451;9.301,12.746,0.324;6.535,18.808,1.190;1.608,14.247,0.297;3.471,15.164,1.842;18.023,8.519,0.367;9.742,19.505,0.927;6.611,14.621,0.918;2.100,6.314,0.791;9.027,12.639,0.246;11.714,3.422,0.343;9.787,2.265,0.281;18.704,12.157,1.776;1.550,6.637,0.433;17.606,3.363,0.292;0.862,6.332,0.481;5.101,13.515,0.401;2.352,11.307,0.717;18.627,16.845,1.183;16.575,17.999,0.474;3.640,11.599,0.344;18.168,1.764,0.692;6.792,1.550,1.694;15.498,15.415,0.217;18.115,4.178,0.737;3.779,0.348,0.335;17.532,5.578,0.366;17.052,18.204,1.703;1.572,12.187,2.167;10.717,15.079,1.570;15.910,4.067,1.608;17.178,2.516,1.969;9.203,16.662,0.991;14.498,18.803,0.336;13.723,4.640,0.338;7.349,15.897,1.766;8.983,0.169,0.225;11.430,10.735,0.323;4.878,18.430,2.312;10.510,0.867,0.234;17.898,15.300,1.764;17.103,6.874,0.201;11.800,12.780,0.494;7.944,19.192,1.600;13.535,15.783,0.300;15.694,6.391,1.005;6.095,14.289,0.431;4.457,5.225,0.954;2.281,9.104,1.605"
29,drone_0,10.1689,8.0642,14.8651,11.1597,"0.910,2.019,0.451;9.301,12.746,0.324;6.535,18.808,1.190;1.608,14.247,0.297;3.471,15.164,1.842;18.023,8.519,0.367;9.742,19.505,0.927;6.611,14.621,0.918;2.100,6.314,0.791;9.027,12.639,0.246;11.714,3.422,0.343;9.787,2.265,0.281;18.704,12.157,1.776;1.550,6.637,0.433;17.606,3.363,0.292;0.862,6.332,0.481;5.101,13.515,0.401;2.352,11.307,0.717;18.627,16.845,1.183;16.575,17.999,0.474;3.640,11.599,0.344;18.168,1.764,0.692;6.792,1.550,1.694;15.498,15.415,0.217;18.115,4.178,0.737;3.779,0.348,0.335;17.532,5.578,0.366;17.052,18.204,1.703;1.572,12.187,2.167;10.717,15.079,1.570;15.910,4.067,1.608;17.178,2.516,1.969;9.203,16.662,0.991;14.498,18.803,0.336;13.723,4.640,0.338;7.349,15.897,1.766;8.983,0.169,0.225;11.430,10.735,0.323;4.878,18.430,2.312;10.510,0.867,0.234;17.898,15.300,1.764;17.103,6.874,0.201;11.800,12.780,0.494;7.944,19.192,1.600;13.535,15.783,0.300;15.694,6.391,1.005;6.095,14.289,0.431;4.457,5.225,0.954;2.281,9.104,1.605"
