Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_6,11.2778,15.2685,7.4939,5.8412,"16.752,13.926,0.467;0.845,10.993,0.243;12.767,9.145,0.955;1.381,6.113,0.294;11.891,2.485,0.304;6.508,10.772,0.240;18.844,8.007,1.059;13.133,2.433,1.233;13.858,12.632,1.045;15.211,12.763,0.323;18.184,1.204,2.155;14.059,0.624,0.402;10.377,1.075,0.287;18.090,6.871,2.290;13.550,3.646,0.218;10.820,2.840,0.381;14.055,6.434,1.861;15.178,1.988,1.393;7.475,17.611,0.289;12.352,12.508,0.302;2.988,15.166,0.459;1.215,5.498,0.738;6.549,2.645,0.291;3.384,4.772,0.929;19.052,10.862,0.484;5.661,15.061,0.333;16.673,1.334,1.158;1.057,7.594,0.272;11.705,8.390,2.094;17.209,14.200,0.832;14.190,4.969,0.753;8.260,9.947,1.080;1.495,6.298,1.306;3.524,12.491,0.932;5.994,9.716,1.812;0.156,9.164,0.308;3.050,8.020,0.491;4.452,6.212,0.387;7.719,18.670,0.201;15.783,9.648,0.379;15.902,5.513,2.033;4.019,11.376,2.159;2.753,7.057,0.768;17.501,13.202,1.227;16.481,16.083,0.811;16.780,9.759,1.043;7.950,18.429,1.039;5.378,8.666,1.030;2.345,3.085,0.901;4.016,16.161,0.844;1.081,18.450,2.131"
12,drone_7,10.8205,14.1795,7.4939,5.8412,"16.752,13.926,0.467;0.845,10.993,0.243;12.767,9.145,0.955;1.381,6.113,0.294;11.891,2.485,0.304;6.508,10.772,0.240;18.844,8.007,1.059;13.133,2.433,1.233;13.858,12.632,1.045;15.211,12.763,0.323;18.184,1.204,2.155;14.059,0.624,0.402;10.377,1.075,0.287;18.090,6.871,2.290;13.550,3.646,0.218;10.820,2.840,0.381;14.055,6.434,1.861;15.178,1.988,1.393;7.475,17.611,0.289;12.352,12.508,0.302;2.988,15.166,0.459;1.215,5.498,0.738;6.549,2.645,0.291;3.384,4.772,0.929;19.052,10.862,0.484;5.661,15.061,0.333;16.673,1.334,1.158;1.057,7.594,0.272;11.705,8.390,2.094;17.209,14.200,0.832;14.190,4.969,0.753;8.260,9.947,1.080;1.495,6.298,1.306;3.524,12.491,0.932;5.994,9.716,1.812;0.156,9.164,0.308;3.050,8.020,0.491;4.452,6.212,0.387;7.719,18.670,0.201;15.783,9.648,0.379;15.902,5.513,2.033;4.019,11.376,2.159;2.753,7.057,0.768;17.501,13.202,1.227;16.481,16.083,0.811;16.780,9.759,1.043;7.950,18.429,1.039;5.378,8.666,1.030;2.345,3.085,0.901;4.016,16.161,0.844;1.081,18.450,2.131"
12,drone_8,11.9601,15.2141,7.4939,5.8412,"16.752,13.926,0.467;0.845,10.993,0.243;12.767,9.145,0.955;1.381,6.113,0.294;11.891,2.485,0.304;6.508,10.772,0.240;18.844,8.007,1.059;13.133,2.433,1.233;13.858,12.632,1.045;15.211,12.763,0.323;18.184,1.204,2.155;14.059,0.624,0.402;10.377,1.075,0.287;18.090,6.871,2.290;13.550,3.646,0.218;10.820,2.840,0.381;14.055,6.434,1.861;15.178,1.988,1.393;7.475,17.611,0.289;12.352,12.508,0.302;2.988,15.166,0.459;1.215,5.498,0.738;6.549,2.645,0.291;3.384,4.772,0.929;19.052,10.862,0.484;5.661,15.061,0.333;16.673,1.334,1.158;1.057,7.594,0.272;11.705,8.390,2.094;17.209,14.200,0.832;14.190,4.969,0.753;8.260,9.947,1.080;1.495,6.298,1.306;3.524,12.491,0.932;5.994,9.716,1.812;0.156,9.164,0.308;3.050,8.020,0.491;4.452,6.212,0.387;7.719,18.670,0.201;15.783,9.648,0.379;15.902,5.513,2.033;4.019,11.376,2.159;2.753,7.057,0.768;17.501,13.202,1.227;16.481,16.083,0.811;16.780,9.759,1.043;7.950,18.429,1.039;5.378,8.666,1.030;2.345,3.085,0.901;4.016,16.161,0.844;1.081,18.450,2.131"
12,drone_9,11.7325,14.1017,7.4939,5.8412,"16.752,13.926,0.467;0.845,10.993,0.243;12.767,9.145,0.955;1.381,6.113,0.294;11.891,2.485,0.304;6.508,10.772,0.240;18.844,8.007,1.059;13.133,2.433,1.233;13.858,12.632,1.045;15.211,12.763,0.323;18.184,1.204,2.155;14.059,0.624,0.402;10.377,1.075,0.287;18.090,6.871,2.290;13.550,3.646,0.218;10.820,2.840,0.381;14.055,6.434,1.861;15.178,1.988,1.393;7.475,17.611,0.289;12.352,12.508,0.302;2.988,15.166,0.459;1.215,5.498,0.738;6.549,2.645,0.291;3.384,4.772,0.929;19.052,10.862,0.484;5.661,15.061,0.333;16.673,1.334,1.158;1.057,7.594,0.272;11.705,8.390,2.094;17.209,14.200,0.832;14.190,4.969,0.753;8.260,9.947,1.080;1.495,6.298,1.306;3.524,12.491,0.932;5.994,9.716,1.812;0.156,9.164,0.308;3.050,8.020,0.491;4.452,6.212,0.387;7.719,18.670,0.201;15.783,9.648,0.379;15.902,5.513,2.033;4.019,11.376,2.159;2.753,7.057,0.768;17.501,13.202,1.227;16.481,16.083,0.811;16.780,9.759,1.043;7.950,18.429,1.039;5.378,8.666,1.030;2.345,3.085,0.901;4.016,16.161,0.844;1.081,18.450,2.131"
13,drone_0,13.2530,13.9651,7.4939,5.8412,"16.752,13.926,0.467;0.845,10.993,0.243;12.767,9.145,0.955;1.381,6.113,0.294;11.891,2.485,0.304;6.508,10.772,0.240;18.844,8.007,1.059;13.133,2.433,1.233;13.858,12.632,1.045;15.211,12.763,0.323;18.184,1.204,2.155;14.059,0.624,0.402;10.377,1.075,0.287;18.090,6.871,2.290;13.550,3.646,0.218;10.820,2.840,0.381;14.055,6.434,1.861;15.178,1.988,1.393;7.475,17.611,0.289;12.352,12.508,0.302;2.988,15.166,0.459;1.215,5.498,0.738;6.549,2.645,0.291;3.384,4.772,0.929;19.052,10.862,0.484;5.661,15.061,0.333;16.673,1.334,1.158;1.057,7.594,0.272;11.705,8.390,2.094;17.209,14.200,0.832;14.190,4.969,0.753;8.260,9.947,1.080;1.495,6.298,1.306;3.524,12.491,0.932;5.994,9.716,1.812;0.156,9.164,0.308;3.050,8.020,0.491;4.452,6.212,0.387;7.719,18.670,0.201;15.783,9.648,0.379;15.902,5.513,2.033;4.019,11.376,2.159;2.753,7.057,0.768;17.501,13.202,1.227;16.481,16.083,0.811;16.780,9.759,1.043;7.950,18.429,1.039;5.378,8.666,1.030;2.345,3.085,0.901;4.016,16.161,0.844;1.081,18.450,2.131"
13,drone_1,11.8185,14.8528,7.4939,5.8412,"16.752,13.926,0.467;0.845,10.993,0.243;12.767,9.145,0.955;1.381,6.113,0.294;11.891,2.485,0.304;6.508,10.772,0.240;18.844,8.007,1.059;13.133,2.433,1.233;13.858,12.632,1.045;15.211,12.763,0.323;18.184,1.204,2.155;14.059,0.624,0.402;10.377,1.075,0.287;18.090,6.871,2.290;13.550,3.646,0.218;10.820,2.840,0.381;14.055,6.434,1.861;15.178,1.988,1.393;7.475,17.611,0.289;12.352,12.508,0.302;2.988,15.166,0.459;1.215,5.498,0.738;6.549,2.645,0.291;3.384,4.772,0.929;19.052,10.862,0.484;5.661,15.061,0.333;16.673,1.334,1.158;1.057,7.594,0.272;11.705,8.390,2.094;17.209,14.200,0.832;14.190,4.969,0.753;8.260,9.947,1.080;1.495,6.298,1.306;3.524,12.491,0.932;5.994,9.716,1.812;0.156,9.164,0.308;3.050,8.020,0.491;4.452,6.212,0.387;7.719,18.670,0.201;15.783,9.648,0.379;15.902,5.513,2.033;4.019,11.376,2.159;2.753,7.057,0.768;17.501,13.202,1.227;16.481,16.083,0.811;16.780,9.759,1.043;7.950,18.429,1.039;5.378,8.666,1.030;2.345,3.085,0.901;4.016,16.161,0.844;1.081,18.450,2.131"
13,drone_2,12.7373,12.7861,7.4939,5.8412,"16.752,13.926,0.467;0.845,10.993,0.243;12.767,9.145,0.955;1.381,6.113,0.294;11.891,2.485,0.304;6.508,10.772,0.240;18.844,8.007,1.059;13.133,2.433,1.233;13.858,12.632,1.045;15.211,12.763,0.323;18.184,1.204,2.155;14.059,0.624,0.402;10.377,1.075,0.287;18.090,6.871,2.290;13.550,3.646,0.218;10.820,2.840,0.381;14.055,6.434,1.861;15.178,1.988,1.393;7.475,17.611,0.289;12.352,12.508,0.302;2.988,15.166,0.459;1.215,5.498,0.738;6.549,2.645,0.291;3.384,4.772,0.929;19.052,10.862,0.484;5.661,15.061,0.333;16.673,1.334,1.158;1.057,7.594,0.272;11.705,8.390,2.094;17.209,14.200,0.832;14.190,4.969,0.753;8.260,9.947,1.080;1.495,6.298,1.306;3.524,12.491,0.932;5.994,9.716,1.812;0.156,9.164,0.308;3.050,8.020,0.491;4.452,6.212,0.387;7.719,18.670,0.201;15.783,9.648,0.379;15.902,5.513,2.033;4.019,11.376,2.159;2.753,7.057,0.768;17.501,13.202,1.227;16.481,16.083,0.811;16.780,9.759,1.043;7.950,18.429,1.039;5.378,8.666,1.030;2.345,3.085,0.901;4.016,16.161,0.844;1.081,18.450,2.131"
13,drone_3,-100.0000,-100.0000,7.4939,5.8412,"16.752,13.926,0.467;0.845,10.993,0.243;12.767,9.145,0.955;1.381,6.113,0.294;11.891,2.485,0.304;6.508,10.772,0.240;18.844,8.007,1.059;13.133,2.433,1.233;13.858,12.632,1.045;15.211,12.763,0.323;18.184,1.204,2.155;14.059,0.624,0.402;10.377,1.075,0.287;18.090,6.871,2.290;13.550,3.646,0.218;10.820,2.840,0.381;14.055,6.434,1.861;15.178,1.988,1.393;7.475,17.611,0.289;12.352,12.508,0.302;2.988,15.166,0.459;1.215,5.498,0.738;6.549,2.645,0.291;3.384,4.772,0.929;19.052,10.862,0.484;5.661,15.061,0.333;16.673,1.334,1.158;1.057,7.594,0.272;11.705,8.390,2.094;17.209,14.200,0.832;14.190,4.969,0.753;8.260,9.947,1.080;1.495,6.298,1.306;3.524,12.491,0.932;5.994,9.716,1.812;0.156,9.164,0.308;3.050,8.020,0.491;4.452,6.212,0.387;7.719,18.670,0.201;15.783,9.648,0.379;15.902,5.513,2.033;4.019,11.376,2.159;2.753,7.057,0.768;17.501,13.202,1.227;16.481,16.083,0.811;16.780,9.759,1.043;7.950,18.429,1.039;5.378,8.666,1.030;2.345,3.085,0.901;4.016,16.161,0.844;1.081,18.450,2.131"
13,drone_4,10.4833,14.9690,7.4939,5.8412,"16.752,13.926,0.467;0.845,10.993,0.243;12.767,9.145,0.955;1.381,6.113,0.294;11.891,2.485,0.304;6.508,10.772,0.240;18.844,8.007,1.059;13.133,2.433,1.233;13.858,12.632,1.045;15.211,12.763,0.323;18.184,1.204,2.155;14.059,0.624,0.402;10.377,1.075,0.287;18.090,6.871,2.290;13.550,3.646,0.218;10.820,2.840,0.381;14.055,6.434,1.861;15.178,1.988,1.393;7.475,17.611,0.289;12.352,12.508,0.302;2.988,15.166,0.459;1.215,5.498,0.738;6.549,2.645,0.291;3.384,4.772,0.929;19.052,10.862,0.484;5.661,15.061,0.333;16.673,1.334,1.158;1.057,7.594,0.272;11.705,8.390,2.094;17.209,14.200,0.832;14.190,4.969,0.753;8.260,9.947,1.080;1.495,6.298,1.306;3.524,12.491,0.932;5.994,9.716,1.812;0.156,9.164,0.308;3.050,8.020,0.491;4.452,6.212,0.387;7.719,18.670,0.201;15.783,9.648,0.379;15.902,5.513,2.033;4.019,11.376,2.159;2.753,7.057,0.768;17.501,13.202,1.227;16.481,16.083,0.811;16.780,9.759,1.043;7.950,18.429,1.039;5.378,8.666,1.030;2.345,3.085,0.901;4.016,16.161,0.844;1.081,18.450,2.131"
13,drone_5,10.6078,14.3329,7.4939,5.8412,"16.752,13.926,0.467;0.845,10.993,0.243;12.767,9.145,0.955;1.381,6.113,0.294;11.891,2.485,0.304;6.508,10.772,0.240;18.844,8.007,1.059;13.133,2.433,1.233;13.858,12.632,1.045;15.211,12.763,0.323;18.184,1.204,2.155;14.059,0.624,0.402;10.377,1.075,0.287;18.090,6.871,2.290;13.550,3.646,0.218;10.820,2.840,0.381;14.055,6.434,1.861;15.178,1.988,1.393;7.475,17.611,0.289;12.352,12.508,0.302;2.988,15.166,0.459;1.215,5.498,0.738;6.549,2.645,0.291;3.384,4.772,0.929;19.052,10.862,0.484;5.661,15.061,0.333;16.673,1.334,1.158;1.057,7.594,0.272;11.705,8.390,2.094;17.209,14.200,0.832;14.190,4.969,0.753;8.260,9.947,1.080;1.495,6.298,1.306;3.524,12.491,0.932;5.994,9.716,1.812;0.156,9.164,0.308;3.050,8.020,0.491;4.452,6.212,0.387;7.719,18.670,0.201;15.783,9.648,0.379;15.902,5.513,2.033;4.019,11.376,2.159;2.753,7.057,0.768;17.501,13.202,1.227;16.481,16.083,0.811;16.780,9.759,1.043;7.950,18.429,1.039;5.378,8.666,1.030;2.345,3.085,0.901;4.016,16.161,0.844;1.081,18.450,2.131"
13,drone_6,11.3891,15.1572,7.4939,5.8412,"16.752,13.926,0.467;0.845,10.993,0.243;12.767,9.145,0.955;1.381,6.113,0.294;11.891,2.485,0.304;6.508,10.772,0.240;18.844,8.007,1.059;13.133,2.433,1.233;13.858,12.632,1.045;15.211,12.763,0.323;18.184,1.204,2.155;14.059,0.624,0.402;10.377,1.075,0.287;18.090,6.871,2.290;13.550,3.646,0.218;10.820,2.840,0.381;14.055,6.434,1.861;15.178,1.988,1.393;7.475,17.611,0.289;12.352,12.508,0.302;2.988,15.166,0.459;1.215,5.498,0.738;6.549,2.645,0.291;3.384,4.772,0.929;19.052,10.862,0.484;5.661,15.061,0.333;16.673,1.334,1.158;1.057,7.594,0.272;11.705,8.390,2.094;17.209,14.200,0.832;14.190,4.969,0.753;8.260,9.947,1.080;1.495,6.298,1.306;3.524,12.491,0.932;5.994,9.716,1.812;0.156,9.164,0.308;3.050,8.020,0.491;4.452,6.212,0.387;7.719,18.670,0.201;15.783,9.648,0.379;15.902,5.513,2.033;4.019,11.376,2.159;2.753,7.057,0.768;17.501,13.202,1.227;16.481,16.083,0.811;16.780,9.759,1.043;7.950,18.429,1.039;5.378,8.666,1.030;2.345,3.085,0.901;4.016,16.161,0.844;1.081,18.450,2.131"
13,drone_7,10.9317,14.0682,7.4939,5.8412,"16.752,13.926,0.467;0.845,10.993,0.243;12.767,9.145,0.955;1.381,6.113,0.294;11.891,2.485,0.304;6.508,10.772,0.240;18.844,8.007,1.059;13.133,2.433,1.233;13.858,12.632,1.045;15.211,12.763,0.323;18.184,1.204,2.155;14.059,0.624,0.402;10.377,1.075,0.287;18.090,6.871,2.290;13.550,3.646,0.218;10.820,2.840,0.381;14.055,6.434,1.861;15.178,1.988,1.393;7.475,17.611,0.289;12.352,12.508,0.302;2.988,15.166,0.459;1.215,5.498,0.738;6.549,2.645,0.291;3.384,4.772,0.929;19.052,10.862,0.484;5.661,15.061,0.333;16.673,1.334,1.158;1.057,7.594,0.272;11.705,8.390,2.094;17.209,14.200,0.832;14.190,4.969,0.753;8.260,9.947,1.080;1.495,6.298,1.306;3.524,12.491,0.932;5.994,9.716,1.812;0.156,9.164,0.308;3.050,8.020,0.491;4.452,6.212,0.387;7.719,18.670,0.201;15.783,9.648,0.379;15.902,5.513,2.033;4.019,11.376,2.159;2.753,7.057,0.768;17.501,13.202,1.227;16.481,16.083,0.811;16.780,9.759,1.043;7.950,18.429,1.039;5.378,8.666,1.030;2.345,3.085,0.901;4.016,16.161,0.844;1.081,18.450,2.131"
13,drone_8,12.0806,15.0936,7.4939,5.8412,"16.752,13.926,0.467;0.845,10.993,0.243;12.767,9.145,0.955;1.381,6.113,0.294;11.891,2.485,0.304;6.508,10.772,0.240;18.844,8.007,1.059;13.133,2.433,1.233;13.858,12.632,1.045;15.211,12.763,0.323;18.184,1.204,2.155;14.059,0.624,0.402;10.377,1.075,0.287;18.090,6.871,2.290;13.550,3.646,0.218;10.820,2.840,0.381;14.055,6.434,1.861;15.178,1.988,1.393;7.475,17.611,0.289;12.352,12.508,0.302;2.988,15.166,0.459;1.215,5.498,0.738;6.549,2.645,0.291;3.384,4.772,0.929;19.052,10.862,0.484;5.661,15.061,0.333;16.673,1.334,1.158;1.057,7.594,0.272;11.705,8.390,2.094;17.209,14.200,0.832;14.190,4.969,0.753;8.260,9.947,1.080;1.495,6.298,1.306;3.524,12.491,0.932;5.994,9.716,1.812;0.156,9.164,0.308;3.050,8.020,0.491;4.452,6.212,0.387;7.719,18.670,0.201;15.783,9.648,0.379;15.902,5.513,2.033;4.019,11.376,2.159;2.753,7.057,0.768;17.501,13.202,1.227;16.481,16.083,0.811;16.780,9.759,1.043;7.950,18.429,1.039;5.378,8.666,1.030;2.345,3.085,0.901;4.016,16.161,0.844;1.081,18.450,2.131"
13,drone_9,11.8531,13.9812,7.4939,5.8412,"16.752,13.926,0.467;0.845,10.993,0.243;12.767,9.145,0.955;1.381,6.113,0.294;11.891,2.485,0.304;6.508,10.772,0.240;18.844,8.007,1.059;13.133,2.433,1.233;13.858,12.632,1.045;15.211,12.763,0.323;18.184,1.204,2.155;14.059,0.624,0.402;10.377,1.075,0.287;18.090,6.871,2.290;13.550,3.646,0.218;10.820,2.840,0.381;14.055,6.434,1.861;15.178,1.988,1.393;7.475,17.611,0.289;12.352,12.508,0.302;2.988,15.166,0.459;1.215,5.498,0.738;6.549,2.645,0.291;3.384,4.772,0.929;19.052,10.862,0.484;5.661,15.061,0.333;16.673,1.334,1.158;1.057,7.594,0.272;11.705,8.390,2.094;17.209,14.200,0.832;14.190,4.969,0.753;8.260,9.947,1.080;1.495,6.298,1.306;3.524,12.491,0.932;5.994,9.716,1.812;0.156,9.164,0.308;3.050,8.020,0.491;4.452,6.212,0.387;7.719,18.670,0.201;15.783,9.648,0.379;15.902,5.513,2.033;4.019,11.376,2.159;2.753,7.057,0.768;17.501,13.202,1.227;16.481,16.083,0.811;16.780,9.759,1.043;7.950,18.429,1.039;5.378,8.666,1.030;2.345,3.085,0.901;4.016,16.161,0.844;1.081,18.450,2.131"
14,drone_0,13.3944,13.8237,7.4939,5.8412,"16.752,13.926,0.467;0.845,10.993,0.243;12.767,9.145,0.955;1.381,6.113,0.294;11.891,2.485,0.304;6.508,10.772,0.240;18.844,8.007,1.059;13.133,2.433,1.233;13.858,12.632,1.045;15.211,12.763,0.323;18.184,1.204,2.155;14.059,0.624,0.402;10.377,1.075,0.287;18.090,6.871,2.290;13.550,3.646,0.218;10.820,2.840,0.381;14.055,6.434,1.861;15.178,1.988,1.393;7.475,17.611,0.289;12.352,12.508,0.302;2.988,15.166,0.459;1.215,5.498,0.738;6.549,2.645,0.291;3.384,4.772,0.929;19.052,10.862,0.484;5.661,15.061,0.333;16.673,1.334,1.158;1.057,7.594,0.272;11.705,8.390,2.094;17.209,14.200,0.832;14.190,4.969,0.753;8.260,9.947,1.080;1.495,6.298,1.306;3.524,12.491,0.932;5.994,9.716,1.812;0.156,9.164,0.308;3.050,8.020,0.491;4.452,6.212,0.387;7.719,18.670,0.201;15.783,9.648,0.379;15.902,5.513,2.033;4.019,11.376,2.159;2.753,7.057,0.768;17.501,13.202,1.227;16.481,16.083,0.811;16.780,9.759,1.043;7.950,18.429,1.039;5.378,8.666,1.030;2.345,3.085,0.901;4.016,16.161,0.844;1.081,18.450,2.131"
14,drone_1,11.9298,14.7415,7.4939,5.8412,"16.752,13.926,0.467;0.845,10.993,0.243;12.767,9.145,0.955;1.381,6.113,0.294;11.891,2.485,0.304;6.508,10.772,0.240;18.844,8.007,1.059;13.133,2.433,1.233;13.858,12.632,1.045;15.211,12.763,0.323;18.184,1.204,2.155;14.059,0.624,0.402;10.377,1.075,0.287;18.090,6.871,2.290;13.550,3.646,0.218;10.820,2.840,0.381;14.055,6.434,1.861;15.178,1.988,1.393;7.475,17.611,0.289;12.352,12.508,0.302;2.988,15.166,0.459;1.215,5.498,0.738;6.549,2.645,0.291;3.384,4.772,0.929;19.052,10.862,0.484;5.661,15.061,0.333;16.673,1.334,1.158;1.057,7.594,0.272;11.705,8.390,2.094;17.209,14.200,0.832;14.190,4.969,0.753;8.260,9.947,1.080;1.495,6.298,1.306;3.524,12.491,0.932;5.994,9.716,1.812;0.156,9.164,0.308;3.050,8.020,0.491;4.452,6.212,0.387;7.719,18.670,0.201;15.783,9.648,0.379;15.902,5.513,2.033;4.019,11.376,2.159;2.753,7.057,0.768;17.501,13.202,1.227;16.481,16.083,0.811;16.780,9.759,1.043;7.950,18.429,1.039;5.378,8.666,1.030;2.345,3.085,0.901;4.016,16.161,0.844;1.081,18.450,2.131"
14,drone_2,12.8787,12.6447,7.4939,5.8412,"16.752,13.926,0.467;0.845,10.993,0.243;12.767,9.145,0.955;1.381,6.113,0.294;11.891,2.485,0.304;6.508,10.772,0.240;18.844,8.007,1.059;13.133,2.433,1.233;13.858,12.632,1.045;15.211,12.763,0.323;18.184,1.204,2.155;14.059,0.624,0.402;10.377,1.075,0.287;18.090,6.871,2.290;13.550,3.646,0.218;10.820,2.840,0.381;14.055,6.434,1.861;15.178,1.988,1.393;7.475,17.611,0.289;12.352,12.508,0.302;2.988,15.166,0.459;1.215,5.498,0.738;6.549,2.645,0.291;3.384,4.772,0.929;19.052,10.862,0.484;5.661,15.061,0.333;16.673,1.334,1.158;1.057,7.594,0.272;11.705,8.390,2.094;17.209,14.200,0.832;14.190,4.969,0.753;8.260,9.947,1.080;1.495,6.298,1.306;3.524,12.491,0.932;5.994,9.716,1.812;0.156,9.164,0.308;3.050,8.020,0.491;4.452,6.212,0.387;7.719,18.670,0.201;15.783,9.648,0.379;15.902,5.513,2.033;4.019,11.376,2.159;2.753,7.057,0.768;17.501,13.202,1.227;16.481,16.083,0.811;16.780,9.759,1.043;7.950,18.429,1.039;5.378,8.666,1.030;2.345,3.085,0.901;4.016,16.161,0.844;1.081,18.450,2.131"
14,drone_4,-100.0000,-100.0000,7.4939,5.8412,"16.752,13.926,0.467;0.845,10.993,0.243;12.767,9.145,0.955;1.381,6.113,0.294;11.891,2.485,0.304;6.508,10.772,0.240;18.844,8.007,1.059;13.133,2.433,1.233;13.858,12.632,1.045;15.211,12.763,0.323;18.184,1.204,2.155;14.059,0.624,0.402;10.377,1.075,0.287;18.090,6.871,2.290;13.550,3.646,0.218;10.820,2.840,0.381;14.055,6.434,1.861;15.178,1.988,1.393;7.475,17.611,0.289;12.352,12.508,0.302;2.988,15.166,0.459;1.215,5.498,0.738;6.549,2.645,0.291;3.384,4.772,0.929;19.052,10.862,0.484;5.661,15.061,0.333;16.673,1.334,1.158;1.057,7.594,0.272;11.705,8.390,2.094;17.209,14.200,0.832;14.190,4.969,0.753;8.260,9.947,1.080;1.495,6.298,1.306;3.524,12.491,0.932;5.994,9.716,1.812;0.156,9.164,0.308;3.050,8.020,0.491;4.452,6.212,0.387;7.719,18.670,0.201;15.783,9.648,0.379;15.902,5.513,2.033;4.019,11.376,2.159;2.753,7.057,0.768;17.501,13.202,1.227;16.481,16.083,0.811;16.780,9.759,1.043;7.950,18.429,1.039;5.378,8.666,1.030;2.345,3.085,0.901;4.016,16.161,0.844;1.081,18.450,2.131"
14,drone_5,10.7283,14.2124,7.4939,5.8412,"16.752,13.926,0.467;0.845,10.993,0.243;12.767,9.145,0.955;1.381,6.113,0.294;11.891,2.485,0.304;6.508,10.772,0.240;18.844,8.007,1.059;13.133,2.433,1.233;13.858,12.632,1.045;15.211,12.763,0.323;18.184,1.204,2.155;14.059,0.624,0.402;10.377,1.075,0.287;18.090,6.871,2.290;13.550,3.646,0.218;10.820,2.840,0.381;14.055,6.434,1.861;15.178,1.988,1.393;7.475,17.611,0.289;12.352,12.508,0.302;2.988,15.166,0.459;1.215,5.498,0.738;6.549,2.645,0.291;3.384,4.772,0.929;19.052,10.862,0.484;5.661,15.061,0.333;16.673,1.334,1.158;1.057,7.594,0.272;11.705,8.390,2.094;17.209,14.200,0.832;14.190,4.969,0.753;8.260,9.947,1.080;1.495,6.298,1.306;3.524,12.491,0.932;5.994,9.716,1.812;0.156,9.164,0.308;3.050,8.020,0.491;4.452,6.212,0.387;7.719,18.670,0.201;15.783,9.648,0.379;15.902,5.513,2.033;4.019,11.376,2.159;2.753,7.057,0.768;17.501,13.202,1.227;16.481,16.083,0.811;16.780,9.759,1.043;7.950,18.429,1.039;5.378,8.666,1.030;2.345,3.085,0.901;4.016,16.161,0.844;1.081,18.450,2.131"
14,drone_6,11.5003,15.0460,7.4939,5.8412,"16.752,13.926,0.467;0.845,10.993,0.243;12.767,9.145,0.955;1.381,6.113,0.294;11.891,2.485,0.304;6.508,10.772,0.240;18.844,8.007,1.059;13.133,2.433,1.233;13.858,12.632,1.045;15.211,12.763,0.323;18.184,1.204,2.155;14.059,0.624,0.402;10.377,1.075,0.287;18.090,6.871,2.290;13.550,3.646,0.218;10.820,2.840,0.381;14.055,6.434,1.861;15.178,1.988,1.393;7.475,17.611,0.289;12.352,12.508,0.302;2.988,15.166,0.459;1.215,5.498,0.738;6.549,2.645,0.291;3.384,4.772,0.929;19.052,10.862,0.484;5.661,15.061,0.333;16.673,1.334,1.158;1.057,7.594,0.272;11.705,8.390,2.094;17.209,14.200,0.832;14.190,4.969,0.753;8.260,9.947,1.080;1.495,6.298,1.306;3.524,12.491,0.932;5.994,9.716,1.812;0.156,9.164,0.308;3.050,8.020,0.491;4.452,6.212,0.387;7.719,18.670,0.201;15.783,9.648,0.379;15.902,5.513,2.033;4.019,11.376,2.159;2.753,7.057,0.768;17.501,13.202,1.227;16.481,16.083,0.811;16.780,9.759,1.043;7.950,18.429,1.039;5.378,8.666,1.030;2.345,3.085,0.901;4.016,16.161,0.844;1.081,18.450,2.131"
14,drone_7,11.0522,13.9477,7.4939,5.8412,"16.752,13.926,0.467;0.845,10.993,0.243;12.767,9.145,0.955;1.381,6.113,0.294;11.891,2.485,0.304;6.508,10.772,0.240;18.844,8.007,1.059;13.133,2.433,1.233;13.858,12.632,1.045;15.211,12.763,0.323;18.184,1.204,2.155;14.059,0.624,0.402;10.377,1.075,0.287;18.090,6.871,2.290;13.550,3.646,0.218;10.820,2.840,0.381;14.055,6.434,1.861;15.178,1.988,1.393;7.475,17.611,0.289;12.352,12.508,0.302;2.988,15.166,0.459;1.215,5.498,0.738;6.549,2.645,0.291;3.384,4.772,0.929;19.052,10.862,0.484;5.661,15.061,0.333;16.673,1.334,1.158;1.057,7.594,0.272;11.705,8.390,2.094;17.209,14.200,0.832;14.190,4.969,0.753;8.260,9.947,1.080;1.495,6.298,1.306;3.524,12.491,0.932;5.994,9.716,1.812;0.156,9.164,0.308;3.050,8.020,0.491;4.452,6.212,0.387;7.719,18.670,0.201;15.783,9.648,0.379;15.902,5.513,2.033;4.019,11.376,2.159;2.753,7.057,0.768;17.501,13.202,1.227;16.481,16.083,0.811;16.780,9.759,1.043;7.950,18.429,1.039;5.378,8.666,1.030;2.345,3.085,0.901;4.016,16.161,0.844;1.081,18.450,2.131"
