Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_0,18.7627,12.6880,7.3444,12.7328,"18.121,1.519,1.515;4.543,17.189,1.884;5.035,14.864,0.296;13.119,3.246,0.398;8.183,1.640,0.454;10.755,16.755,0.206;5.524,18.006,1.038;3.209,9.118,0.292;4.452,7.450,2.076;5.684,18.893,0.411;2.427,12.242,1.347;15.679,16.136,0.418;18.548,15.232,1.376;4.896,3.659,0.304;10.094,18.889,1.288;18.217,2.490,2.286;19.637,16.297,0.312;13.726,3.355,1.203;1.574,18.460,0.338;0.595,12.303,1.144;2.644,16.240,1.976;14.554,16.593,0.221;9.947,10.057,1.040;11.032,15.006,0.825;6.574,9.155,0.292;9.136,8.574,0.318;7.534,2.708,2.336;0.521,5.272,0.300;15.980,1.532,1.307;3.554,13.595,1.554;18.248,1.220,2.202;15.225,17.468,0.961;10.135,10.336,0.883;18.178,4.339,1.237;5.092,13.553,0.306;5.243,15.017,0.313;13.055,18.027,0.921;12.879,4.384,2.180;0.378,3.808,0.226;0.972,15.849,0.913;14.172,8.296,0.298;13.496,13.471,0.312;11.911,2.378,1.224;14.969,10.480,0.262;9.603,6.958,2.449"
18,drone_1,17.1919,10.8074,7.3444,12.7328,"18.121,1.519,1.515;4.543,17.189,1.884;5.035,14.864,0.296;13.119,3.246,0.398;8.183,1.640,0.454;10.755,16.755,0.206;5.524,18.006,1.038;3.209,9.118,0.292;4.452,7.450,2.076;5.684,18.893,0.411;2.427,12.242,1.347;15.679,16.136,0.418;18.548,15.232,1.376;4.896,3.659,0.304;10.094,18.889,1.288;18.217,2.490,2.286;19.637,16.297,0.312;13.726,3.355,1.203;1.574,18.460,0.338;0.595,12.303,1.144;2.644,16.240,1.976;14.554,16.593,0.221;9.947,10.057,1.040;11.032,15.006,0.825;6.574,9.155,0.292;9.136,8.574,0.318;7.534,2.708,2.336;0.521,5.272,0.300;15.980,1.532,1.307;3.554,13.595,1.554;18.248,1.220,2.202;15.225,17.468,0.961;10.135,10.336,0.883;18.178,4.339,1.237;5.092,13.553,0.306;5.243,15.017,0.313;13.055,18.027,0.921;12.879,4.384,2.180;0.378,3.808,0.226;0.972,15.849,0.913;14.172,8.296,0.298;13.496,13.471,0.312;11.911,2.378,1.224;14.969,10.480,0.262;9.603,6.958,2.449"
18,drone_2,17.9210,12.6461,7.3444,12.7328,"18.121,1.519,1.515;4.543,17.189,1.884;5.035,14.864,0.296;13.119,3.246,0.398;8.183,1.640,0.454;10.755,16.755,0.206;5.524,18.006,1.038;3.209,9.118,0.292;4.452,7.450,2.076;5.684,18.893,0.411;2.427,12.242,1.347;15.679,16.136,0.418;18.548,15.232,1.376;4.896,3.659,0.304;10.094,18.889,1.288;18.217,2.490,2.286;19.637,16.297,0.312;13.726,3.355,1.203;1.574,18.460,0.338;0.595,12.303,1.144;2.644,16.240,1.976;14.554,16.593,0.221;9.947,10.057,1.040;11.032,15.006,0.825;6.574,9.155,0.292;9.136,8.574,0.318;7.534,2.708,2.336;0.521,5.272,0.300;15.980,1.532,1.307;3.554,13.595,1.554;18.248,1.220,2.202;15.225,17.468,0.961;10.135,10.336,0.883;18.178,4.339,1.237;5.092,13.553,0.306;5.243,15.017,0.313;13.055,18.027,0.921;12.879,4.384,2.180;0.378,3.808,0.226;0.972,15.849,0.913;14.172,8.296,0.298;13.496,13.471,0.312;11.911,2.378,1.224;14.969,10.480,0.262;9.603,6.958,2.449"
18,drone_3,18.8546,12.3219,7.3444,12.7328,"18.121,1.519,1.515;4.543,17.189,1.884;5.035,14.864,0.296;13.119,3.246,0.398;8.183,1.640,0.454;10.755,16.755,0.206;5.524,18.006,1.038;3.209,9.118,0.292;4.452,7.450,2.076;5.684,18.893,0.411;2.427,12.242,1.347;15.679,16.136,0.418;18.548,15.232,1.376;4.896,3.659,0.304;10.094,18.889,1.288;18.217,2.490,2.286;19.637,16.297,0.312;13.726,3.355,1.203;1.574,18.460,0.338;0.595,12.303,1.144;2.644,16.240,1.976;14.554,16.593,0.221;9.947,10.057,1.040;11.032,15.006,0.825;6.574,9.155,0.292;9.136,8.574,0.318;7.534,2.708,2.336;0.521,5.272,0.300;15.980,1.532,1.307;3.554,13.595,1.554;18.248,1.220,2.202;15.225,17.468,0.961;10.135,10.336,0.883;18.178,4.339,1.237;5.092,13.553,0.306;5.243,15.017,0.313;13.055,18.027,0.921;12.879,4.384,2.180;0.378,3.808,0.226;0.972,15.849,0.913;14.172,8.296,0.298;13.496,13.471,0.312;11.911,2.378,1.224;14.969,10.480,0.262;9.603,6.958,2.449"
18,drone_4,18.2073,10.6041,7.3444,12.7328,"18.121,1.519,1.515;4.543,17.189,1.884;5.035,14.864,0.296;13.119,3.246,0.398;8.183,1.640,0.454;10.755,16.755,0.206;5.524,18.006,1.038;3.209,9.118,0.292;4.452,7.450,2.076;5.684,18.893,0.411;2.427,12.242,1.347;15.679,16.136,0.418;18.548,15.232,1.376;4.896,3.659,0.304;10.094,18.889,1.288;18.217,2.490,2.286;19.637,16.297,0.312;13.726,3.355,1.203;1.574,18.460,0.338;0.595,12.303,1.144;2.644,16.240,1.976;14.554,16.593,0.221;9.947,10.057,1.040;11.032,15.006,0.825;6.574,9.155,0.292;9.136,8.574,0.318;7.534,2.708,2.336;0.521,5.272,0.300;15.980,1.532,1.307;3.554,13.595,1.554;18.248,1.220,2.202;15.225,17.468,0.961;10.135,10.336,0.883;18.178,4.339,1.237;5.092,13.553,0.306;5.243,15.017,0.313;13.055,18.027,0.921;12.879,4.384,2.180;0.378,3.808,0.226;0.972,15.849,0.913;14.172,8.296,0.298;13.496,13.471,0.312;11.911,2.378,1.224;14.969,10.480,0.262;9.603,6.958,2.449"
18,drone_5,18.3406,12.3331,7.3444,12.7328,"18.121,1.519,1.515;4.543,17.189,1.884;5.035,14.864,0.296;13.119,3.246,0.398;8.183,1.640,0.454;10.755,16.755,0.206;5.524,18.006,1.038;3.209,9.118,0.292;4.452,7.450,2.076;5.684,18.893,0.411;2.427,12.242,1.347;15.679,16.136,0.418;18.548,15.232,1.376;4.896,3.659,0.304;10.094,18.889,1.288;18.217,2.490,2.286;19.637,16.297,0.312;13.726,3.355,1.203;1.574,18.460,0.338;0.595,12.303,1.144;2.644,16.240,1.976;14.554,16.593,0.221;9.947,10.057,1.040;11.032,15.006,0.825;6.574,9.155,0.292;9.136,8.574,0.318;7.534,2.708,2.336;0.521,5.272,0.300;15.980,1.532,1.307;3.554,13.595,1.554;18.248,1.220,2.202;15.225,17.468,0.961;10.135,10.336,0.883;18.178,4.339,1.237;5.092,13.553,0.306;5.243,15.017,0.313;13.055,18.027,0.921;12.879,4.384,2.180;0.378,3.808,0.226;0.972,15.849,0.913;14.172,8.296,0.298;13.496,13.471,0.312;11.911,2.378,1.224;14.969,10.480,0.262;9.603,6.958,2.449"
18,drone_6,17.7280,10.4706,7.3444,12.7328,"18.121,1.519,1.515;4.543,17.189,1.884;5.035,14.864,0.296;13.119,3.246,0.398;8.183,1.640,0.454;10.755,16.755,0.206;5.524,18.006,1.038;3.209,9.118,0.292;4.452,7.450,2.076;5.684,18.893,0.411;2.427,12.242,1.347;15.679,16.136,0.418;18.548,15.232,1.376;4.896,3.659,0.304;10.094,18.889,1.288;18.217,2.490,2.286;19.637,16.297,0.312;13.726,3.355,1.203;1.574,18.460,0.338;0.595,12.303,1.144;2.644,16.240,1.976;14.554,16.593,0.221;9.947,10.057,1.040;11.032,15.006,0.825;6.574,9.155,0.292;9.136,8.574,0.318;7.534,2.708,2.336;0.521,5.272,0.300;15.980,1.532,1.307;3.554,13.595,1.554;18.248,1.220,2.202;15.225,17.468,0.961;10.135,10.336,0.883;18.178,4.339,1.237;5.092,13.553,0.306;5.243,15.017,0.313;13.055,18.027,0.921;12.879,4.384,2.180;0.378,3.808,0.226;0.972,15.849,0.913;14.172,8.296,0.298;13.496,13.471,0.312;11.911,2.378,1.224;14.969,10.480,0.262;9.603,6.958,2.449"
18,drone_7,17.5298,11.7398,7.3444,12.7328,"18.121,1.519,1.515;4.543,17.189,1.884;5.035,14.864,0.296;13.119,3.246,0.398;8.183,1.640,0.454;10.755,16.755,0.206;5.524,18.006,1.038;3.209,9.118,0.292;4.452,7.450,2.076;5.684,18.893,0.411;2.427,12.242,1.347;15.679,16.136,0.418;18.548,15.232,1.376;4.896,3.659,0.304;10.094,18.889,1.288;18.217,2.490,2.286;19.637,16.297,0.312;13.726,3.355,1.203;1.574,18.460,0.338;0.595,12.303,1.144;2.644,16.240,1.976;14.554,16.593,0.221;9.947,10.057,1.040;11.032,15.006,0.825;6.574,9.155,0.292;9.136,8.574,0.318;7.534,2.708,2.336;0.521,5.272,0.300;15.980,1.532,1.307;3.554,13.595,1.554;18.248,1.220,2.202;15.225,17.468,0.961;10.135,10.336,0.883;18.178,4.339,1.237;5.092,13.553,0.306;5.243,15.017,0.313;13.055,18.027,0.921;12.879,4.384,2.180;0.378,3.808,0.226;0.972,15.849,0.913;14.172,8.296,0.298;13.496,13.471,0.312;11.911,2.378,1.224;14.969,10.480,0.262;9.603,6.958,2.449"
18,drone_8,18.1751,11.1251,7.3444,12.7328,"18.121,1.519,1.515;4.543,17.189,1.884;5.035,14.864,0.296;13.119,3.246,0.398;8.183,1.640,0.454;10.755,16.755,0.206;5.524,18.006,1.038;3.209,9.118,0.292;4.452,7.450,2.076;5.684,18.893,0.411;2.427,12.242,1.347;15.679,16.136,0.418;18.548,15.232,1.376;4.896,3.659,0.304;10.094,18.889,1.288;18.217,2.490,2.286;19.637,16.297,0.312;13.726,3.355,1.203;1.574,18.460,0.338;0.595,12.303,1.144;2.644,16.240,1.976;14.554,16.593,0.221;9.947,10.057,1.040;11.032,15.006,0.825;6.574,9.155,0.292;9.136,8.574,0.318;7.534,2.708,2.336;0.521,5.272,0.300;15.980,1.532,1.307;3.554,13.595,1.554;18.248,1.220,2.202;15.225,17.468,0.961;10.135,10.336,0.883;18.178,4.339,1.237;5.092,13.553,0.306;5.243,15.017,0.313;13.055,18.027,0.921;12.879,4.384,2.180;0.378,3.808,0.226;0.972,15.849,0.913;14.172,8.296,0.298;13.496,13.471,0.312;11.911,2.378,1.224;14.969,10.480,0.262;9.603,6.958,2.449"
18,drone_9,18.1050,11.5306,7.3444,12.7328,"18.121,1.519,1.515;4.543,17.189,1.884;5.035,14.864,0.296;13.119,3.246,0.398;8.183,1.640,0.454;10.755,16.755,0.206;5.524,18.006,1.038;3.209,9.118,0.292;4.452,7.450,2.076;5.684,18.893,0.411;2.427,12.242,1.347;15.679,16.136,0.418;18.548,15.232,1.376;4.896,3.659,0.304;10.094,18.889,1.288;18.217,2.490,2.286;19.637,16.297,0.312;13.726,3.355,1.203;1.574,18.460,0.338;0.595,12.303,1.144;2.644,16.240,1.976;14.554,16.593,0.221;9.947,10.057,1.040;11.032,15.006,0.825;6.574,9.155,0.292;9.136,8.574,0.318;7.534,2.708,2.336;0.521,5.272,0.300;15.980,1.532,1.307;3.554,13.595,1.554;18.248,1.220,2.202;15.225,17.468,0.961;10.135,10.336,0.883;18.178,4.339,1.237;5.092,13.553,0.306;5.243,15.017,0.313;13.055,18.027,0.921;12.879,4.384,2.180;0.378,3.808,0.226;0.972,15.849,0.913;14.172,8.296,0.298;13.496,13.471,0.312;11.911,2.378,1.224;14.969,10.480,0.262;9.603,6.958,2.449"
19,drone_0,18.8740,12.5768,7.3444,12.7328,"18.121,1.519,1.515;4.543,17.189,1.884;5.035,14.864,0.296;13.119,3.246,0.398;8.183,1.640,0.454;10.755,16.755,0.206;5.524,18.006,1.038;3.209,9.118,0.292;4.452,7.450,2.076;5.684,18.893,0.411;2.427,12.242,1.347;15.679,16.136,0.418;18.548,15.232,1.376;4.896,3.659,0.304;10.094,18.889,1.288;18.217,2.490,2.286;19.637,16.297,0.312;13.726,3.355,1.203;1.574,18.460,0.338;0.595,12.303,1.144;2.644,16.240,1.976;14.554,16.593,0.221;9.947,10.057,1.040;11.032,15.006,0.825;6.574,9.155,0.292;9.136,8.574,0.318;7.534,2.708,2.336;0.521,5.272,0.300;15.980,1.532,1.307;3.554,13.595,1.554;18.248,1.220,2.202;15.225,17.468,0.961;10.135,10.336,0.883;18.178,4.339,1.237;5.092,13.553,0.306;5.243,15.017,0.313;13.055,18.027,0.921;12.879,4.384,2.180;0.378,3.808,0.226;0.972,15.849,0.913;14.172,8.296,0.298;13.496,13.471,0.312;11.911,2.378,1.224;14.969,10.480,0.262;9.603,6.958,2.449"
19,drone_1,17.3124,10.6869,7.3444,12.7328,"18.121,1.519,1.515;4.543,17.189,1.884;5.035,14.864,0.296;13.119,3.246,0.398;8.183,1.640,0.454;10.755,16.755,0.206;5.524,18.006,1.038;3.209,9.118,0.292;4.452,7.450,2.076;5.684,18.893,0.411;2.427,12.242,1.347;15.679,16.136,0.418;18.548,15.232,1.376;4.896,3.659,0.304;10.094,18.889,1.288;18.217,2.490,2.286;19.637,16.297,0.312;13.726,3.355,1.203;1.574,18.460,0.338;0.595,12.303,1.144;2.644,16.240,1.976;14.554,16.593,0.221;9.947,10.057,1.040;11.032,15.006,0.825;6.574,9.155,0.292;9.136,8.574,0.318;7.534,2.708,2.336;0.521,5.272,0.300;15.980,1.532,1.307;3.554,13.595,1.554;18.248,1.220,2.202;15.225,17.468,0.961;10.135,10.336,0.883;18.178,4.339,1.237;5.092,13.553,0.306;5.243,15.017,0.313;13.055,18.027,0.921;12.879,4.384,2.180;0.378,3.808,0.226;0.972,15.849,0.913;14.172,8.296,0.298;13.496,13.471,0.312;11.911,2.378,1.224;14.969,10.480,0.262;9.603,6.958,2.449"
19,drone_2,18.0237,12.5434,7.3444,12.7328,"18.121,1.519,1.515;4.543,17.189,1.884;5.035,14.864,0.296;13.119,3.246,0.398;8.183,1.640,0.454;10.755,16.755,0.206;5.524,18.006,1.038;3.209,9.118,0.292;4.452,7.450,2.076;5.684,18.893,0.411;2.427,12.242,1.347;15.679,16.136,0.418;18.548,15.232,1.376;4.896,3.659,0.304;10.094,18.889,1.288;18.217,2.490,2.286;19.637,16.297,0.312;13.726,3.355,1.203;1.574,18.460,0.338;0.595,12.303,1.144;2.644,16.240,1.976;14.554,16.593,0.221;9.947,10.057,1.040;11.032,15.006,0.825;6.574,9.155,0.292;9.136,8.574,0.318;7.534,2.708,2.336;0.521,5.272,0.300;15.980,1.532,1.307;3.554,13.595,1.554;18.248,1.220,2.202;15.225,17.468,0.961;10.135,10.336,0.883;18.178,4.339,1.237;5.092,13.553,0.306;5.243,15.017,0.313;13.055,18.027,0.921;12.879,4.384,2.180;0.378,3.808,0.226;0.972,15.849,0.913;14.172,8.296,0.298;13.496,13.471,0.312;11.911,2.378,1.224;14.969,10.480,0.262;9.603,6.958,2.449"
19,drone_3,18.9659,12.2107,7.3444,12.7328,"18.121,1.519,1.515;4.543,17.189,1.884;5.035,14.864,0.296;13.119,3.246,0.398;8.183,1.640,0.454;10.755,16.755,0.206;5.524,18.006,1.038;3.209,9.118,0.292;4.452,7.450,2.076;5.684,18.893,0.411;2.427,12.242,1.347;15.679,16.136,0.418;18.548,15.232,1.376;4.896,3.659,0.304;10.094,18.889,1.288;18.217,2.490,2.286;19.637,16.297,0.312;13.726,3.355,1.203;1.574,18.460,0.338;0.595,12.303,1.144;2.644,16.240,1.976;14.554,16.593,0.221;9.947,10.057,1.040;11.032,15.006,0.825;6.574,9.155,0.292;9.136,8.574,0.318;7.534,2.708,2.336;0.521,5.272,0.300;15.980,1.532,1.307;3.554,13.595,1.554;18.248,1.220,2.202;15.225,17.468,0.961;10.135,10.336,0.883;18.178,4.339,1.237;5.092,13.553,0.306;5.243,15.017,0.313;13.055,18.027,0.921;12.879,4.384,2.180;0.378,3.808,0.226;0.972,15.849,0.913;14.172,8.296,0.298;13.496,13.471,0.312;11.911,2.378,1.224;14.969,10.480,0.262;9.603,6.958,2.449"
19,drone_4,18.3186,10.4929,7.3444,12.7328,"18.121,1.519,1.515;4.543,17.189,1.884;5.035,14.864,0.296;13.119,3.246,0.398;8.183,1.640,0.454;10.755,16.755,0.206;5.524,18.006,1.038;3.209,9.118,0.292;4.452,7.450,2.076;5.684,18.893,0.411;2.427,12.242,1.347;15.679,16.136,0.418;18.548,15.232,1.376;4.896,3.659,0.304;10.094,18.889,1.288;18.217,2.490,2.286;19.637,16.297,0.312;13.726,3.355,1.203;1.574,18.460,0.338;0.595,12.303,1.144;2.644,16.240,1.976;14.554,16.593,0.221;9.947,10.057,1.040;11.032,15.006,0.825;6.574,9.155,0.292;9.136,8.574,0.318;7.534,2.708,2.336;0.521,5.272,0.300;15.980,1.532,1.307;3.554,13.595,1.554;18.248,1.220,2.202;15.225,17.468,0.961;10.135,10.336,0.883;18.178,4.339,1.237;5.092,13.553,0.306;5.243,15.017,0.313;13.055,18.027,0.921;12.879,4.384,2.180;0.378,3.808,0.226;0.972,15.849,0.913;14.172,8.296,0.298;13.496,13.471,0.312;11.911,2.378,1.224;14.969,10.480,0.262;9.603,6.958,2.449"
19,drone_5,18.4433,12.2304,7.3444,12.7328,"18.121,1.519,1.515;4.543,17.189,1.884;5.035,14.864,0.296;13.119,3.246,0.398;8.183,1.640,0.454;10.755,16.755,0.206;5.524,18.006,1.038;3.209,9.118,0.292;4.452,7.450,2.076;5.684,18.893,0.411;2.427,12.242,1.347;15.679,16.136,0.418;18.548,15.232,1.376;4.896,3.659,0.304;10.094,18.889,1.288;18.217,2.490,2.286;19.637,16.297,0.312;13.726,3.355,1.203;1.574,18.460,0.338;0.595,12.303,1.144;2.644,16.240,1.976;14.554,16.593,0.221;9.947,10.057,1.040;11.032,15.006,0.825;6.574,9.155,0.292;9.136,8.574,0.318;7.534,2.708,2.336;0.521,5.272,0.300;15.980,1.532,1.307;3.554,13.595,1.554;18.248,1.220,2.202;15.225,17.468,0.961;10.135,10.336,0.883;18.178,4.339,1.237;5.092,13.553,0.306;5.243,15.017,0.313;13.055,18.027,0.921;12.879,4.384,2.180;0.378,3.808,0.226;0.972,15.849,0.913;14.172,8.296,0.298;13.496,13.471,0.312;11.911,2.378,1.224;14.969,10.480,0.262;9.603,6.958,2.449"
19,drone_6,17.8393,10.3593,7.3444,12.7328,"18.121,1.519,1.515;4.543,17.189,1.884;5.035,14.864,0.296;13.119,3.246,0.398;8.183,1.640,0.454;10.755,16.755,0.206;5.524,18.006,1.038;3.209,9.118,0.292;4.452,7.450,2.076;5.684,18.893,0.411;2.427,12.242,1.347;15.679,16.136,0.418;18.548,15.232,1.376;4.896,3.659,0.304;10.094,18.889,1.288;18.217,2.490,2.286;19.637,16.297,0.312;13.726,3.355,1.203;1.574,18.460,0.338;0.595,12.303,1.144;2.644,16.240,1.976;14.554,16.593,0.221;9.947,10.057,1.040;11.032,15.006,0.825;6.574,9.155,0.292;9.136,8.574,0.318;7.534,2.708,2.336;0.521,5.272,0.300;15.980,1.532,1.307;3.554,13.595,1.554;18.248,1.220,2.202;15.225,17.468,0.961;10.135,10.336,0.883;18.178,4.339,1.237;5.092,13.553,0.306;5.243,15.017,0.313;13.055,18.027,0.921;12.879,4.384,2.180;0.378,3.808,0.226;0.972,15.849,0.913;14.172,8.296,0.298;13.496,13.471,0.312;11.911,2.378,1.224;14.969,10.480,0.262;9.603,6.958,2.449"
19,drone_7,17.6324,11.6371,7.3444,12.7328,"18.121,1.519,1.515;4.543,17.189,1.884;5.035,14.864,0.296;13.119,3.246,0.398;8.183,1.640,0.454;10.755,16.755,0.206;5.524,18.006,1.038;3.209,9.118,0.292;4.452,7.450,2.076;5.684,18.893,0.411;2.427,12.242,1.347;15.679,16.136,0.418;18.548,15.232,1.376;4.896,3.659,0.304;10.094,18.889,1.288;18.217,2.490,2.286;19.637,16.297,0.312;13.726,3.355,1.203;1.574,18.460,0.338;0.595,12.303,1.144;2.644,16.240,1.976;14.554,16.593,0.221;9.947,10.057,1.040;11.032,15.006,0.825;6.574,9.155,0.292;9.136,8.574,0.318;7.534,2.708,2.336;0.521,5.272,0.300;15.980,1.532,1.307;3.554,13.595,1.554;18.248,1.220,2.202;15.225,17.468,0.961;10.135,10.336,0.883;18.178,4.339,1.237;5.092,13.553,0.306;5.243,15.017,0.313;13.055,18.027,0.921;12.879,4.384,2.180;0.378,3.808,0.226;0.972,15.849,0.913;14.172,8.296,0.298;13.496,13.471,0.312;11.911,2.378,1.224;14.969,10.480,0.262;9.603,6.958,2.449"
19,drone_8,18.2777,11.0224,7.3444,12.7328,"18.121,1.519,1.515;4.543,17.189,1.884;5.035,14.864,0.296;13.119,3.246,0.398;8.183,1.640,0.454;10.755,16.755,0.206;5.524,18.006,1.038;3.209,9.118,0.292;4.452,7.450,2.076;5.684,18.893,0.411;2.427,12.242,1.347;15.679,16.136,0.418;18.548,15.232,1.376;4.896,3.659,0.304;10.094,18.889,1.288;18.217,2.490,2.286;19.637,16.297,0.312;13.726,3.355,1.203;1.574,18.460,0.338;0.595,12.303,1.144;2.644,16.240,1.976;14.554,16.593,0.221;9.947,10.057,1.040;11.032,15.006,0.825;6.574,9.155,0.292;9.136,8.574,0.318;7.534,2.708,2.336;0.521,5.272,0.300;15.980,1.532,1.307;3.554,13.595,1.554;18.248,1.220,2.202;15.225,17.468,0.961;10.135,10.336,0.883;18.178,4.339,1.237;5.092,13.553,0.306;5.243,15.017,0.313;13.055,18.027,0.921;12.879,4.384,2.180;0.378,3.808,0.226;0.972,15.849,0.913;14.172,8.296,0.298;13.496,13.471,0.312;11.911,2.378,1.224;14.969,10.480,0.262;9.603,6.958,2.449"
19,drone_9,18.2077,11.4279,7.3444,12.7328,"18.121,1.519,1.515;4.543,17.189,1.884;5.035,14.864,0.296;13.119,3.246,0.398;8.183,1.640,0.454;10.755,16.755,0.206;5.524,18.006,1.038;3.209,9.118,0.292;4.452,7.450,2.076;5.684,18.893,0.411;2.427,12.242,1.347;15.679,16.136,0.418;18.548,15.232,1.376;4.896,3.659,0.304;10.094,18.889,1.288;18.217,2.490,2.286;19.637,16.297,0.312;13.726,3.355,1.203;1.574,18.460,0.338;0.595,12.303,1.144;2.644,16.240,1.976;14.554,16.593,0.221;9.947,10.057,1.040;11.032,15.006,0.825;6.574,9.155,0.292;9.136,8.574,0.318;7.534,2.708,2.336;0.521,5.272,0.300;15.980,1.532,1.307;3.554,13.595,1.554;18.248,1.220,2.202;15.225,17.468,0.961;10.135,10.336,0.883;18.178,4.339,1.237;5.092,13.553,0.306;5.243,15.017,0.313;13.055,18.027,0.921;12.879,4.384,2.180;0.378,3.808,0.226;0.972,15.849,0.913;14.172,8.296,0.298;13.496,13.471,0.312;11.911,2.378,1.224;14.969,10.480,0.262;9.603,6.958,2.449"
20,drone_0,18.9852,12.4656,7.3444,12.7328,"18.121,1.519,1.515;4.543,17.189,1.884;5.035,14.864,0.296;13.119,3.246,0.398;8.183,1.640,0.454;10.755,16.755,0.206;5.524,18.006,1.038;3.209,9.118,0.292;4.452,7.450,2.076;5.684,18.893,0.411;2.427,12.242,1.347;15.679,16.136,0.418;18.548,15.232,1.376;4.896,3.659,0.304;10.094,18.889,1.288;18.217,2.490,2.286;19.637,16.297,0.312;13.726,3.355,1.203;1.574,18.460,0.338;0.595,12.303,1.144;2.644,16.240,1.976;14.554,16.593,0.221;9.947,10.057,1.040;11.032,15.006,0.825;6.574,9.155,0.292;9.136,8.574,0.318;7.534,2.708,2.336;0.521,5.272,0.300;15.980,1.532,1.307;3.554,13.595,1.554;18.248,1.220,2.202;15.225,17.468,0.961;10.135,10.336,0.883;18.178,4.339,1.237;5.092,13.553,0.306;5.243,15.017,0.313;13.055,18.027,0.921;12.879,4.384,2.180;0.378,3.808,0.226;0.972,15.849,0.913;14.172,8.296,0.298;13.496,13.471,0.312;11.911,2.378,1.224;14.969,10.480,0.262;9.603,6.958,2.449"
20,drone_1,17.4430,10.5563,7.3444,12.7328,"18.121,1.519,1.515;4.543,17.189,1.884;5.035,14.864,0.296;13.119,3.246,0.398;8.183,1.640,0.454;10.755,16.755,0.206;5.524,18.006,1.038;3.209,9.118,0.292;4.452,7.450,2.076;5.684,18.893,0.411;2.427,12.242,1.347;15.679,16.136,0.418;18.548,15.232,1.376;4.896,3.659,0.304;10.094,18.889,1.288;18.217,2.490,2.286;19.637,16.297,0.312;13.726,3.355,1.203;1.574,18.460,0.338;0.595,12.303,1.144;2.644,16.240,1.976;14.554,16.593,0.221;9.947,10.057,1.040;11.032,15.006,0.825;6.574,9.155,0.292;9.136,8.574,0.318;7.534,2.708,2.336;0.521,5.272,0.300;15.980,1.532,1.307;3.554,13.595,1.554;18.248,1.220,2.202;15.225,17.468,0.961;10.135,10.336,0.883;18.178,4.339,1.237;5.092,13.553,0.306;5.243,15.017,0.313;13.055,18.027,0.921;12.879,4.384,2.180;0.378,3.808,0.226;0.972,15.849,0.913;14.172,8.296,0.298;13.496,13.471,0.312;11.911,2.378,1.224;14.969,10.480,0.262;9.603,6.958,2.449"
20,drone_2,18.1264,12.4407,7.3444,12.7328,"18.121,1.519,1.515;4.543,17.189,1.884;5.035,14.864,0.296;13.119,3.246,0.398;8.183,1.640,0.454;10.755,16.755,0.206;5.524,18.006,1.038;3.209,9.118,0.292;4.452,7.450,2.076;5.684,18.893,0.411;2.427,12.242,1.347;15.679,16.136,0.418;18.548,15.232,1.376;4.896,3.659,0.304;10.094,18.889,1.288;18.217,2.490,2.286;19.637,16.297,0.312;13.726,3.355,1.203;1.574,18.460,0.338;0.595,12.303,1.144;2.644,16.240,1.976;14.554,16.593,0.221;9.947,10.057,1.040;11.032,15.006,0.825;6.574,9.155,0.292;9.136,8.574,0.318;7.534,2.708,2.336;0.521,5.272,0.300;15.980,1.532,1.307;3.554,13.595,1.554;18.248,1.220,2.202;15.225,17.468,0.961;10.135,10.336,0.883;18.178,4.339,1.237;5.092,13.553,0.306;5.243,15.017,0.313;13.055,18.027,0.921;12.879,4.384,2.180;0.378,3.808,0.226;0.972,15.849,0.913;14.172,8.296,0.298;13.496,13.471,0.312;11.911,2.378,1.224;14.969,10.480,0.262;9.603,6.958,2.449"
20,drone_3,19.0771,12.0994,7.3444,12.7328,"18.121,1.519,1.515;4.543,17.189,1.884;5.035,14.864,0.296;13.119,3.246,0.398;8.183,1.640,0.454;10.755,16.755,0.206;5.524,18.006,1.038;3.209,9.118,0.292;4.452,7.450,2.076;5.684,18.893,0.411;2.427,12.242,1.347;15.679,16.136,0.418;18.548,15.232,1.376;4.896,3.659,0.304;10.094,18.889,1.288;18.217,2.490,2.286;19.637,16.297,0.312;13.726,3.355,1.203;1.574,18.460,0.338;0.595,12.303,1.144;2.644,16.240,1.976;14.554,16.593,0.221;9.947,10.057,1.040;11.032,15.006,0.825;6.574,9.155,0.292;9.136,8.574,0.318;7.534,2.708,2.336;0.521,5.272,0.300;15.980,1.532,1.307;3.554,13.595,1.554;18.248,1.220,2.202;15.225,17.468,0.961;10.135,10.336,0.883;18.178,4.339,1.237;5.092,13.553,0.306;5.243,15.017,0.313;13.055,18.027,0.921;12.879,4.384,2.180;0.378,3.808,0.226;0.972,15.849,0.913;14.172,8.296,0.298;13.496,13.471,0.312;11.911,2.378,1.224;14.969,10.480,0.262;9.603,6.958,2.449"
