Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_9,16.2020,0.4783,6.4792,6.6357,"2.014,5.504,1.041;10.711,1.951,1.363;11.760,14.091,1.551;17.631,13.051,1.358;3.512,11.370,1.886;4.625,13.678,1.665;10.661,11.581,1.280;16.594,13.412,0.318;19.544,5.280,0.222;4.057,9.672,1.041;9.093,2.395,0.440;7.279,1.124,2.242;1.672,17.816,0.377;11.500,4.156,1.157;10.060,13.167,0.840;12.347,9.978,0.419;7.842,16.349,1.123;8.137,14.893,0.325;9.061,17.630,1.041;6.229,3.286,1.106;8.912,10.941,0.643;10.803,0.967,0.458;10.432,19.053,1.291;15.162,6.524,0.737;15.707,10.998,1.098;2.160,3.502,1.309;1.900,14.942,1.177;14.642,18.156,1.994;3.151,0.475,0.261;3.033,8.259,0.368;4.305,19.400,0.489;9.112,11.633,0.631;3.199,4.899,1.015;10.606,17.714,0.433;17.382,14.924,0.302;9.736,2.237,1.263;15.260,17.095,1.306;14.542,8.712,2.312;16.636,7.442,0.340;14.804,14.622,0.791;16.580,3.905,0.310;19.331,9.098,0.215;19.249,1.439,0.838;6.333,13.147,0.831;10.405,1.651,2.398"
17,drone_0,16.8177,0.4372,6.4792,6.6357,"2.014,5.504,1.041;10.711,1.951,1.363;11.760,14.091,1.551;17.631,13.051,1.358;3.512,11.370,1.886;4.625,13.678,1.665;10.661,11.581,1.280;16.594,13.412,0.318;19.544,5.280,0.222;4.057,9.672,1.041;9.093,2.395,0.440;7.279,1.124,2.242;1.672,17.816,0.377;11.500,4.156,1.157;10.060,13.167,0.840;12.347,9.978,0.419;7.842,16.349,1.123;8.137,14.893,0.325;9.061,17.630,1.041;6.229,3.286,1.106;8.912,10.941,0.643;10.803,0.967,0.458;10.432,19.053,1.291;15.162,6.524,0.737;15.707,10.998,1.098;2.160,3.502,1.309;1.900,14.942,1.177;14.642,18.156,1.994;3.151,0.475,0.261;3.033,8.259,0.368;4.305,19.400,0.489;9.112,11.633,0.631;3.199,4.899,1.015;10.606,17.714,0.433;17.382,14.924,0.302;9.736,2.237,1.263;15.260,17.095,1.306;14.542,8.712,2.312;16.636,7.442,0.340;14.804,14.622,0.791;16.580,3.905,0.310;19.331,9.098,0.215;19.249,1.439,0.838;6.333,13.147,0.831;10.405,1.651,2.398"
17,drone_1,16.9669,1.5326,6.4792,6.6357,"2.014,5.504,1.041;10.711,1.951,1.363;11.760,14.091,1.551;17.631,13.051,1.358;3.512,11.370,1.886;4.625,13.678,1.665;10.661,11.581,1.280;16.594,13.412,0.318;19.544,5.280,0.222;4.057,9.672,1.041;9.093,2.395,0.440;7.279,1.124,2.242;1.672,17.816,0.377;11.500,4.156,1.157;10.060,13.167,0.840;12.347,9.978,0.419;7.842,16.349,1.123;8.137,14.893,0.325;9.061,17.630,1.041;6.229,3.286,1.106;8.912,10.941,0.643;10.803,0.967,0.458;10.432,19.053,1.291;15.162,6.524,0.737;15.707,10.998,1.098;2.160,3.502,1.309;1.900,14.942,1.177;14.642,18.156,1.994;3.151,0.475,0.261;3.033,8.259,0.368;4.305,19.400,0.489;9.112,11.633,0.631;3.199,4.899,1.015;10.606,17.714,0.433;17.382,14.924,0.302;9.736,2.237,1.263;15.260,17.095,1.306;14.542,8.712,2.312;16.636,7.442,0.340;14.804,14.622,0.791;16.580,3.905,0.310;19.331,9.098,0.215;19.249,1.439,0.838;6.333,13.147,0.831;10.405,1.651,2.398"
17,drone_2,17.4554,0.0000,6.4792,6.6357,"2.014,5.504,1.041;10.711,1.951,1.363;11.760,14.091,1.551;17.631,13.051,1.358;3.512,11.370,1.886;4.625,13.678,1.665;10.661,11.581,1.280;16.594,13.412,0.318;19.544,5.280,0.222;4.057,9.672,1.041;9.093,2.395,0.440;7.279,1.124,2.242;1.672,17.816,0.377;11.500,4.156,1.157;10.060,13.167,0.840;12.347,9.978,0.419;7.842,16.349,1.123;8.137,14.893,0.325;9.061,17.630,1.041;6.229,3.286,1.106;8.912,10.941,0.643;10.803,0.967,0.458;10.432,19.053,1.291;15.162,6.524,0.737;15.707,10.998,1.098;2.160,3.502,1.309;1.900,14.942,1.177;14.642,18.156,1.994;3.151,0.475,0.261;3.033,8.259,0.368;4.305,19.400,0.489;9.112,11.633,0.631;3.199,4.899,1.015;10.606,17.714,0.433;17.382,14.924,0.302;9.736,2.237,1.263;15.260,17.095,1.306;14.542,8.712,2.312;16.636,7.442,0.340;14.804,14.622,0.791;16.580,3.905,0.310;19.331,9.098,0.215;19.249,1.439,0.838;6.333,13.147,0.831;10.405,1.651,2.398"
17,drone_5,-100.0000,-100.0000,6.4792,6.6357,"2.014,5.504,1.041;10.711,1.951,1.363;11.760,14.091,1.551;17.631,13.051,1.358;3.512,11.370,1.886;4.625,13.678,1.665;10.661,11.581,1.280;16.594,13.412,0.318;19.544,5.280,0.222;4.057,9.672,1.041;9.093,2.395,0.440;7.279,1.124,2.242;1.672,17.816,0.377;11.500,4.156,1.157;10.060,13.167,0.840;12.347,9.978,0.419;7.842,16.349,1.123;8.137,14.893,0.325;9.061,17.630,1.041;6.229,3.286,1.106;8.912,10.941,0.643;10.803,0.967,0.458;10.432,19.053,1.291;15.162,6.524,0.737;15.707,10.998,1.098;2.160,3.502,1.309;1.900,14.942,1.177;14.642,18.156,1.994;3.151,0.475,0.261;3.033,8.259,0.368;4.305,19.400,0.489;9.112,11.633,0.631;3.199,4.899,1.015;10.606,17.714,0.433;17.382,14.924,0.302;9.736,2.237,1.263;15.260,17.095,1.306;14.542,8.712,2.312;16.636,7.442,0.340;14.804,14.622,0.791;16.580,3.905,0.310;19.331,9.098,0.215;19.249,1.439,0.838;6.333,13.147,0.831;10.405,1.651,2.398"
17,drone_6,17.5771,1.0061,6.4792,6.6357,"2.014,5.504,1.041;10.711,1.951,1.363;11.760,14.091,1.551;17.631,13.051,1.358;3.512,11.370,1.886;4.625,13.678,1.665;10.661,11.581,1.280;16.594,13.412,0.318;19.544,5.280,0.222;4.057,9.672,1.041;9.093,2.395,0.440;7.279,1.124,2.242;1.672,17.816,0.377;11.500,4.156,1.157;10.060,13.167,0.840;12.347,9.978,0.419;7.842,16.349,1.123;8.137,14.893,0.325;9.061,17.630,1.041;6.229,3.286,1.106;8.912,10.941,0.643;10.803,0.967,0.458;10.432,19.053,1.291;15.162,6.524,0.737;15.707,10.998,1.098;2.160,3.502,1.309;1.900,14.942,1.177;14.642,18.156,1.994;3.151,0.475,0.261;3.033,8.259,0.368;4.305,19.400,0.489;9.112,11.633,0.631;3.199,4.899,1.015;10.606,17.714,0.433;17.382,14.924,0.302;9.736,2.237,1.263;15.260,17.095,1.306;14.542,8.712,2.312;16.636,7.442,0.340;14.804,14.622,0.791;16.580,3.905,0.310;19.331,9.098,0.215;19.249,1.439,0.838;6.333,13.147,0.831;10.405,1.651,2.398"
17,drone_7,15.9295,1.4044,6.4792,6.6357,"2.014,5.504,1.041;10.711,1.951,1.363;11.760,14.091,1.551;17.631,13.051,1.358;3.512,11.370,1.886;4.625,13.678,1.665;10.661,11.581,1.280;16.594,13.412,0.318;19.544,5.280,0.222;4.057,9.672,1.041;9.093,2.395,0.440;7.279,1.124,2.242;1.672,17.816,0.377;11.500,4.156,1.157;10.060,13.167,0.840;12.347,9.978,0.419;7.842,16.349,1.123;8.137,14.893,0.325;9.061,17.630,1.041;6.229,3.286,1.106;8.912,10.941,0.643;10.803,0.967,0.458;10.432,19.053,1.291;15.162,6.524,0.737;15.707,10.998,1.098;2.160,3.502,1.309;1.900,14.942,1.177;14.642,18.156,1.994;3.151,0.475,0.261;3.033,8.259,0.368;4.305,19.400,0.489;9.112,11.633,0.631;3.199,4.899,1.015;10.606,17.714,0.433;17.382,14.924,0.302;9.736,2.237,1.263;15.260,17.095,1.306;14.542,8.712,2.312;16.636,7.442,0.340;14.804,14.622,0.791;16.580,3.905,0.310;19.331,9.098,0.215;19.249,1.439,0.838;6.333,13.147,0.831;10.405,1.651,2.398"
17,drone_8,16.4710,1.4746,6.4792,6.6357,"2.014,5.504,1.041;10.711,1.951,1.363;11.760,14.091,1.551;17.631,13.051,1.358;3.512,11.370,1.886;4.625,13.678,1.665;10.661,11.581,1.280;16.594,13.412,0.318;19.544,5.280,0.222;4.057,9.672,1.041;9.093,2.395,0.440;7.279,1.124,2.242;1.672,17.816,0.377;11.500,4.156,1.157;10.060,13.167,0.840;12.347,9.978,0.419;7.842,16.349,1.123;8.137,14.893,0.325;9.061,17.630,1.041;6.229,3.286,1.106;8.912,10.941,0.643;10.803,0.967,0.458;10.432,19.053,1.291;15.162,6.524,0.737;15.707,10.998,1.098;2.160,3.502,1.309;1.900,14.942,1.177;14.642,18.156,1.994;3.151,0.475,0.261;3.033,8.259,0.368;4.305,19.400,0.489;9.112,11.633,0.631;3.199,4.899,1.015;10.606,17.714,0.433;17.382,14.924,0.302;9.736,2.237,1.263;15.260,17.095,1.306;14.542,8.712,2.312;16.636,7.442,0.340;14.804,14.622,0.791;16.580,3.905,0.310;19.331,9.098,0.215;19.249,1.439,0.838;6.333,13.147,0.831;10.405,1.651,2.398"
17,drone_9,16.3325,0.3478,6.4792,6.6357,"2.014,5.504,1.041;10.711,1.951,1.363;11.760,14.091,1.551;17.631,13.051,1.358;3.512,11.370,1.886;4.625,13.678,1.665;10.661,11.581,1.280;16.594,13.412,0.318;19.544,5.280,0.222;4.057,9.672,1.041;9.093,2.395,0.440;7.279,1.124,2.242;1.672,17.816,0.377;11.500,4.156,1.157;10.060,13.167,0.840;12.347,9.978,0.419;7.842,16.349,1.123;8.137,14.893,0.325;9.061,17.630,1.041;6.229,3.286,1.106;8.912,10.941,0.643;10.803,0.967,0.458;10.432,19.053,1.291;15.162,6.524,0.737;15.707,10.998,1.098;2.160,3.502,1.309;1.900,14.942,1.177;14.642,18.156,1.994;3.151,0.475,0.261;3.033,8.259,0.368;4.305,19.400,0.489;9.112,11.633,0.631;3.199,4.899,1.015;10.606,17.714,0.433;17.382,14.924,0.302;9.736,2.237,1.263;15.260,17.095,1.306;14.542,8.712,2.312;16.636,7.442,0.340;14.804,14.622,0.791;16.580,3.905,0.310;19.331,9.098,0.215;19.249,1.439,0.838;6.333,13.147,0.831;10.405,1.651,2.398"
18,drone_0,16.9290,0.3259,6.4792,6.6357,"2.014,5.504,1.041;10.711,1.951,1.363;11.760,14.091,1.551;17.631,13.051,1.358;3.512,11.370,1.886;4.625,13.678,1.665;10.661,11.581,1.280;16.594,13.412,0.318;19.544,5.280,0.222;4.057,9.672,1.041;9.093,2.395,0.440;7.279,1.124,2.242;1.672,17.816,0.377;11.500,4.156,1.157;10.060,13.167,0.840;12.347,9.978,0.419;7.842,16.349,1.123;8.137,14.893,0.325;9.061,17.630,1.041;6.229,3.286,1.106;8.912,10.941,0.643;10.803,0.967,0.458;10.432,19.053,1.291;15.162,6.524,0.737;15.707,10.998,1.098;2.160,3.502,1.309;1.900,14.942,1.177;14.642,18.156,1.994;3.151,0.475,0.261;3.033,8.259,0.368;4.305,19.400,0.489;9.112,11.633,0.631;3.199,4.899,1.015;10.606,17.714,0.433;17.382,14.924,0.302;9.736,2.237,1.263;15.260,17.095,1.306;14.542,8.712,2.312;16.636,7.442,0.340;14.804,14.622,0.791;16.580,3.905,0.310;19.331,9.098,0.215;19.249,1.439,0.838;6.333,13.147,0.831;10.405,1.651,2.398"
18,drone_1,17.0874,1.4121,6.4792,6.6357,"2.014,5.504,1.041;10.711,1.951,1.363;11.760,14.091,1.551;17.631,13.051,1.358;3.512,11.370,1.886;4.625,13.678,1.665;10.661,11.581,1.280;16.594,13.412,0.318;19.544,5.280,0.222;4.057,9.672,1.041;9.093,2.395,0.440;7.279,1.124,2.242;1.672,17.816,0.377;11.500,4.156,1.157;10.060,13.167,0.840;12.347,9.978,0.419;7.842,16.349,1.123;8.137,14.893,0.325;9.061,17.630,1.041;6.229,3.286,1.106;8.912,10.941,0.643;10.803,0.967,0.458;10.432,19.053,1.291;15.162,6.524,0.737;15.707,10.998,1.098;2.160,3.502,1.309;1.900,14.942,1.177;14.642,18.156,1.994;3.151,0.475,0.261;3.033,8.259,0.368;4.305,19.400,0.489;9.112,11.633,0.631;3.199,4.899,1.015;10.606,17.714,0.433;17.382,14.924,0.302;9.736,2.237,1.263;15.260,17.095,1.306;14.542,8.712,2.312;16.636,7.442,0.340;14.804,14.622,0.791;16.580,3.905,0.310;19.331,9.098,0.215;19.249,1.439,0.838;6.333,13.147,0.831;10.405,1.651,2.398"
18,drone_2,17.5859,0.0000,6.4792,6.6357,"2.014,5.504,1.041;10.711,1.951,1.363;11.760,14.091,1.551;17.631,13.051,1.358;3.512,11.370,1.886;4.625,13.678,1.665;10.661,11.581,1.280;16.594,13.412,0.318;19.544,5.280,0.222;4.057,9.672,1.041;9.093,2.395,0.440;7.279,1.124,2.242;1.672,17.816,0.377;11.500,4.156,1.157;10.060,13.167,0.840;12.347,9.978,0.419;7.842,16.349,1.123;8.137,14.893,0.325;9.061,17.630,1.041;6.229,3.286,1.106;8.912,10.941,0.643;10.803,0.967,0.458;10.432,19.053,1.291;15.162,6.524,0.737;15.707,10.998,1.098;2.160,3.502,1.309;1.900,14.942,1.177;14.642,18.156,1.994;3.151,0.475,0.261;3.033,8.259,0.368;4.305,19.400,0.489;9.112,11.633,0.631;3.199,4.899,1.015;10.606,17.714,0.433;17.382,14.924,0.302;9.736,2.237,1.263;15.260,17.095,1.306;14.542,8.712,2.312;16.636,7.442,0.340;14.804,14.622,0.791;16.580,3.905,0.310;19.331,9.098,0.215;19.249,1.439,0.838;6.333,13.147,0.831;10.405,1.651,2.398"
18,drone_6,-100.0000,-100.0000,6.4792,6.6357,"2.014,5.504,1.041;10.711,1.951,1.363;11.760,14.091,1.551;17.631,13.051,1.358;3.512,11.370,1.886;4.625,13.678,1.665;10.661,11.581,1.280;16.594,13.412,0.318;19.544,5.280,0.222;4.057,9.672,1.041;9.093,2.395,0.440;7.279,1.124,2.242;1.672,17.816,0.377;11.500,4.156,1.157;10.060,13.167,0.840;12.347,9.978,0.419;7.842,16.349,1.123;8.137,14.893,0.325;9.061,17.630,1.041;6.229,3.286,1.106;8.912,10.941,0.643;10.803,0.967,0.458;10.432,19.053,1.291;15.162,6.524,0.737;15.707,10.998,1.098;2.160,3.502,1.309;1.900,14.942,1.177;14.642,18.156,1.994;3.151,0.475,0.261;3.033,8.259,0.368;4.305,19.400,0.489;9.112,11.633,0.631;3.199,4.899,1.015;10.606,17.714,0.433;17.382,14.924,0.302;9.736,2.237,1.263;15.260,17.095,1.306;14.542,8.712,2.312;16.636,7.442,0.340;14.804,14.622,0.791;16.580,3.905,0.310;19.331,9.098,0.215;19.249,1.439,0.838;6.333,13.147,0.831;10.405,1.651,2.398"
18,drone_7,16.0601,1.2739,6.4792,6.6357,"2.014,5.504,1.041;10.711,1.951,1.363;11.760,14.091,1.551;17.631,13.051,1.358;3.512,11.370,1.886;4.625,13.678,1.665;10.661,11.581,1.280;16.594,13.412,0.318;19.544,5.280,0.222;4.057,9.672,1.041;9.093,2.395,0.440;7.279,1.124,2.242;1.672,17.816,0.377;11.500,4.156,1.157;10.060,13.167,0.840;12.347,9.978,0.419;7.842,16.349,1.123;8.137,14.893,0.325;9.061,17.630,1.041;6.229,3.286,1.106;8.912,10.941,0.643;10.803,0.967,0.458;10.432,19.053,1.291;15.162,6.524,0.737;15.707,10.998,1.098;2.160,3.502,1.309;1.900,14.942,1.177;14.642,18.156,1.994;3.151,0.475,0.261;3.033,8.259,0.368;4.305,19.400,0.489;9.112,11.633,0.631;3.199,4.899,1.015;10.606,17.714,0.433;17.382,14.924,0.302;9.736,2.237,1.263;15.260,17.095,1.306;14.542,8.712,2.312;16.636,7.442,0.340;14.804,14.622,0.791;16.580,3.905,0.310;19.331,9.098,0.215;19.249,1.439,0.838;6.333,13.147,0.831;10.405,1.651,2.398"
18,drone_8,16.5915,1.3541,6.4792,6.6357,"2.014,5.504,1.041;10.711,1.951,1.363;11.760,14.091,1.551;17.631,13.051,1.358;3.512,11.370,1.886;4.625,13.678,1.665;10.661,11.581,1.280;16.594,13.412,0.318;19.544,5.280,0.222;4.057,9.672,1.041;9.093,2.395,0.440;7.279,1.124,2.242;1.672,17.816,0.377;11.500,4.156,1.157;10.060,13.167,0.840;12.347,9.978,0.419;7.842,16.349,1.123;8.137,14.893,0.325;9.061,17.630,1.041;6.229,3.286,1.106;8.912,10.941,0.643;10.803,0.967,0.458;10.432,19.053,1.291;15.162,6.524,0.737;15.707,10.998,1.098;2.160,3.502,1.309;1.900,14.942,1.177;14.642,18.156,1.994;3.151,0.475,0.261;3.033,8.259,0.368;4.305,19.400,0.489;9.112,11.633,0.631;3.199,4.899,1.015;10.606,17.714,0.433;17.382,14.924,0.302;9.736,2.237,1.263;15.260,17.095,1.306;14.542,8.712,2.312;16.636,7.442,0.340;14.804,14.622,0.791;16.580,3.905,0.310;19.331,9.098,0.215;19.249,1.439,0.838;6.333,13.147,0.831;10.405,1.651,2.398"
18,drone_9,16.4631,0.2172,6.4792,6.6357,"2.014,5.504,1.041;10.711,1.951,1.363;11.760,14.091,1.551;17.631,13.051,1.358;3.512,11.370,1.886;4.625,13.678,1.665;10.661,11.581,1.280;16.594,13.412,0.318;19.544,5.280,0.222;4.057,9.672,1.041;9.093,2.395,0.440;7.279,1.124,2.242;1.672,17.816,0.377;11.500,4.156,1.157;10.060,13.167,0.840;12.347,9.978,0.419;7.842,16.349,1.123;8.137,14.893,0.325;9.061,17.630,1.041;6.229,3.286,1.106;8.912,10.941,0.643;10.803,0.967,0.458;10.432,19.053,1.291;15.162,6.524,0.737;15.707,10.998,1.098;2.160,3.502,1.309;1.900,14.942,1.177;14.642,18.156,1.994;3.151,0.475,0.261;3.033,8.259,0.368;4.305,19.400,0.489;9.112,11.633,0.631;3.199,4.899,1.015;10.606,17.714,0.433;17.382,14.924,0.302;9.736,2.237,1.263;15.260,17.095,1.306;14.542,8.712,2.312;16.636,7.442,0.340;14.804,14.622,0.791;16.580,3.905,0.310;19.331,9.098,0.215;19.249,1.439,0.838;6.333,13.147,0.831;10.405,1.651,2.398"
19,drone_0,17.0495,0.2054,6.4792,6.6357,"2.014,5.504,1.041;10.711,1.951,1.363;11.760,14.091,1.551;17.631,13.051,1.358;3.512,11.370,1.886;4.625,13.678,1.665;10.661,11.581,1.280;16.594,13.412,0.318;19.544,5.280,0.222;4.057,9.672,1.041;9.093,2.395,0.440;7.279,1.124,2.242;1.672,17.816,0.377;11.500,4.156,1.157;10.060,13.167,0.840;12.347,9.978,0.419;7.842,16.349,1.123;8.137,14.893,0.325;9.061,17.630,1.041;6.229,3.286,1.106;8.912,10.941,0.643;10.803,0.967,0.458;10.432,19.053,1.291;15.162,6.524,0.737;15.707,10.998,1.098;2.160,3.502,1.309;1.900,14.942,1.177;14.642,18.156,1.994;3.151,0.475,0.261;3.033,8.259,0.368;4.305,19.400,0.489;9.112,11.633,0.631;3.199,4.899,1.015;10.606,17.714,0.433;17.382,14.924,0.302;9.736,2.237,1.263;15.260,17.095,1.306;14.542,8.712,2.312;16.636,7.442,0.340;14.804,14.622,0.791;16.580,3.905,0.310;19.331,9.098,0.215;19.249,1.439,0.838;6.333,13.147,0.831;10.405,1.651,2.398"
19,drone_1,17.2180,1.2816,6.4792,6.6357,"2.014,5.504,1.041;10.711,1.951,1.363;11.760,14.091,1.551;17.631,13.051,1.358;3.512,11.370,1.886;4.625,13.678,1.665;10.661,11.581,1.280;16.594,13.412,0.318;19.544,5.280,0.222;4.057,9.672,1.041;9.093,2.395,0.440;7.279,1.124,2.242;1.672,17.816,0.377;11.500,4.156,1.157;10.060,13.167,0.840;12.347,9.978,0.419;7.842,16.349,1.123;8.137,14.893,0.325;9.061,17.630,1.041;6.229,3.286,1.106;8.912,10.941,0.643;10.803,0.967,0.458;10.432,19.053,1.291;15.162,6.524,0.737;15.707,10.998,1.098;2.160,3.502,1.309;1.900,14.942,1.177;14.642,18.156,1.994;3.151,0.475,0.261;3.033,8.259,0.368;4.305,19.400,0.489;9.112,11.633,0.631;3.199,4.899,1.015;10.606,17.714,0.433;17.382,14.924,0.302;9.736,2.237,1.263;15.260,17.095,1.306;14.542,8.712,2.312;16.636,7.442,0.340;14.804,14.622,0.791;16.580,3.905,0.310;19.331,9.098,0.215;19.249,1.439,0.838;6.333,13.147,0.831;10.405,1.651,2.398"
19,drone_2,17.7165,0.0000,6.4792,6.6357,"2.014,5.504,1.041;10.711,1.951,1.363;11.760,14.091,1.551;17.631,13.051,1.358;3.512,11.370,1.886;4.625,13.678,1.665;10.661,11.581,1.280;16.594,13.412,0.318;19.544,5.280,0.222;4.057,9.672,1.041;9.093,2.395,0.440;7.279,1.124,2.242;1.672,17.816,0.377;11.500,4.156,1.157;10.060,13.167,0.840;12.347,9.978,0.419;7.842,16.349,1.123;8.137,14.893,0.325;9.061,17.630,1.041;6.229,3.286,1.106;8.912,10.941,0.643;10.803,0.967,0.458;10.432,19.053,1.291;15.162,6.524,0.737;15.707,10.998,1.098;2.160,3.502,1.309;1.900,14.942,1.177;14.642,18.156,1.994;3.151,0.475,0.261;3.033,8.259,0.368;4.305,19.400,0.489;9.112,11.633,0.631;3.199,4.899,1.015;10.606,17.714,0.433;17.382,14.924,0.302;9.736,2.237,1.263;15.260,17.095,1.306;14.542,8.712,2.312;16.636,7.442,0.340;14.804,14.622,0.791;16.580,3.905,0.310;19.331,9.098,0.215;19.249,1.439,0.838;6.333,13.147,0.831;10.405,1.651,2.398"
19,drone_7,-100.0000,-100.0000,6.4792,6.6357,"2.014,5.504,1.041;10.711,1.951,1.363;11.760,14.091,1.551;17.631,13.051,1.358;3.512,11.370,1.886;4.625,13.678,1.665;10.661,11.581,1.280;16.594,13.412,0.318;19.544,5.280,0.222;4.057,9.672,1.041;9.093,2.395,0.440;7.279,1.124,2.242;1.672,17.816,0.377;11.500,4.156,1.157;10.060,13.167,0.840;12.347,9.978,0.419;7.842,16.349,1.123;8.137,14.893,0.325;9.061,17.630,1.041;6.229,3.286,1.106;8.912,10.941,0.643;10.803,0.967,0.458;10.432,19.053,1.291;15.162,6.524,0.737;15.707,10.998,1.098;2.160,3.502,1.309;1.900,14.942,1.177;14.642,18.156,1.994;3.151,0.475,0.261;3.033,8.259,0.368;4.305,19.400,0.489;9.112,11.633,0.631;3.199,4.899,1.015;10.606,17.714,0.433;17.382,14.924,0.302;9.736,2.237,1.263;15.260,17.095,1.306;14.542,8.712,2.312;16.636,7.442,0.340;14.804,14.622,0.791;16.580,3.905,0.310;19.331,9.098,0.215;19.249,1.439,0.838;6.333,13.147,0.831;10.405,1.651,2.398"
19,drone_8,16.7120,1.2336,6.4792,6.6357,"2.014,5.504,1.041;10.711,1.951,1.363;11.760,14.091,1.551;17.631,13.051,1.358;3.512,11.370,1.886;4.625,13.678,1.665;10.661,11.581,1.280;16.594,13.412,0.318;19.544,5.280,0.222;4.057,9.672,1.041;9.093,2.395,0.440;7.279,1.124,2.242;1.672,17.816,0.377;11.500,4.156,1.157;10.060,13.167,0.840;12.347,9.978,0.419;7.842,16.349,1.123;8.137,14.893,0.325;9.061,17.630,1.041;6.229,3.286,1.106;8.912,10.941,0.643;10.803,0.967,0.458;10.432,19.053,1.291;15.162,6.524,0.737;15.707,10.998,1.098;2.160,3.502,1.309;1.900,14.942,1.177;14.642,18.156,1.994;3.151,0.475,0.261;3.033,8.259,0.368;4.305,19.400,0.489;9.112,11.633,0.631;3.199,4.899,1.015;10.606,17.714,0.433;17.382,14.924,0.302;9.736,2.237,1.263;15.260,17.095,1.306;14.542,8.712,2.312;16.636,7.442,0.340;14.804,14.622,0.791;16.580,3.905,0.310;19.331,9.098,0.215;19.249,1.439,0.838;6.333,13.147,0.831;10.405,1.651,2.398"
19,drone_9,16.5936,0.0867,6.4792,6.6357,"2.014,5.504,1.041;10.711,1.951,1.363;11.760,14.091,1.551;17.631,13.051,1.358;3.512,11.370,1.886;4.625,13.678,1.665;10.661,11.581,1.280;16.594,13.412,0.318;19.544,5.280,0.222;4.057,9.672,1.041;9.093,2.395,0.440;7.279,1.124,2.242;1.672,17.816,0.377;11.500,4.156,1.157;10.060,13.167,0.840;12.347,9.978,0.419;7.842,16.349,1.123;8.137,14.893,0.325;9.061,17.630,1.041;6.229,3.286,1.106;8.912,10.941,0.643;10.803,0.967,0.458;10.432,19.053,1.291;15.162,6.524,0.737;15.707,10.998,1.098;2.160,3.502,1.309;1.900,14.942,1.177;14.642,18.156,1.994;3.151,0.475,0.261;3.033,8.259,0.368;4.305,19.400,0.489;9.112,11.633,0.631;3.199,4.899,1.015;10.606,17.714,0.433;17.382,14.924,0.302;9.736,2.237,1.263;15.260,17.095,1.306;14.542,8.712,2.312;16.636,7.442,0.340;14.804,14.622,0.791;16.580,3.905,0.310;19.331,9.098,0.215;19.249,1.439,0.838;6.333,13.147,0.831;10.405,1.651,2.398"
20,drone_0,-100.0000,-100.0000,6.4792,6.6357,"2.014,5.504,1.041;10.711,1.951,1.363;11.760,14.091,1.551;17.631,13.051,1.358;3.512,11.370,1.886;4.625,13.678,1.665;10.661,11.581,1.280;16.594,13.412,0.318;19.544,5.280,0.222;4.057,9.672,1.041;9.093,2.395,0.440;7.279,1.124,2.242;1.672,17.816,0.377;11.500,4.156,1.157;10.060,13.167,0.840;12.347,9.978,0.419;7.842,16.349,1.123;8.137,14.893,0.325;9.061,17.630,1.041;6.229,3.286,1.106;8.912,10.941,0.643;10.803,0.967,0.458;10.432,19.053,1.291;15.162,6.524,0.737;15.707,10.998,1.098;2.160,3.502,1.309;1.900,14.942,1.177;14.642,18.156,1.994;3.151,0.475,0.261;3.033,8.259,0.368;4.305,19.400,0.489;9.112,11.633,0.631;3.199,4.899,1.015;10.606,17.714,0.433;17.382,14.924,0.302;9.736,2.237,1.263;15.260,17.095,1.306;14.542,8.712,2.312;16.636,7.442,0.340;14.804,14.622,0.791;16.580,3.905,0.310;19.331,9.098,0.215;19.249,1.439,0.838;6.333,13.147,0.831;10.405,1.651,2.398"
20,drone_1,17.3485,1.1510,6.4792,6.6357,"2.014,5.504,1.041;10.711,1.951,1.363;11.760,14.091,1.551;17.631,13.051,1.358;3.512,11.370,1.886;4.625,13.678,1.665;10.661,11.581,1.280;16.594,13.412,0.318;19.544,5.280,0.222;4.057,9.672,1.041;9.093,2.395,0.440;7.279,1.124,2.242;1.672,17.816,0.377;11.500,4.156,1.157;10.060,13.167,0.840;12.347,9.978,0.419;7.842,16.349,1.123;8.137,14.893,0.325;9.061,17.630,1.041;6.229,3.286,1.106;8.912,10.941,0.643;10.803,0.967,0.458;10.432,19.053,1.291;15.162,6.524,0.737;15.707,10.998,1.098;2.160,3.502,1.309;1.900,14.942,1.177;14.642,18.156,1.994;3.151,0.475,0.261;3.033,8.259,0.368;4.305,19.400,0.489;9.112,11.633,0.631;3.199,4.899,1.015;10.606,17.714,0.433;17.382,14.924,0.302;9.736,2.237,1.263;15.260,17.095,1.306;14.542,8.712,2.312;16.636,7.442,0.340;14.804,14.622,0.791;16.580,3.905,0.310;19.331,9.098,0.215;19.249,1.439,0.838;6.333,13.147,0.831;10.405,1.651,2.398"
