Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_8,15.4967,2.8194,7.9422,11.8815,"10.881,14.167,1.127;12.456,17.017,0.275;15.634,7.201,1.501;3.999,16.091,0.243;8.557,17.292,1.346;15.843,15.984,0.896;5.889,8.070,0.345;2.808,13.377,0.299;11.848,13.091,0.662;14.861,8.304,1.951;15.615,5.725,1.156;2.807,12.162,0.817;19.406,18.439,0.470;17.943,2.214,2.374;14.899,14.054,0.419;7.763,3.379,1.063;5.200,7.091,0.829;12.221,7.469,0.257;16.091,7.157,2.270;0.965,17.321,1.026;3.239,17.329,0.821;5.652,8.925,0.448;18.309,4.716,0.252;15.594,10.117,1.650;8.081,14.183,0.305;16.729,18.579,0.679;6.206,1.110,0.431;4.905,9.920,0.854;7.131,2.809,1.695;4.097,12.197,1.391;16.821,9.278,1.705;15.229,19.030,0.865;4.112,1.871,0.467;14.010,18.327,0.220;8.224,17.367,1.913;2.109,10.401,2.490;5.434,1.307,0.357;0.338,4.730,0.240;10.618,8.037,0.487;1.323,4.471,1.299;18.467,10.501,1.341;6.195,14.827,0.351;12.944,15.665,0.605;13.827,10.294,0.310;9.108,1.948,0.264;9.281,0.281,0.416;10.521,18.976,1.036;9.936,7.834,2.255"
17,drone_9,-100.0000,-100.0000,7.9422,11.8815,"10.881,14.167,1.127;12.456,17.017,0.275;15.634,7.201,1.501;3.999,16.091,0.243;8.557,17.292,1.346;15.843,15.984,0.896;5.889,8.070,0.345;2.808,13.377,0.299;11.848,13.091,0.662;14.861,8.304,1.951;15.615,5.725,1.156;2.807,12.162,0.817;19.406,18.439,0.470;17.943,2.214,2.374;14.899,14.054,0.419;7.763,3.379,1.063;5.200,7.091,0.829;12.221,7.469,0.257;16.091,7.157,2.270;0.965,17.321,1.026;3.239,17.329,0.821;5.652,8.925,0.448;18.309,4.716,0.252;15.594,10.117,1.650;8.081,14.183,0.305;16.729,18.579,0.679;6.206,1.110,0.431;4.905,9.920,0.854;7.131,2.809,1.695;4.097,12.197,1.391;16.821,9.278,1.705;15.229,19.030,0.865;4.112,1.871,0.467;14.010,18.327,0.220;8.224,17.367,1.913;2.109,10.401,2.490;5.434,1.307,0.357;0.338,4.730,0.240;10.618,8.037,0.487;1.323,4.471,1.299;18.467,10.501,1.341;6.195,14.827,0.351;12.944,15.665,0.605;13.827,10.294,0.310;9.108,1.948,0.264;9.281,0.281,0.416;10.521,18.976,1.036;9.936,7.834,2.255"
18,drone_0,-100.0000,-100.0000,7.9422,11.8815,"10.881,14.167,1.127;12.456,17.017,0.275;15.634,7.201,1.501;3.999,16.091,0.243;8.557,17.292,1.346;15.843,15.984,0.896;5.889,8.070,0.345;2.808,13.377,0.299;11.848,13.091,0.662;14.861,8.304,1.951;15.615,5.725,1.156;2.807,12.162,0.817;19.406,18.439,0.470;17.943,2.214,2.374;14.899,14.054,0.419;7.763,3.379,1.063;5.200,7.091,0.829;12.221,7.469,0.257;16.091,7.157,2.270;0.965,17.321,1.026;3.239,17.329,0.821;5.652,8.925,0.448;18.309,4.716,0.252;15.594,10.117,1.650;8.081,14.183,0.305;16.729,18.579,0.679;6.206,1.110,0.431;4.905,9.920,0.854;7.131,2.809,1.695;4.097,12.197,1.391;16.821,9.278,1.705;15.229,19.030,0.865;4.112,1.871,0.467;14.010,18.327,0.220;8.224,17.367,1.913;2.109,10.401,2.490;5.434,1.307,0.357;0.338,4.730,0.240;10.618,8.037,0.487;1.323,4.471,1.299;18.467,10.501,1.341;6.195,14.827,0.351;12.944,15.665,0.605;13.827,10.294,0.310;9.108,1.948,0.264;9.281,0.281,0.416;10.521,18.976,1.036;9.936,7.834,2.255"
18,drone_1,12.8533,0.6713,7.9422,11.8815,"10.881,14.167,1.127;12.456,17.017,0.275;15.634,7.201,1.501;3.999,16.091,0.243;8.557,17.292,1.346;15.843,15.984,0.896;5.889,8.070,0.345;2.808,13.377,0.299;11.848,13.091,0.662;14.861,8.304,1.951;15.615,5.725,1.156;2.807,12.162,0.817;19.406,18.439,0.470;17.943,2.214,2.374;14.899,14.054,0.419;7.763,3.379,1.063;5.200,7.091,0.829;12.221,7.469,0.257;16.091,7.157,2.270;0.965,17.321,1.026;3.239,17.329,0.821;5.652,8.925,0.448;18.309,4.716,0.252;15.594,10.117,1.650;8.081,14.183,0.305;16.729,18.579,0.679;6.206,1.110,0.431;4.905,9.920,0.854;7.131,2.809,1.695;4.097,12.197,1.391;16.821,9.278,1.705;15.229,19.030,0.865;4.112,1.871,0.467;14.010,18.327,0.220;8.224,17.367,1.913;2.109,10.401,2.490;5.434,1.307,0.357;0.338,4.730,0.240;10.618,8.037,0.487;1.323,4.471,1.299;18.467,10.501,1.341;6.195,14.827,0.351;12.944,15.665,0.605;13.827,10.294,0.310;9.108,1.948,0.264;9.281,0.281,0.416;10.521,18.976,1.036;9.936,7.834,2.255"
18,drone_2,13.3396,2.2284,7.9422,11.8815,"10.881,14.167,1.127;12.456,17.017,0.275;15.634,7.201,1.501;3.999,16.091,0.243;8.557,17.292,1.346;15.843,15.984,0.896;5.889,8.070,0.345;2.808,13.377,0.299;11.848,13.091,0.662;14.861,8.304,1.951;15.615,5.725,1.156;2.807,12.162,0.817;19.406,18.439,0.470;17.943,2.214,2.374;14.899,14.054,0.419;7.763,3.379,1.063;5.200,7.091,0.829;12.221,7.469,0.257;16.091,7.157,2.270;0.965,17.321,1.026;3.239,17.329,0.821;5.652,8.925,0.448;18.309,4.716,0.252;15.594,10.117,1.650;8.081,14.183,0.305;16.729,18.579,0.679;6.206,1.110,0.431;4.905,9.920,0.854;7.131,2.809,1.695;4.097,12.197,1.391;16.821,9.278,1.705;15.229,19.030,0.865;4.112,1.871,0.467;14.010,18.327,0.220;8.224,17.367,1.913;2.109,10.401,2.490;5.434,1.307,0.357;0.338,4.730,0.240;10.618,8.037,0.487;1.323,4.471,1.299;18.467,10.501,1.341;6.195,14.827,0.351;12.944,15.665,0.605;13.827,10.294,0.310;9.108,1.948,0.264;9.281,0.281,0.416;10.521,18.976,1.036;9.936,7.834,2.255"
18,drone_3,13.6857,1.3513,7.9422,11.8815,"10.881,14.167,1.127;12.456,17.017,0.275;15.634,7.201,1.501;3.999,16.091,0.243;8.557,17.292,1.346;15.843,15.984,0.896;5.889,8.070,0.345;2.808,13.377,0.299;11.848,13.091,0.662;14.861,8.304,1.951;15.615,5.725,1.156;2.807,12.162,0.817;19.406,18.439,0.470;17.943,2.214,2.374;14.899,14.054,0.419;7.763,3.379,1.063;5.200,7.091,0.829;12.221,7.469,0.257;16.091,7.157,2.270;0.965,17.321,1.026;3.239,17.329,0.821;5.652,8.925,0.448;18.309,4.716,0.252;15.594,10.117,1.650;8.081,14.183,0.305;16.729,18.579,0.679;6.206,1.110,0.431;4.905,9.920,0.854;7.131,2.809,1.695;4.097,12.197,1.391;16.821,9.278,1.705;15.229,19.030,0.865;4.112,1.871,0.467;14.010,18.327,0.220;8.224,17.367,1.913;2.109,10.401,2.490;5.434,1.307,0.357;0.338,4.730,0.240;10.618,8.037,0.487;1.323,4.471,1.299;18.467,10.501,1.341;6.195,14.827,0.351;12.944,15.665,0.605;13.827,10.294,0.310;9.108,1.948,0.264;9.281,0.281,0.416;10.521,18.976,1.036;9.936,7.834,2.255"
18,drone_4,15.4909,0.4765,7.9422,11.8815,"10.881,14.167,1.127;12.456,17.017,0.275;15.634,7.201,1.501;3.999,16.091,0.243;8.557,17.292,1.346;15.843,15.984,0.896;5.889,8.070,0.345;2.808,13.377,0.299;11.848,13.091,0.662;14.861,8.304,1.951;15.615,5.725,1.156;2.807,12.162,0.817;19.406,18.439,0.470;17.943,2.214,2.374;14.899,14.054,0.419;7.763,3.379,1.063;5.200,7.091,0.829;12.221,7.469,0.257;16.091,7.157,2.270;0.965,17.321,1.026;3.239,17.329,0.821;5.652,8.925,0.448;18.309,4.716,0.252;15.594,10.117,1.650;8.081,14.183,0.305;16.729,18.579,0.679;6.206,1.110,0.431;4.905,9.920,0.854;7.131,2.809,1.695;4.097,12.197,1.391;16.821,9.278,1.705;15.229,19.030,0.865;4.112,1.871,0.467;14.010,18.327,0.220;8.224,17.367,1.913;2.109,10.401,2.490;5.434,1.307,0.357;0.338,4.730,0.240;10.618,8.037,0.487;1.323,4.471,1.299;18.467,10.501,1.341;6.195,14.827,0.351;12.944,15.665,0.605;13.827,10.294,0.310;9.108,1.948,0.264;9.281,0.281,0.416;10.521,18.976,1.036;9.936,7.834,2.255"
18,drone_5,12.5969,2.0935,7.9422,11.8815,"10.881,14.167,1.127;12.456,17.017,0.275;15.634,7.201,1.501;3.999,16.091,0.243;8.557,17.292,1.346;15.843,15.984,0.896;5.889,8.070,0.345;2.808,13.377,0.299;11.848,13.091,0.662;14.861,8.304,1.951;15.615,5.725,1.156;2.807,12.162,0.817;19.406,18.439,0.470;17.943,2.214,2.374;14.899,14.054,0.419;7.763,3.379,1.063;5.200,7.091,0.829;12.221,7.469,0.257;16.091,7.157,2.270;0.965,17.321,1.026;3.239,17.329,0.821;5.652,8.925,0.448;18.309,4.716,0.252;15.594,10.117,1.650;8.081,14.183,0.305;16.729,18.579,0.679;6.206,1.110,0.431;4.905,9.920,0.854;7.131,2.809,1.695;4.097,12.197,1.391;16.821,9.278,1.705;15.229,19.030,0.865;4.112,1.871,0.467;14.010,18.327,0.220;8.224,17.367,1.913;2.109,10.401,2.490;5.434,1.307,0.357;0.338,4.730,0.240;10.618,8.037,0.487;1.323,4.471,1.299;18.467,10.501,1.341;6.195,14.827,0.351;12.944,15.665,0.605;13.827,10.294,0.310;9.108,1.948,0.264;9.281,0.281,0.416;10.521,18.976,1.036;9.936,7.834,2.255"
18,drone_8,15.6382,2.6780,7.9422,11.8815,"10.881,14.167,1.127;12.456,17.017,0.275;15.634,7.201,1.501;3.999,16.091,0.243;8.557,17.292,1.346;15.843,15.984,0.896;5.889,8.070,0.345;2.808,13.377,0.299;11.848,13.091,0.662;14.861,8.304,1.951;15.615,5.725,1.156;2.807,12.162,0.817;19.406,18.439,0.470;17.943,2.214,2.374;14.899,14.054,0.419;7.763,3.379,1.063;5.200,7.091,0.829;12.221,7.469,0.257;16.091,7.157,2.270;0.965,17.321,1.026;3.239,17.329,0.821;5.652,8.925,0.448;18.309,4.716,0.252;15.594,10.117,1.650;8.081,14.183,0.305;16.729,18.579,0.679;6.206,1.110,0.431;4.905,9.920,0.854;7.131,2.809,1.695;4.097,12.197,1.391;16.821,9.278,1.705;15.229,19.030,0.865;4.112,1.871,0.467;14.010,18.327,0.220;8.224,17.367,1.913;2.109,10.401,2.490;5.434,1.307,0.357;0.338,4.730,0.240;10.618,8.037,0.487;1.323,4.471,1.299;18.467,10.501,1.341;6.195,14.827,0.351;12.944,15.665,0.605;13.827,10.294,0.310;9.108,1.948,0.264;9.281,0.281,0.416;10.521,18.976,1.036;9.936,7.834,2.255"
19,drone_1,-100.0000,-100.0000,7.9422,11.8815,"10.881,14.167,1.127;12.456,17.017,0.275;15.634,7.201,1.501;3.999,16.091,0.243;8.557,17.292,1.346;15.843,15.984,0.896;5.889,8.070,0.345;2.808,13.377,0.299;11.848,13.091,0.662;14.861,8.304,1.951;15.615,5.725,1.156;2.807,12.162,0.817;19.406,18.439,0.470;17.943,2.214,2.374;14.899,14.054,0.419;7.763,3.379,1.063;5.200,7.091,0.829;12.221,7.469,0.257;16.091,7.157,2.270;0.965,17.321,1.026;3.239,17.329,0.821;5.652,8.925,0.448;18.309,4.716,0.252;15.594,10.117,1.650;8.081,14.183,0.305;16.729,18.579,0.679;6.206,1.110,0.431;4.905,9.920,0.854;7.131,2.809,1.695;4.097,12.197,1.391;16.821,9.278,1.705;15.229,19.030,0.865;4.112,1.871,0.467;14.010,18.327,0.220;8.224,17.367,1.913;2.109,10.401,2.490;5.434,1.307,0.357;0.338,4.730,0.240;10.618,8.037,0.487;1.323,4.471,1.299;18.467,10.501,1.341;6.195,14.827,0.351;12.944,15.665,0.605;13.827,10.294,0.310;9.108,1.948,0.264;9.281,0.281,0.416;10.521,18.976,1.036;9.936,7.834,2.255"
19,drone_2,13.4601,2.1079,7.9422,11.8815,"10.881,14.167,1.127;12.456,17.017,0.275;15.634,7.201,1.501;3.999,16.091,0.243;8.557,17.292,1.346;15.843,15.984,0.896;5.889,8.070,0.345;2.808,13.377,0.299;11.848,13.091,0.662;14.861,8.304,1.951;15.615,5.725,1.156;2.807,12.162,0.817;19.406,18.439,0.470;17.943,2.214,2.374;14.899,14.054,0.419;7.763,3.379,1.063;5.200,7.091,0.829;12.221,7.469,0.257;16.091,7.157,2.270;0.965,17.321,1.026;3.239,17.329,0.821;5.652,8.925,0.448;18.309,4.716,0.252;15.594,10.117,1.650;8.081,14.183,0.305;16.729,18.579,0.679;6.206,1.110,0.431;4.905,9.920,0.854;7.131,2.809,1.695;4.097,12.197,1.391;16.821,9.278,1.705;15.229,19.030,0.865;4.112,1.871,0.467;14.010,18.327,0.220;8.224,17.367,1.913;2.109,10.401,2.490;5.434,1.307,0.357;0.338,4.730,0.240;10.618,8.037,0.487;1.323,4.471,1.299;18.467,10.501,1.341;6.195,14.827,0.351;12.944,15.665,0.605;13.827,10.294,0.310;9.108,1.948,0.264;9.281,0.281,0.416;10.521,18.976,1.036;9.936,7.834,2.255"
19,drone_3,13.8163,1.2207,7.9422,11.8815,"10.881,14.167,1.127;12.456,17.017,0.275;15.634,7.201,1.501;3.999,16.091,0.243;8.557,17.292,1.346;15.843,15.984,0.896;5.889,8.070,0.345;2.808,13.377,0.299;11.848,13.091,0.662;14.861,8.304,1.951;15.615,5.725,1.156;2.807,12.162,0.817;19.406,18.439,0.470;17.943,2.214,2.374;14.899,14.054,0.419;7.763,3.379,1.063;5.200,7.091,0.829;12.221,7.469,0.257;16.091,7.157,2.270;0.965,17.321,1.026;3.239,17.329,0.821;5.652,8.925,0.448;18.309,4.716,0.252;15.594,10.117,1.650;8.081,14.183,0.305;16.729,18.579,0.679;6.206,1.110,0.431;4.905,9.920,0.854;7.131,2.809,1.695;4.097,12.197,1.391;16.821,9.278,1.705;15.229,19.030,0.865;4.112,1.871,0.467;14.010,18.327,0.220;8.224,17.367,1.913;2.109,10.401,2.490;5.434,1.307,0.357;0.338,4.730,0.240;10.618,8.037,0.487;1.323,4.471,1.299;18.467,10.501,1.341;6.195,14.827,0.351;12.944,15.665,0.605;13.827,10.294,0.310;9.108,1.948,0.264;9.281,0.281,0.416;10.521,18.976,1.036;9.936,7.834,2.255"
19,drone_4,15.6323,0.3350,7.9422,11.8815,"10.881,14.167,1.127;12.456,17.017,0.275;15.634,7.201,1.501;3.999,16.091,0.243;8.557,17.292,1.346;15.843,15.984,0.896;5.889,8.070,0.345;2.808,13.377,0.299;11.848,13.091,0.662;14.861,8.304,1.951;15.615,5.725,1.156;2.807,12.162,0.817;19.406,18.439,0.470;17.943,2.214,2.374;14.899,14.054,0.419;7.763,3.379,1.063;5.200,7.091,0.829;12.221,7.469,0.257;16.091,7.157,2.270;0.965,17.321,1.026;3.239,17.329,0.821;5.652,8.925,0.448;18.309,4.716,0.252;15.594,10.117,1.650;8.081,14.183,0.305;16.729,18.579,0.679;6.206,1.110,0.431;4.905,9.920,0.854;7.131,2.809,1.695;4.097,12.197,1.391;16.821,9.278,1.705;15.229,19.030,0.865;4.112,1.871,0.467;14.010,18.327,0.220;8.224,17.367,1.913;2.109,10.401,2.490;5.434,1.307,0.357;0.338,4.730,0.240;10.618,8.037,0.487;1.323,4.471,1.299;18.467,10.501,1.341;6.195,14.827,0.351;12.944,15.665,0.605;13.827,10.294,0.310;9.108,1.948,0.264;9.281,0.281,0.416;10.521,18.976,1.036;9.936,7.834,2.255"
19,drone_5,12.7274,1.9629,7.9422,11.8815,"10.881,14.167,1.127;12.456,17.017,0.275;15.634,7.201,1.501;3.999,16.091,0.243;8.557,17.292,1.346;15.843,15.984,0.896;5.889,8.070,0.345;2.808,13.377,0.299;11.848,13.091,0.662;14.861,8.304,1.951;15.615,5.725,1.156;2.807,12.162,0.817;19.406,18.439,0.470;17.943,2.214,2.374;14.899,14.054,0.419;7.763,3.379,1.063;5.200,7.091,0.829;12.221,7.469,0.257;16.091,7.157,2.270;0.965,17.321,1.026;3.239,17.329,0.821;5.652,8.925,0.448;18.309,4.716,0.252;15.594,10.117,1.650;8.081,14.183,0.305;16.729,18.579,0.679;6.206,1.110,0.431;4.905,9.920,0.854;7.131,2.809,1.695;4.097,12.197,1.391;16.821,9.278,1.705;15.229,19.030,0.865;4.112,1.871,0.467;14.010,18.327,0.220;8.224,17.367,1.913;2.109,10.401,2.490;5.434,1.307,0.357;0.338,4.730,0.240;10.618,8.037,0.487;1.323,4.471,1.299;18.467,10.501,1.341;6.195,14.827,0.351;12.944,15.665,0.605;13.827,10.294,0.310;9.108,1.948,0.264;9.281,0.281,0.416;10.521,18.976,1.036;9.936,7.834,2.255"
19,drone_8,15.7796,2.5366,7.9422,11.8815,"10.881,14.167,1.127;12.456,17.017,0.275;15.634,7.201,1.501;3.999,16.091,0.243;8.557,17.292,1.346;15.843,15.984,0.896;5.889,8.070,0.345;2.808,13.377,0.299;11.848,13.091,0.662;14.861,8.304,1.951;15.615,5.725,1.156;2.807,12.162,0.817;19.406,18.439,0.470;17.943,2.214,2.374;14.899,14.054,0.419;7.763,3.379,1.063;5.200,7.091,0.829;12.221,7.469,0.257;16.091,7.157,2.270;0.965,17.321,1.026;3.239,17.329,0.821;5.652,8.925,0.448;18.309,4.716,0.252;15.594,10.117,1.650;8.081,14.183,0.305;16.729,18.579,0.679;6.206,1.110,0.431;4.905,9.920,0.854;7.131,2.809,1.695;4.097,12.197,1.391;16.821,9.278,1.705;15.229,19.030,0.865;4.112,1.871,0.467;14.010,18.327,0.220;8.224,17.367,1.913;2.109,10.401,2.490;5.434,1.307,0.357;0.338,4.730,0.240;10.618,8.037,0.487;1.323,4.471,1.299;18.467,10.501,1.341;6.195,14.827,0.351;12.944,15.665,0.605;13.827,10.294,0.310;9.108,1.948,0.264;9.281,0.281,0.416;10.521,18.976,1.036;9.936,7.834,2.255"
20,drone_2,-100.0000,-100.0000,7.9422,11.8815,"10.881,14.167,1.127;12.456,17.017,0.275;15.634,7.201,1.501;3.999,16.091,0.243;8.557,17.292,1.346;15.843,15.984,0.896;5.889,8.070,0.345;2.808,13.377,0.299;11.848,13.091,0.662;14.861,8.304,1.951;15.615,5.725,1.156;2.807,12.162,0.817;19.406,18.439,0.470;17.943,2.214,2.374;14.899,14.054,0.419;7.763,3.379,1.063;5.200,7.091,0.829;12.221,7.469,0.257;16.091,7.157,2.270;0.965,17.321,1.026;3.239,17.329,0.821;5.652,8.925,0.448;18.309,4.716,0.252;15.594,10.117,1.650;8.081,14.183,0.305;16.729,18.579,0.679;6.206,1.110,0.431;4.905,9.920,0.854;7.131,2.809,1.695;4.097,12.197,1.391;16.821,9.278,1.705;15.229,19.030,0.865;4.112,1.871,0.467;14.010,18.327,0.220;8.224,17.367,1.913;2.109,10.401,2.490;5.434,1.307,0.357;0.338,4.730,0.240;10.618,8.037,0.487;1.323,4.471,1.299;18.467,10.501,1.341;6.195,14.827,0.351;12.944,15.665,0.605;13.827,10.294,0.310;9.108,1.948,0.264;9.281,0.281,0.416;10.521,18.976,1.036;9.936,7.834,2.255"
20,drone_3,13.9468,1.0902,7.9422,11.8815,"10.881,14.167,1.127;12.456,17.017,0.275;15.634,7.201,1.501;3.999,16.091,0.243;8.557,17.292,1.346;15.843,15.984,0.896;5.889,8.070,0.345;2.808,13.377,0.299;11.848,13.091,0.662;14.861,8.304,1.951;15.615,5.725,1.156;2.807,12.162,0.817;19.406,18.439,0.470;17.943,2.214,2.374;14.899,14.054,0.419;7.763,3.379,1.063;5.200,7.091,0.829;12.221,7.469,0.257;16.091,7.157,2.270;0.965,17.321,1.026;3.239,17.329,0.821;5.652,8.925,0.448;18.309,4.716,0.252;15.594,10.117,1.650;8.081,14.183,0.305;16.729,18.579,0.679;6.206,1.110,0.431;4.905,9.920,0.854;7.131,2.809,1.695;4.097,12.197,1.391;16.821,9.278,1.705;15.229,19.030,0.865;4.112,1.871,0.467;14.010,18.327,0.220;8.224,17.367,1.913;2.109,10.401,2.490;5.434,1.307,0.357;0.338,4.730,0.240;10.618,8.037,0.487;1.323,4.471,1.299;18.467,10.501,1.341;6.195,14.827,0.351;12.944,15.665,0.605;13.827,10.294,0.310;9.108,1.948,0.264;9.281,0.281,0.416;10.521,18.976,1.036;9.936,7.834,2.255"
20,drone_4,15.7738,0.1936,7.9422,11.8815,"10.881,14.167,1.127;12.456,17.017,0.275;15.634,7.201,1.501;3.999,16.091,0.243;8.557,17.292,1.346;15.843,15.984,0.896;5.889,8.070,0.345;2.808,13.377,0.299;11.848,13.091,0.662;14.861,8.304,1.951;15.615,5.725,1.156;2.807,12.162,0.817;19.406,18.439,0.470;17.943,2.214,2.374;14.899,14.054,0.419;7.763,3.379,1.063;5.200,7.091,0.829;12.221,7.469,0.257;16.091,7.157,2.270;0.965,17.321,1.026;3.239,17.329,0.821;5.652,8.925,0.448;18.309,4.716,0.252;15.594,10.117,1.650;8.081,14.183,0.305;16.729,18.579,0.679;6.206,1.110,0.431;4.905,9.920,0.854;7.131,2.809,1.695;4.097,12.197,1.391;16.821,9.278,1.705;15.229,19.030,0.865;4.112,1.871,0.467;14.010,18.327,0.220;8.224,17.367,1.913;2.109,10.401,2.490;5.434,1.307,0.357;0.338,4.730,0.240;10.618,8.037,0.487;1.323,4.471,1.299;18.467,10.501,1.341;6.195,14.827,0.351;12.944,15.665,0.605;13.827,10.294,0.310;9.108,1.948,0.264;9.281,0.281,0.416;10.521,18.976,1.036;9.936,7.834,2.255"
20,drone_5,12.8580,1.8324,7.9422,11.8815,"10.881,14.167,1.127;12.456,17.017,0.275;15.634,7.201,1.501;3.999,16.091,0.243;8.557,17.292,1.346;15.843,15.984,0.896;5.889,8.070,0.345;2.808,13.377,0.299;11.848,13.091,0.662;14.861,8.304,1.951;15.615,5.725,1.156;2.807,12.162,0.817;19.406,18.439,0.470;17.943,2.214,2.374;14.899,14.054,0.419;7.763,3.379,1.063;5.200,7.091,0.829;12.221,7.469,0.257;16.091,7.157,2.270;0.965,17.321,1.026;3.239,17.329,0.821;5.652,8.925,0.448;18.309,4.716,0.252;15.594,10.117,1.650;8.081,14.183,0.305;16.729,18.579,0.679;6.206,1.110,0.431;4.905,9.920,0.854;7.131,2.809,1.695;4.097,12.197,1.391;16.821,9.278,1.705;15.229,19.030,0.865;4.112,1.871,0.467;14.010,18.327,0.220;8.224,17.367,1.913;2.109,10.401,2.490;5.434,1.307,0.357;0.338,4.730,0.240;10.618,8.037,0.487;1.323,4.471,1.299;18.467,10.501,1.341;6.195,14.827,0.351;12.944,15.665,0.605;13.827,10.294,0.310;9.108,1.948,0.264;9.281,0.281,0.416;10.521,18.976,1.036;9.936,7.834,2.255"
20,drone_8,15.9210,2.3952,7.9422,11.8815,"10.881,14.167,1.127;12.456,17.017,0.275;15.634,7.201,1.501;3.999,16.091,0.243;8.557,17.292,1.346;15.843,15.984,0.896;5.889,8.070,0.345;2.808,13.377,0.299;11.848,13.091,0.662;14.861,8.304,1.951;15.615,5.725,1.156;2.807,12.162,0.817;19.406,18.439,0.470;17.943,2.214,2.374;14.899,14.054,0.419;7.763,3.379,1.063;5.200,7.091,0.829;12.221,7.469,0.257;16.091,7.157,2.270;0.965,17.321,1.026;3.239,17.329,0.821;5.652,8.925,0.448;18.309,4.716,0.252;15.594,10.117,1.650;8.081,14.183,0.305;16.729,18.579,0.679;6.206,1.110,0.431;4.905,9.920,0.854;7.131,2.809,1.695;4.097,12.197,1.391;16.821,9.278,1.705;15.229,19.030,0.865;4.112,1.871,0.467;14.010,18.327,0.220;8.224,17.367,1.913;2.109,10.401,2.490;5.434,1.307,0.357;0.338,4.730,0.240;10.618,8.037,0.487;1.323,4.471,1.299;18.467,10.501,1.341;6.195,14.827,0.351;12.944,15.665,0.605;13.827,10.294,0.310;9.108,1.948,0.264;9.281,0.281,0.416;10.521,18.976,1.036;9.936,7.834,2.255"
21,drone_3,-100.0000,-100.0000,7.9422,11.8815,"10.881,14.167,1.127;12.456,17.017,0.275;15.634,7.201,1.501;3.999,16.091,0.243;8.557,17.292,1.346;15.843,15.984,0.896;5.889,8.070,0.345;2.808,13.377,0.299;11.848,13.091,0.662;14.861,8.304,1.951;15.615,5.725,1.156;2.807,12.162,0.817;19.406,18.439,0.470;17.943,2.214,2.374;14.899,14.054,0.419;7.763,3.379,1.063;5.200,7.091,0.829;12.221,7.469,0.257;16.091,7.157,2.270;0.965,17.321,1.026;3.239,17.329,0.821;5.652,8.925,0.448;18.309,4.716,0.252;15.594,10.117,1.650;8.081,14.183,0.305;16.729,18.579,0.679;6.206,1.110,0.431;4.905,9.920,0.854;7.131,2.809,1.695;4.097,12.197,1.391;16.821,9.278,1.705;15.229,19.030,0.865;4.112,1.871,0.467;14.010,18.327,0.220;8.224,17.367,1.913;2.109,10.401,2.490;5.434,1.307,0.357;0.338,4.730,0.240;10.618,8.037,0.487;1.323,4.471,1.299;18.467,10.501,1.341;6.195,14.827,0.351;12.944,15.665,0.605;13.827,10.294,0.310;9.108,1.948,0.264;9.281,0.281,0.416;10.521,18.976,1.036;9.936,7.834,2.255"
21,drone_4,15.9152,0.0522,7.9422,11.8815,"10.881,14.167,1.127;12.456,17.017,0.275;15.634,7.201,1.501;3.999,16.091,0.243;8.557,17.292,1.346;15.843,15.984,0.896;5.889,8.070,0.345;2.808,13.377,0.299;11.848,13.091,0.662;14.861,8.304,1.951;15.615,5.725,1.156;2.807,12.162,0.817;19.406,18.439,0.470;17.943,2.214,2.374;14.899,14.054,0.419;7.763,3.379,1.063;5.200,7.091,0.829;12.221,7.469,0.257;16.091,7.157,2.270;0.965,17.321,1.026;3.239,17.329,0.821;5.652,8.925,0.448;18.309,4.716,0.252;15.594,10.117,1.650;8.081,14.183,0.305;16.729,18.579,0.679;6.206,1.110,0.431;4.905,9.920,0.854;7.131,2.809,1.695;4.097,12.197,1.391;16.821,9.278,1.705;15.229,19.030,0.865;4.112,1.871,0.467;14.010,18.327,0.220;8.224,17.367,1.913;2.109,10.401,2.490;5.434,1.307,0.357;0.338,4.730,0.240;10.618,8.037,0.487;1.323,4.471,1.299;18.467,10.501,1.341;6.195,14.827,0.351;12.944,15.665,0.605;13.827,10.294,0.310;9.108,1.948,0.264;9.281,0.281,0.416;10.521,18.976,1.036;9.936,7.834,2.255"
21,drone_5,12.9994,1.6909,7.9422,11.8815,"10.881,14.167,1.127;12.456,17.017,0.275;15.634,7.201,1.501;3.999,16.091,0.243;8.557,17.292,1.346;15.843,15.984,0.896;5.889,8.070,0.345;2.808,13.377,0.299;11.848,13.091,0.662;14.861,8.304,1.951;15.615,5.725,1.156;2.807,12.162,0.817;19.406,18.439,0.470;17.943,2.214,2.374;14.899,14.054,0.419;7.763,3.379,1.063;5.200,7.091,0.829;12.221,7.469,0.257;16.091,7.157,2.270;0.965,17.321,1.026;3.239,17.329,0.821;5.652,8.925,0.448;18.309,4.716,0.252;15.594,10.117,1.650;8.081,14.183,0.305;16.729,18.579,0.679;6.206,1.110,0.431;4.905,9.920,0.854;7.131,2.809,1.695;4.097,12.197,1.391;16.821,9.278,1.705;15.229,19.030,0.865;4.112,1.871,0.467;14.010,18.327,0.220;8.224,17.367,1.913;2.109,10.401,2.490;5.434,1.307,0.357;0.338,4.730,0.240;10.618,8.037,0.487;1.323,4.471,1.299;18.467,10.501,1.341;6.195,14.827,0.351;12.944,15.665,0.605;13.827,10.294,0.310;9.108,1.948,0.264;9.281,0.281,0.416;10.521,18.976,1.036;9.936,7.834,2.255"
