Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_2,7.4980,15.7387,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
16,drone_3,8.5306,14.8557,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
16,drone_4,7.2371,16.0163,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
16,drone_5,8.9902,13.1497,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
16,drone_6,7.3413,14.8971,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
16,drone_7,10.0075,14.1289,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
16,drone_8,7.6294,13.7323,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
16,drone_9,8.8212,14.2901,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
17,drone_0,8.2143,15.0757,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
17,drone_1,8.3140,13.8254,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
17,drone_2,7.6092,15.6274,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
17,drone_3,8.6419,14.7444,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
17,drone_4,7.3677,15.8858,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
17,drone_5,9.1316,13.0083,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
17,drone_6,7.4619,14.7766,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
17,drone_7,10.1489,13.9875,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
17,drone_8,7.7599,13.6017,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
17,drone_9,-100.0000,-100.0000,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
18,drone_0,-100.0000,-100.0000,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
18,drone_1,8.4345,13.7048,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
18,drone_2,7.7205,15.5162,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
18,drone_3,8.7624,14.6239,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
18,drone_4,7.4982,15.7552,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
18,drone_5,9.2730,12.8668,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
18,drone_6,7.5824,14.6561,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
18,drone_7,10.2903,13.8461,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
18,drone_8,7.8905,13.4712,6.6364,3.3038,"6.202,12.319,0.321;4.554,7.810,0.250;14.125,6.487,0.732;14.185,4.425,0.318;16.976,15.850,0.254;3.627,7.965,2.188;2.245,4.540,1.674;8.509,8.641,1.961;16.619,18.926,0.249;2.671,17.202,0.419;17.343,18.463,0.384;1.211,17.408,2.021;12.995,7.406,1.146;3.656,5.881,0.483;0.597,6.732,0.444;14.664,4.633,0.313;18.650,8.478,1.235;13.568,14.321,2.206;19.080,2.687,0.352;0.628,10.659,0.493;13.134,9.724,1.556;9.225,18.901,1.214;2.634,0.642,0.975;4.486,10.496,1.306;10.545,12.820,0.619;17.591,17.758,1.544;14.617,17.760,1.775;16.539,18.185,1.885;19.248,16.121,0.651;18.101,11.957,0.475;9.242,10.605,0.925;7.506,12.459,1.122;18.790,19.385,0.212;11.939,10.910,0.956;4.090,7.114,2.282;15.550,16.940,0.934;17.810,13.586,0.347;4.887,10.490,2.075;19.508,16.639,0.313;11.980,10.012,2.404"
