Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_4,17.4999,14.2265,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
21,drone_5,19.9111,15.3326,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
21,drone_6,20.0000,13.4909,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
21,drone_8,-100.0000,-100.0000,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
21,drone_9,17.6751,13.4950,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
22,drone_0,19.0330,15.7177,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
22,drone_1,18.9796,15.2026,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
22,drone_2,19.1982,13.1328,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
22,drone_3,19.4636,14.7557,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
22,drone_4,17.6305,14.0959,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
22,drone_5,20.0000,15.2021,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
22,drone_6,-100.0000,-100.0000,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
22,drone_9,-100.0000,-100.0000,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
23,drone_0,-100.0000,-100.0000,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
23,drone_1,19.1001,15.0821,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
23,drone_2,19.3397,12.9913,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
23,drone_3,19.5841,14.6352,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
23,drone_4,17.7719,13.9545,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
23,drone_5,20.0000,15.0715,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
24,drone_1,-100.0000,-100.0000,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
24,drone_2,19.4811,12.8499,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
24,drone_3,19.7046,14.5147,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
